tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
598765,2,598765,Eucerinoda,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,[599195]
599195,1,598765,Eucerinoda gayi,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
598757,2,598757,Hopliphora,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[598906]
598906,1,598757,Hopliphora velutina,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
549128,2,549128,Ochreriades,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,27.0,10^2.7e-11,,,,,[549129]
549129,1,549128,Ochreriades fasciatus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,27.0,10^2.7e-11,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
495602,2,495602,Scambus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,28.0,10^4.15e-11,,,,,[1081635]
1081635,1,495602,Scambus calobatus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,28.0,10^4.15e-11,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^8.39e-07,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^8.39e-07,,,,,
481556,2,481556,Tarsalia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,[598199]
598199,1,481556,Tarsalia persica,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
465235,2,465235,Eulasia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[2722836]
2722836,1,465235,Eulasia daccordii,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
446475,2,446475,Torleya,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,90.551,127.0,10^-57.6529,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,90.551,127.0,10^-57.6529,,,,,,,,,,,,,,,,,
395361,2,395361,Syntripsa,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,96.0,50.0,10^2.52e-26,,,,,[395362]
395362,1,395361,Syntripsa flavichela,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,96.0,50.0,10^2.52e-26,,,,,
374940,2,374940,Sphaeropthalma,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[374942]
374942,1,374940,Sphaeropthalma amphion,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
374937,2,374937,Pseudomethoca,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[374938]
374938,1,374937,Pseudomethoca contumax,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
365667,2,365667,Micrambina,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,98.0,50.0,10^1.29e-26,,,,,[2055455]
2055455,1,365667,Micrambina sp. CSR015,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,98.0,50.0,10^1.29e-26,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1017.4681079037938,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.10174681079037938,1,,,50.0,48.0,10^4.42e-08,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1017.4681079037938,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.10174681079037938,1,,,50.0,48.0,10^4.42e-08,,,,,
326996,2,326996,Baseodiscus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[947582]
947582,1,326996,Baseodiscus sp. 2 SA-2011,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
313551,2,313551,Tugarinovia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[313552]
313552,1,313551,Tugarinovia mongolica,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
288324,2,288324,Melitturga,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^4.07e-24,,,,,[288325]
288325,1,288324,Melitturga clavicornis,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^4.07e-24,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,55.8,43.0,10^6.89e-06,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,55.8,43.0,10^6.89e-06,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
266236,2,266236,Kapala,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[1326883]
1326883,1,266236,Kapala sp. texas EAM-2013,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
244373,2,244373,Liposthenes,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[244374]
244374,1,244373,Liposthenes glechomae,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,90.0,50.0,10^1.43e-22,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,90.0,50.0,10^1.43e-22,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,84.4,45.0,10^2.78e-15,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,84.4,45.0,10^2.78e-15,,,,,
195536,2,195536,Lobochlamys,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[51693]
51693,1,195536,Lobochlamys culleus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,91.7,36.0,10^1.15e-16,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,91.7,36.0,10^1.15e-16,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
189782,2,189782,Myricaria,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[426459]
426459,1,189782,Myricaria prostrata,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
188487,2,188487,Etlingera,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,[188493]
188493,1,188487,Etlingera elatior,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
172448,2,172448,Palpostilpnus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^2.21e-26,,,,,[2080176]
2080176,1,172448,Palpostilpnus sp. BFS-2018,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^2.21e-26,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
161194,2,161194,Exallonyx,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[860863]
860863,1,161194,Exallonyx sp. JMH-2010,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,[395734]
395734,1,156310,Colletes floralis,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
149357,2,149357,Cissus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[345107]
345107,1,149357,Cissus incisa,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
141529,2,141529,Amsonia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.674,129.0,10^-71.3699,,,,,,,,,,,,,,,,,[245833]
245833,1,141529,Amsonia kearneyana,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.674,129.0,10^-71.3699,,,,,,,,,,,,,,,,,
141150,2,141150,Chaetophloeus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,24.0,10^3.74e-07,,,,,[141151]
141151,1,141150,Chaetophloeus penicillatus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,24.0,10^3.74e-07,,,,,
135865,2,135865,Atheta,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[619330]
619330,1,135865,Atheta tokiokai,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.827,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,93.827,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,95.3,43.0,10^9.79e-24,,,,,[1047112]
1047112,1,124410,Limenitis elwesi,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,95.3,43.0,10^9.79e-24,,,,,
121510,2,121510,Anonychomyrma,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,32.0,10^6.66e-14,,,,,[561530]
561530,1,121510,Anonychomyrma sp. AW59,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,32.0,10^6.66e-14,,,,,
115338,2,115338,Acanthoscurria,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,89.8,49.0,10^1.49e-11,,,,,[575412]
575412,1,115338,Acanthoscurria geniculata,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,89.8,49.0,10^1.49e-11,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,72.4,29.0,10^0.000141,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,72.4,29.0,10^0.000141,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,22.0,10^8.19e-05,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,22.0,10^8.19e-05,,,,,
107937,2,107937,Vatellus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[469535]
469535,1,107937,Vatellus sp. NHM-IR113,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
101337,2,101337,Leiophron,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^5.77e-08,,,,,[2115926]
2115926,1,101337,Leiophron sp. YMZ378_Leiophron_THA,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^5.77e-08,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,18.0,10^0.000278,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,18.0,10^0.000278,,,,,
95298,2,95298,Xyela,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,85.606,132.0,10^-51.4605,,,,,,,,,,,,,,,,,[95299]
95299,1,95298,Xyela julii,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,85.606,132.0,10^-51.4605,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[516497]
516497,1,95295,Nomada sp. SS-2008,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,25.0,10^5.67e-08,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,25.0,10^5.67e-08,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[913307]
913307,1,92417,Chrysis solida,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
91383,2,91383,Agelaia,"",eukaryota,false,1017.4681079037938,100,100,0.20349362158075876,2,,,100.0,73.0,10^-37.3089,,,,,,,,,,,,,,,,,"[2724459, 2724002]"
2724459,1,91383,Agelaia pallidiventris,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
2724002,1,91383,Agelaia vicina,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
88436,2,88436,Poecilocryptus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[144437]
144437,1,88436,Poecilocryptus nigromaculatus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[161397]
161397,1,87753,Cistanche tubulosa,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
86866,2,86866,Abelia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1630336]
1630336,1,86866,Abelia forrestii,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
85119,2,85119,Clogmia,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,25.0,10^1.38e-10,,,,,[85120]
85120,1,85119,Clogmia albipunctata,mothmidge,eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,25.0,10^1.38e-10,,,,,
82397,2,82397,Apeiba,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,[82398]
82398,1,82397,Apeiba tibourbou,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,84.091,44.0,10^-8.02177,,,,,,,,,,,,,,,,,
72403,2,72403,Clusia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[211698]
211698,1,72403,Clusia burchellii,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
71817,2,71817,Anomala,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[1940421]
1940421,1,71817,Anomala tuberculata,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
65144,2,65144,Enicospilus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[2590853]
2590853,1,65144,Enicospilus puncticulatus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[447305]
447305,1,60800,Bembidion honestum,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^1.2e-07,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,23.0,10^1.2e-07,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
54605,2,54605,Aconophora,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[104796]
104796,1,54605,Aconophora flavipes,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,26.0,10^9.11e-09,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,26.0,10^9.11e-09,,,,,
46719,2,46719,Porites,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^4.26e-28,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^4.26e-28,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[1340896]
1340896,1,46347,Glycyrrhiza glabra x Glycyrrhiza uralensis,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
46246,2,46246,Delphinium,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,[1127186]
1127186,1,46246,Delphinium pyramidale,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,28.0,10^7.72e-10,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,28.0,10^7.72e-10,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[219145]
219145,1,41074,Carabus lusitanicus,"",eukaryota,false,1017.4681079037938,100,100,0.10174681079037938,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,96.0,25.0,10^2.87e-07,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,96.0,25.0,10^2.87e-07,,,,,
