tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
159386,1,159385,Nothapodytes nimmoniana,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,65.3,49.0,10^2.28e-13,,,,,
154221,2,154221,Hister,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,93.9,49.0,10^3.03e-22,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,93.9,49.0,10^3.03e-22,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,68.0,50.0,10^1.44e-09,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,68.0,50.0,10^1.44e-09,,,,,
117999,2,117999,Denitrovibrio,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,84.906,106.0,10^-37.8321,,,,,,,,,,,,,,,,,[118000]
118000,1,117999,Denitrovibrio acetiphilus,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,84.906,106.0,10^-37.8321,,,,,,,,,,,,,,,,,
112818,2,112818,Flacourtia,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[210376]
210376,1,112818,Flacourtia indica,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
110323,2,110323,Acanthogilia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,50.0,10^3.41e-29,,,,,[110324]
110324,1,110323,Acanthogilia gloriosa,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,50.0,10^3.41e-29,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,96.0,50.0,10^1.51e-26,,,,,[681529]
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,96.0,50.0,10^1.51e-26,,,,,
104007,2,104007,Yushania,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1197757]
1197757,1,104007,Yushania confusa,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,70.2,47.0,10^6.28e-14,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,70.2,47.0,10^6.28e-14,,,,,
98022,2,98022,Neslia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^1.36e-27,,,,,[98023]
98023,1,98022,Neslia paniculata,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^1.36e-27,,,,,
95228,2,95228,Vannella,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1002217]
1002217,1,95228,Vannella sp. GERL14,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
93685,2,93685,Graptopsaltria,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[93686]
93686,1,93685,Graptopsaltria nigrofuscata,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,72.4,29.0,10^7.32e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,72.4,29.0,10^7.32e-10,,,,,
83612,2,83612,Psychroflexus,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,[57029]
57029,1,83612,Psychroflexus torquis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,
79598,2,79598,Heliorestis,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,77.1,35.0,10^4.88e-09,,,,,[356322]
356322,1,79598,Heliorestis convoluta,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,77.1,35.0,10^4.88e-09,,,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.719,128.0,10^-51.4739,,,,,-0.08453940611888301,0.03318866615016252,2,,,93.103,87.0,10^0.0,0.0517498,0.219556,,,"[747548, 77022]"
747548,1,77021,Cylindrospermopsis curvispora,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.719,128.0,10^-51.4739,,,,,,,,,,,,,,,,,
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,-0.00023719644938799552,-0.08453940611888301,,,,,,,,,,,,,-0.08453940611888301,0.03318866615016252,2,,,93.103,87.0,10^0.0,0.0517498,0.219556,,,
76024,2,76024,Fallopia,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[76025]
76025,1,76024,Fallopia multiflora,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
71817,2,71817,Anomala,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[1261274]
1261274,1,71817,Anomala cupricollis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,82.0,50.0,10^2.78e-18,,,,,[330517]
330517,1,71684,Panaeolus papilionaceus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,82.0,50.0,10^2.78e-18,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.47e-26,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^1.47e-26,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.614,114.0,10^-58.386,,,,,,,,,,,,,,,,,[388120]
388120,1,69923,Penstemon angustifolius,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.614,114.0,10^-58.386,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.5,47.0,10^1.73e-15,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.5,47.0,10^1.73e-15,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,22.0,10^0.000384,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,22.0,10^0.000384,,,,,
59595,2,59595,Palicourea,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[59596]
59596,1,59595,Palicourea guianensis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,90.0,20.0,10^6.94e-05,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,90.0,20.0,10^6.94e-05,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.01659433307508126,1,,,86.0,50.0,10^2.08e-19,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.01659433307508126,1,,,86.0,50.0,10^2.08e-19,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^8.15e-21,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^8.15e-21,,,,,
48772,2,48772,Primulina,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.394,66.0,10^-21.5694,,,,,,,,,,,,,,,,,[1245542]
1245542,1,48772,Primulina hochiensis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.394,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
44624,2,44624,Helvella,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,87.8,49.0,10^4.27e-22,,,,,[2055196]
2055196,1,44624,Helvella capucinoides,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,87.8,49.0,10^4.27e-22,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
39716,2,39716,Paulinella,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[39717]
39717,1,39716,Paulinella chromatophora,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^1.32e-24,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^1.32e-24,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^5.19e-20,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,79.6,49.0,10^5.19e-20,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,51.0,49.0,10^0.000115,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,51.0,49.0,10^0.000115,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,47.6,42.0,10^0.000477,,,,,[34648]
34648,1,34646,Mesobuthus eupeus,lesser Asian scorpion,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,47.6,42.0,10^0.000477,,,,,
34640,2,34640,Dermanyssus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,29.0,10^1.61e-08,,,,,[480687]
480687,1,34640,Dermanyssus carpathicus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,29.0,10^1.61e-08,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,34.0,10^2.99e-13,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,34.0,10^2.99e-13,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,82.6,46.0,10^1.03e-14,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,82.6,46.0,10^1.03e-14,,,,,
22868,2,22868,Anemone,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[387928]
387928,1,22868,Anemone raddeana,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.01659433307508126,1,,,98.0,50.0,10^2.59e-24,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.01659433307508126,1,,,98.0,50.0,10^2.59e-24,,,,,
13509,2,13509,Erica,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[270436]
270436,1,13509,Erica hispidula,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,75.0,40.0,10^2.0e-12,,,,,[125629]
125629,1,13426,Cichorium intybus x Cichorium endivia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,75.0,40.0,10^2.0e-12,,,,,
7451,2,7451,Vespula,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,97.7,43.0,10^6.19e-20,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,97.7,43.0,10^6.19e-20,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,50.0,10^1.07e-24,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,50.0,10^1.07e-24,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^2.06e-27,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,49.0,10^2.06e-27,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^2.75e-25,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^2.75e-25,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.01659433307508126,1,,,61.1,54.0,10^2.12e-12,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.01659433307508126,1,,,61.1,54.0,10^2.12e-12,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01659433307508126,1,,,48.9,47.0,10^8.26e-05,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,165.9433307508126,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.01659433307508126,1,,,48.9,47.0,10^8.26e-05,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[1539007]
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.0,150.0,10^-61.0116,,,,,-100,0.0,0,,,0,0,10^0,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,86.0,150.0,10^-61.0116,,,,,-100,0.0,0,,,0,0,10^0,0.16427,0.578955,,,
5453,2,5453,Ascochyta,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,126.0,10^-73.4386,,,,,-0.2650076667283006,0.13275466460065008,8,,,99.2,49.6,10^9.3436e-24,0.297648,0.622221,,,"[1307325, 205686, 5454]"
1307325,1,5453,Ascochyta sp. OTU2 TS-2013,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,126.0,10^-73.4386,,,,,,,,,,,,,,,,,
205686,1,5453,Ascochyta lentis,"",eukaryota,false,0.43976254891395505,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,96.0,50.0,10^2.59e-24,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,-0.008978809101482703,-0.2916771829855167,,,,,,,,,,,,,-0.2916771829855167,0.11616033152556882,7,,,100.0,49.5,10^1.1032e-23,0.297648,0.622221,,,
4873,2,4873,Gigaspora,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,70.8,48.0,10^6.5e-13,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,70.8,48.0,10^6.5e-13,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,48.9,45.0,10^0.000161,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,48.9,45.0,10^0.000161,,,,,
4504,2,4504,Coix,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[4505]
4505,1,4504,Coix lacryma-jobi,Job's tears,eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4001,2,4001,Buxus,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,148.0,10^-85.7201,,,,,,,,,,,,,,,,,[4002]
4002,1,4001,Buxus sempervirens,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,100.0,148.0,10^-85.7201,,,,,,,,,,,,,,,,,
3038,2,3038,Euglena,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.8,49.0,10^1.84e-25,,,,,[3039]
3039,1,3038,Euglena gracilis,"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,91.8,49.0,10^1.84e-25,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[315358]
315358,1,2132,Spiroplasma eriocheiris,"",bacteria,false,165.9433307508126,100,100,0.01659433307508126,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,81.6,49.0,10^8.05e-18,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,81.6,49.0,10^8.05e-18,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,165.9433307508126,100,,,,,,,,,,,,,100,0.03318866615016252,2,,,58.0,50.0,10^1.7195e-08,,,,,"[2766745, 2727863]"
2766745,1,-200011006,Malassezia sympodialis mycovirus,"",viruses,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,62.0,50.0,10^9.0e-11,,,,,
2727863,1,-200011006,Malassezia restricta virus MrV40L,"",viruses,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,54.0,50.0,10^3.43e-08,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,95.9,49.0,10^7.06e-24,,,,,[2510845]
2510845,1,-200011308,Varroa orthomyxovirus-1,"",viruses,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,95.9,49.0,10^7.06e-24,,,,,
-200034479,2,-200034479,non-genus-specific reads in family Spizellomycetaceae,,eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[2012279]
2012279,1,-200034479,Spizellomycetaceae sp.,"",eukaryota,false,165.9433307508126,100,100,0.01659433307508126,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
-200099213,2,-200099213,non-genus-specific reads in family Parasitidae,,eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,50.0,10^1.24e-23,,,,,[118554]
118554,1,-200099213,parasitid 'Pas',"",eukaryota,false,165.9433307508126,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,98.0,50.0,10^1.24e-23,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,165.94290495933524,100,-0.16018379581555642,0.01659433307508126,1,,,85.833,120.0,10^-46.0124,0.0517928,0.219738,,,100,0.01659433307508126,1,,,95.9,49.0,10^1.79e-24,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,165.94290495933524,100,-0.16018379581555642,0.01659433307508126,1,,,85.833,120.0,10^-46.0124,0.0517928,0.219738,,,100,0.01659433307508126,1,,,95.9,49.0,10^1.79e-24,,,,,
1386,2,1386,Bacillus,"",bacteria,false,161.51807663407624,0.4522618042256395,-1.198914013904034,1.1284146491055256,68,1,12,98.4762,160.265,10^-87.237,24.6595,19.627,,,0.4522618042256395,29.78682786977086,1795,3,1695,62.45,102.793,10^0.000736421,20.9002,19.6493,,,"[1402, 293386, 2014075, 293387, 260554, 2070759, 155322, 1423, 492670, 1428, 2026188, 35841, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,161.51807663407624,14.832965524884742,-0.44826563497879346,0.01659433307508126,1,,,100.0,150.0,10^-89.8314,0.439277,0.942929,,,14.832965524884742,24.078377291942907,1451,1,1443,61.7376,109.862,10^0.000895522,0.901572,1.56252,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,30.81523159707977,17.0372179714149,,,,,,,,,,,,,17.0372179714149,3.9992342710945836,241,1,240,54.9664,81.6909,10^1.90007e-12,0.0980521,0.22898,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,5.253488111520219,100,,,,,,,,,,,,,100,0.11616033152556882,7,,,67.5,35.0,10^0.000482055,,,,,
