tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446,1,445,Legionella pneumophila,"",bacteria,false,0.00263880683042828,0.03770863558710384,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.03770863558710384,0.28806491706379417,8,,,91.0667,46.3333,10^9.83336e-15,0.250328,1.00075,,,
4564,2,4564,Triticum,"",eukaryota,false,2.2867228013578003,-0.31829928583510886,-0.4560037070102839,0.5401217194946141,15,,,96.6201,130.222,10^-72.8458,51.9933,112.835,,,-0.31829928583510886,1.3683083560530223,38,,,90.565,46.8077,10^4.71073e-05,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,2.2867228013578003,100,-0.3379226071256259,0.03600811463297427,1,,,89.744,39.0,10^-8.76035,0.430526,1.16748,,,100,0.07201622926594854,2,,,94.0,50.0,10^7.49e-24,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.0704969753939344,-0.14085698133202496,-0.385104912165547,0.14403245853189708,4,,,100.0,150.0,10^-89.8314,3.4952,8.70196,,,-0.14085698133202496,1.0082272097232796,28,,,90.2112,45.6471,10^6.97288e-05,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.11075179893109717,-0.3784397743613344,-0.46317357830331624,0.3600811463297427,10,,,96.6395,138.833,10^-77.8649,44.0342,94.2932,,,-0.3784397743613344,0.28806491706379417,8,,,90.8875,48.875,10^4.925e-06,3.1498,7.56193,,,
1129,2,1129,Synechococcus,"",bacteria,false,2.205029206980007,-0.30618504043540806,-0.30618504043540806,0.1080243438989228,3,,,92.818,109.333,10^-50.2307,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,"[32046, 321332]"
32046,1,1129,Synechococcus elongatus,"",bacteria,false,2.205029206980007,100,100,0.07201622926594854,2,,,91.608,143.0,10^-68.5804,,,,,,,,,,,,,,,,,
321332,1,1129,Synechococcus sp. JA-2-3B'a(2-13),"",bacteria,false,-0.0015784188354766907,-0.14316534497413594,-0.14316534497413594,0.03600811463297427,1,,,95.238,42.0,10^-13.5315,0.0917169,0.389122,,,,,,,,,,,,,,,
53457,2,53457,Janibacter,"",bacteria,false,2.1897129459476594,-0.6081165226969255,-0.6081165226969255,0.32407303169676843,9,,,97.5806,174.143,10^-90.0566,6.58968,10.3033,,,-0.6557802604403423,0.07201622926594854,2,,,96.386,83.0,10^2.06e-39,5.71814,8.60978,,,"[2761047, 2058291, 857417]"
2761047,1,53457,Janibacter sp. YB324,"",bacteria,false,2.1897129459476594,100,100,0.03600811463297427,1,,,93.162,117.0,10^-56.3162,,,,,,,,,,,,,,,,,
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,2.1897129459476594,100,100,0.03600811463297427,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0776001,0.254267,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.08116608711570801,-0.34410268820001977,-0.4235076368190513,0.2520568024308199,7,,,97.9804,190.4,10^-96.8497,3.99049,8.82731,,,-0.34410268820001977,0.07201622926594854,2,,,96.386,83.0,10^2.06e-39,2.22336,6.25204,,,
107,2,107,Spirosoma,"",bacteria,false,2.160433676494039,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.599985225140233,0.03600811463297427,1,,,89.8,49.0,10^7.11e-24,1.50257,2.44433,,,[2771354]
2771354,1,107,Spirosoma sp. BT702,"",bacteria,false,2.160433676494039,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,89.8,49.0,10^7.11e-24,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,2.1569421096034556,1.6889212731043064,,,,,,,,,,,,,1.6889212731043064,0.7561704072924597,21,1,11,66.7758,59.5,10^0.166668,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,2.1569421096034556,1.6889212731043064,,,,,,,,,,,,,1.6889212731043064,0.7561704072924597,21,1,11,66.7758,59.5,10^0.166668,0.147343,0.360483,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,2.1081129517663464,-0.29272748285408023,,,,,,,,,,,,,-0.29272748285408023,0.07201622926594854,2,,,63.3,36.5,10^1.645e-10,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,2.1081129517663464,100,,,,,,,,,,,,,100,0.07201622926594854,2,,,63.3,36.5,10^1.645e-10,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,2.105675445400454,-0.19492601106383126,-0.19492601106383126,0.1080243438989228,3,,,100.0,150.0,10^-89.8314,0.188559,0.413155,,,-100,0.0,0,,,0,0,10^0,0.625461,1.46992,,,[657323]
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,2.105675445400454,100,100,0.1080243438989228,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
478070,2,478070,Labrenzia,"",bacteria,false,2.0608091567390763,-0.43624977572440626,-0.5723179838057668,0.07201622926594854,2,,,95.7985,101.0,10^-49.5252,0.792473,1.25884,,,-0.43624977572440626,0.1080243438989228,3,,,57.1,49.0,10^3.52e-06,0.54111,0.992747,,,"[2587864, 735517, 2590016]"
2587864,1,478070,Labrenzia sp. THAF187b,"",bacteria,false,2.0608091567390763,100,100,0.03600811463297427,1,,,91.597,119.0,10^-54.9365,,,,,,,,,,,,,,,,,
735517,1,478070,Labrenzia suaedae,"",bacteria,false,0.03664993501378888,0.777707621360503,,,,,,,,,,,,,0.777707621360503,0.1080243438989228,3,,,57.1,49.0,10^3.52e-06,0.0251246,0.106595,,,
2590016,1,478070,Labrenzia sp. PHM005,"",bacteria,false,-0.005027576002977262,-0.23570191353868453,-0.24396126087350334,0.03600811463297427,1,,,100.0,83.0,10^-44.114,0.0941636,0.23838,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
5800,2,5800,Eimeria,"",eukaryota,false,2.047454057627107,-0.14215226751640034,-0.14215226751640034,0.28806491706379417,8,,,90.6313,39.4286,10^-9.44285,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,2.047454057627107,100,100,0.14403245853189708,4,,,93.382,37.5,10^-9.80677,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,2.047454057627107,100,100,0.14403245853189708,4,,,86.9637,42.0,10^-8.95763,,,,,,,,,,,,,,,,,
-200000506,2,-200000506,non-genus-specific reads in family Alcaligenaceae,,bacteria,false,2.032283622048603,-0.5590879862238837,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,-0.5643960098337246,0.07201622926594854,2,,,72.45,49.0,10^4.39053e-13,0.351298,0.494833,,,"[2593958, 2562948]"
2593958,1,-200000506,Alcaligenaceae bacterium SJ-26,"",bacteria,false,2.032283622048603,100,-100,0.0,0,,,0,0,10^0,0.25649,0.458765,,,100,0.03600811463297427,1,,,65.3,49.0,10^8.78e-13,,,,,
2562948,1,-200000506,Alcaligenaceae bacterium 429,"",bacteria,false,-0.005103679017986979,-0.2511302538000241,,,,,,,,,,,,,-0.2511302538000241,0.03600811463297427,1,,,79.6,49.0,10^1.07e-16,0.114471,0.312439,,,
547,2,547,Enterobacter,"",bacteria,false,2.003045154388376,-0.5287763772988109,-0.5287763772988109,2.412543680409276,67,,,99.5812,148.0,10^-86.1986,64.8843,118.144,,,-0.5562760435543872,2.4845599096752244,69,,,96.9094,46.9556,10^1.08224e-07,13.7536,20.258,,,"[2109729, 559104, 1692238, 1560339, 69218, 208224, 299767, 1812935, 61645, 158836, 550]"
2109729,1,547,Enterobacter sp. FS01,"",bacteria,false,2.003045154388376,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,83.7,49.0,10^4.27e-22,,,,,
559104,1,547,Enterobacter sp. 10-1,"",bacteria,false,2.003045154388376,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,92.3,39.0,10^5.36e-19,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,0.11793173608089454,1.4719056110957298,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.4719056110957298,0.14403245853189708,4,,,91.3,23.0,10^1.365e-06,0.0198809,0.0843475,,,
1560339,1,547,Enterobacter sp. E20,"",bacteria,false,-0.0009732432021700649,-0.05111506899413018,-0.05111506899413018,0.03600811463297427,1,,,100.0,150.0,10^-89.8314,0.042707,0.131055,,,,,,,,,,,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,-0.0010611628747222424,-0.05297748143107964,,,,,,,,,,,,,-0.05297748143107964,0.03600811463297427,1,,,100.0,30.0,10^1.86e-11,0.0438838,0.148661,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.03881085435224639,-0.5761357613776001,-0.7161305297491343,0.07201622926594854,2,,,91.597,119.0,10^-54.9365,0.94967,1.22555,,,-0.5761357613776001,0.03600811463297427,1,,,100.0,34.0,10^6.07e-13,0.559844,0.909223,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.05862243352356738,-0.22647055083376058,-0.22647055083376058,0.2160486877978456,6,,,100.0,150.0,10^-89.8314,0.338064,0.538769,,,-0.4087540294740376,0.14403245853189708,4,,,100.0,49.0,10^1.39e-26,0.302049,0.386581,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.08404279693594158,-0.5993930701805713,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.5993930701805713,0.2520568024308199,7,,,100.0,47.0,10^3.25441e-20,2.18456,3.2241,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.15293574497825407,-0.20905274907619958,-0.5068236527446766,0.18004057316487135,5,,,99.0164,124.6,10^-71.6805,0.541715,0.71361,,,-0.20905274907619958,0.9002028658243567,25,,,99.5765,47.3529,10^1.71765e-12,1.34869,2.14533,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.3210934607804533,-0.4381720950505665,-0.5354164678220904,0.5761298341275883,16,,,99.88,175.143,10^-97.9444,3.04652,4.61396,,,-0.4381720950505665,0.6481460633935369,18,,,92.2295,50.2727,10^1.94545e-07,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.4166005145137769,-0.46634741556036474,-0.46634741556036474,1.332300241420048,37,,,99.9365,145.619,10^-86.7097,54.5528,114.122,,,-0.6280718476840769,0.2520568024308199,7,,,99.1667,53.3333,10^7.46367e-12,6.7244,10.3051,,,
84593,2,84593,Verrucosispora,"",bacteria,false,1.9465298604272623,-0.27029044428845717,-0.27029044428845717,0.07201622926594854,2,,,100.0,47.0,10^-19.6583,0.185905,0.421357,,,,,,,,,,,,,,,[2742132]
2742132,1,84593,Verrucosispora sp. NA02020,"",bacteria,false,1.9465298604272623,100,100,0.07201622926594854,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
1649478,2,1649478,Pelolinea,"",bacteria,false,1.9005478744763151,2.1904980610867475,2.1904980610867475,0.39608926096271696,11,,,80.08,251.0,10^-38.1694,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.471373,1.99987,,,[913107]
913107,1,1649478,Pelolinea submarina,"",bacteria,false,1.9005478744763151,2.1904980610867475,2.1904980610867475,0.39608926096271696,11,,,80.08,251.0,10^-38.1694,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.471373,1.99987,,,
5307,2,5307,Phlebia,"",eukaryota,false,1.8702614723497644,0.25969999976575847,0.25969999976575847,0.07201622926594854,2,,,97.0,150.0,10^-83.6557,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,1.8702614723497644,100,100,0.07201622926594854,2,,,97.0,150.0,10^-83.6557,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
285107,2,285107,Thioclava,"",bacteria,false,1.7720905930907689,-0.2460682281137798,-0.2460682281137798,0.07201622926594854,2,,,78.947,114.0,10^-32.311,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,1.7720905930907689,100,100,0.07201622926594854,2,,,78.947,114.0,10^-32.311,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.6987275778918463,-0.5154766212559275,-0.64328260686003,2.9166572852709156,81,2,28,99.4532,239.614,10^-164.947,14.5153,18.0304,,,-0.5154766212559275,6.013355143706703,167,5,64,86.0152,53.2072,10^8.09374e-06,16.9528,21.222,,,"[1328, 1311, 1334, 1308, 1307, 1314, 1305, 1303, 28037, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,1.6987275778918463,2.6148473297903068,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,2.6148473297903068,1.2602840121540995,35,1,27,95.652,61.9524,10^1.33337e-14,0.134621,0.430489,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,1.1739333164008947,2.180901616968714,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,2.180901616968714,1.0442353243562539,29,,,85.5909,41.6364,10^3.45018e-05,0.182572,0.395095,,,
1334,1,1301,Streptococcus dysgalactiae,"",bacteria,false,-0.0037458068556213515,-0.16171235009883403,-0.16171235009883403,0.03600811463297427,1,,,96.689,151.0,10^-83.6528,0.0709831,0.216279,,,-100,0.0,0,,,0,0,10^0,0.109148,0.225865,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.00937677708594611,-0.5051777751485448,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.5051777751485448,0.03600811463297427,1,,,65.9,41.0,10^5.47e-07,1.13967,2.1847,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.010478920513607787,-0.11309785368480393,-0.11309785368480393,0.14403245853189708,4,,,100.0,114.667,10^-65.7124,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.042550436397168455,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.5731056255709298,0.14403245853189708,4,,,80.35,38.5,10^4.18502e-09,0.733122,1.02789,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.0757800350783145,-0.24776514752601198,-0.24776514752601198,0.4320973755956912,12,,,99.8888,150.0,10^-89.6026,0.821993,1.57365,,,-0.37233595607047165,0.03600811463297427,1,,,100.0,50.0,10^2.29e-25,0.579075,1.45854,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.12114081460407605,-0.2399403101062113,-0.2399403101062113,0.5761298341275883,16,,,100.0,150.0,10^-89.8314,0.870515,1.22691,,,-0.43390592959921587,0.14403245853189708,4,,,100.0,48.0,10^2.05001e-21,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.35800994897041466,-0.32753625680772097,-0.32753625680772097,1.2242758975211252,34,2,28,99.1968,313.36,10^-226.216,2.57101,4.11171,,,-0.673826602601268,0.28806491706379417,8,1,4,99.575,63.625,10^9.8375e-10,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.4785502350550183,-0.21211664785881576,-0.44371374865707475,0.5041136048616398,14,,,100.0,141.0,10^-83.6835,2.5028,4.50445,,,-0.21211664785881576,3.0606897438028127,85,3,33,80.2369,54.0,10^2.57044e-06,4.56973,7.1142,,,
367298,2,367298,Phycicoccus,"",bacteria,false,1.663262792142223,-0.46191332400922136,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.46191332400922136,0.03600811463297427,1,,,85.4,48.0,10^1.08e-17,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,1.663262792142223,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,85.4,48.0,10^1.08e-17,,,,,
97050,2,97050,Ruegeria,"",bacteria,false,1.6623369955066911,-0.4616562162308863,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,-0.4616562162308863,0.03600811463297427,1,,,74.0,50.0,10^2.96e-13,0.189061,0.33153,,,[985054]
985054,1,97050,Ruegeria halocynthiae,"",bacteria,false,1.6623369955066911,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,74.0,50.0,10^2.96e-13,,,,,
182639,2,182639,Kribbella,"",bacteria,false,1.6457867232242096,-0.45705995440180247,-0.45705995440180247,0.03600811463297427,1,,,91.667,36.0,10^-8.10892,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[1544730]
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,1.6457867232242096,100,100,0.03600811463297427,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,1.6347971846104348,-0.23570178114429852,-0.4540079927187792,0.03600811463297427,1,,,95.333,150.0,10^-80.2248,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2545455]
2545455,1,1769012,Arachidicoccus sp. B3-10,"",bacteria,false,1.6347971846104348,100,100,0.03600811463297427,1,,,95.333,150.0,10^-80.2248,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.6084728425200316,-0.22334866167181658,-0.22334866167181658,0.07201622926594854,2,,,91.818,110.0,10^-50.1673,0.186069,0.510649,,,-0.6275148062332175,0.07201622926594854,2,,,100.0,49.0,10^1.49e-24,0.838946,1.22217,,,"[165436, 1871037]"
165436,1,-200049546,uncultured Flavobacteriaceae bacterium,"",bacteria,false,1.6084728425200316,100,100,0.07201622926594854,2,,,91.818,110.0,10^-50.1673,,,,,,,,,,,,,,,,,
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,-0.016433895998404464,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.3636521659081183,0.07201622926594854,2,,,100.0,49.0,10^1.49e-24,0.200632,0.353678,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.5997252064399832,-0.1110669930060044,-0.36217536339194256,0.07201622926594854,2,,,99.0,49.5,10^-20.6651,0.352533,0.774533,,,-0.1110669930060044,0.14403245853189708,4,,,80.8667,41.6667,10^3.36017e-13,0.19218,0.4335,,,"[2081964, 28031]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,1.5997252064399832,100,,,,,,,,,,,,,100,0.14403245853189708,4,,,80.8667,41.6667,10^3.36017e-13,,,,,
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,0.00041029558859431974,0.01573068247294574,0.01573068247294574,0.07201622926594854,2,,,99.0,49.5,10^-20.6651,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.5944942021253292,1.8315068301158235,1.2151489057793055,0.18004057316487135,5,,,91.326,84.5,10^-33.4838,0.0292491,0.124093,,,1.8315068301158235,0.39608926096271696,11,,,80.5,41.7778,10^4.40539e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.5944942021253292,1.8315068301158235,1.2151489057793055,0.18004057316487135,5,,,91.326,84.5,10^-33.4838,0.0292491,0.124093,,,1.8315068301158235,0.39608926096271696,11,,,80.5,41.7778,10^4.40539e-05,0.0697587,0.178176,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,1.4855007000865255,-0.32735052834137945,-0.4125460927982563,0.03600811463297427,1,,,88.158,76.0,10^-26.9976,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.193929,0.59242,,,[122960]
122960,1,29330,Alicyclobacillus herbarius,"",bacteria,false,1.4855007000865255,100,100,0.03600811463297427,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,1.4791402908943354,1.6548508706649194,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.6548508706649194,0.5401217194946141,15,1,7,63.2117,41.4167,10^0.000416667,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,1.4791402908943354,1.6548508706649194,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,1.6548508706649194,0.5401217194946141,15,1,7,63.2117,41.4167,10^0.000416667,0.0673391,0.285695,,,
29404,2,29404,Microlunatus,"",bacteria,false,1.4717986854969398,-0.4087408353641339,-0.627658127884675,0.1080243438989228,3,,,94.937,130.667,10^-67.9442,1.02347,1.45851,,,-0.4087408353641339,0.03600811463297427,1,,,79.6,49.0,10^3.89e-15,3.38053,8.1825,,,"[2672569, 29405, 630515, 2596828]"
2672569,1,29404,Microlunatus sp. Gsoil 973,"",bacteria,false,1.4717986854969398,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,79.6,49.0,10^3.89e-15,,,,,
29405,1,29404,Microlunatus phosphovorus,"",bacteria,false,-0.009174365249814301,-0.38473191373755683,-0.40593125049770273,0.03600811463297427,1,,,96.0,150.0,10^-81.5971,0.381236,0.850459,,,-100,0.0,0,,,0,0,10^0,2.60572,6.77282,,,
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.010234110905855067,-0.4528210208144932,-0.4528210208144932,0.03600811463297427,1,,,95.333,150.0,10^-80.2248,0.380892,0.761634,,,-100,0.0,0,,,0,0,10^0,0.428933,0.851107,,,
2596828,1,29404,Microlunatus sp. KUDC0627,"",bacteria,false,-0.015383666407773213,-0.4585320261697854,-0.6806695364862744,0.03600811463297427,1,,,93.478,92.0,10^-42.0107,0.261339,0.331043,,,-100,0.0,0,,,0,0,10^0,0.345873,0.754305,,,
95729,2,95729,Stemphylium,"",eukaryota,false,1.4486802107192576,1.4551550541428544,,,,,,,,,,,,,1.4551550541428544,0.6841541780265111,19,,,75.2833,49.3333,10^1.44683e-10,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,1.4486802107192576,1.4551550541428544,,,,,,,,,,,,,1.4551550541428544,0.6841541780265111,19,,,75.2833,49.3333,10^1.44683e-10,0.141214,0.373115,,,
152161,2,152161,Stappia,"",bacteria,false,1.4380928134068471,-0.3989575236869451,-0.39938020306398375,0.07201622926594854,2,,,98.824,85.0,10^-44.1036,0.372055,0.751261,,,-100,0.0,0,,,0,0,10^0,0.143207,0.358953,,,"[538381, 1881061]"
538381,1,152161,Stappia indica,"",bacteria,false,1.4380928134068471,100,100,0.03600811463297427,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
1881061,1,152161,Stappia sp. ES.058,"",bacteria,false,-0.006432739231958989,-0.37536870797049054,-0.447310435876514,0.03600811463297427,1,,,98.824,85.0,10^-44.1036,0.372055,0.751261,,,-100,0.0,0,,,0,0,10^0,0.117332,0.312578,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,1.4194433206895376,-0.39420095585612497,,,,,,,,,,,,,-0.39420095585612497,0.2520568024308199,7,,,83.1,47.6667,10^7.53333e-11,0.858941,1.53953,,,"[2697034, 687525]"
2697034,1,295418,Rubellimicrobium sp. CFH 75288,"",bacteria,false,1.4194433206895376,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,78.0,50.0,10^3.39e-19,,,,,
687525,1,295418,Rubellimicrobium roseum,"",bacteria,false,0.014990021525714712,0.17600821988008714,,,,,,,,,,,,,0.17600821988008714,0.2160486877978456,6,,,85.65,46.5,10^1.13e-10,0.138968,0.437938,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1.3769479669574503,0.1911996755443169,0.1911996755443169,0.07201622926594854,2,,,77.931,145.0,10^-42.4993,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.215744,0.489645,,,[2052660]
2052660,1,182709,Oceanobacillus sp. 160,"",bacteria,false,1.3769479669574503,100,100,0.07201622926594854,2,,,77.931,145.0,10^-42.4993,,,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,1.375768962651253,-0.38207192369672105,-0.38207192369672105,0.03600811463297427,1,,,79.07,129.0,10^-38.433,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[5270]
5270,1,5269,Ustilago maydis,"",eukaryota,false,1.375768962651253,100,100,0.03600811463297427,1,,,79.07,129.0,10^-38.433,,,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,1.3226630345693755,-0.09386363422839501,-0.09386363422839501,0.03600811463297427,1,,,76.271,118.0,10^-29.5513,0.0598369,0.253866,,,-0.3673236013746059,0.1080243438989228,3,,,82.5,48.0,10^6.5e-11,0.302956,0.530681,,,"[265901, 875932, 38293]"
265901,1,657,Photobacterium sp. J15,"",bacteria,false,1.3226630345693755,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,93.6,47.0,10^4.9e-18,,,,,
