tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
953,2,953,Wolbachia,"",bacteria,false,4025.7185275736856,19.891671452697395,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,19.891671452697395,3.23811383042145,16,2,16,72.0799,59.5,10^8.55159e-20,0.0638009,0.15958,,,"[169402, 263437]"
169402,1,953,Wolbachia endosymbiont of Folsomia candida,"",bacteria,false,4025.7185275736856,100,-100,0.0,0,,,0,0,10^0,0.0557928,0.13523,,,100,2.0238211440134064,10,1,10,77.586,58.0,10^2.54e-23,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,2415.4311165442114,100,,,,,,,,,,,,,100,1.2142926864080439,6,1,6,62.903,62.0,10^2.28e-19,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,3506.5358928583364,22.574265126299835,,,,,,,,,,,,,22.574265126299835,6.880991889645582,34,1,16,67.8481,41.0588,10^0.127095,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,3506.5358928583364,22.574265126299835,,,,,,,,,,,,,22.574265126299835,6.880991889645582,34,1,16,67.8481,41.0588,10^0.127095,0.093407,0.300678,,,
4145,2,4145,Olea,"",eukaryota,false,3052.333123689172,10.389710446964283,10.389710446964283,20.440593554535404,101,4,42,88.2077,243.703,10^-64.1413,0.567571,1.91276,,,7.52534380218727,14.976276465699208,74,5,31,78.3898,45.6712,10^0.0518079,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3052.333123689172,10.379033911198945,10.379033911198945,20.440593554535404,101,4,42,88.2077,243.703,10^-64.1413,0.554157,1.91602,,,7.52534380218727,14.976276465699208,74,5,31,78.3898,45.6712,10^0.0518079,0.590754,1.91161,,,
445,2,445,Legionella,"",bacteria,false,2445.177021533933,6.809845270114126,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,6.809845270114126,9.10719514806033,45,1,44,38.4733,47.6444,10^0.606222,0.835208,1.21471,,,"[28083, 446]"
28083,1,445,Legionella birminghamensis,"",bacteria,false,2445.177021533933,40.3225748039634,,,,,,,,,,,,,40.3225748039634,8.904813033658987,44,1,44,37.5,48.0,10^0.62,0.0517498,0.219556,,,
446,1,445,Legionella pneumophila,"",bacteria,false,-0.06602906068639668,-0.04790995313380901,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.04790995313380901,0.20238211440134063,1,,,81.3,32.0,10^1.73e-08,0.250328,1.00075,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2385.530163735709,100,100,0.20238211440134063,1,,,86.813,91.0,10^-33.095,,,,,5.326271866094494,12.75007320728446,63,2,26,79.5729,30.7719,10^0.138949,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2385.530163735709,100,100,0.20238211440134063,1,,,86.813,91.0,10^-33.095,,,,,5.326271866094494,12.75007320728446,63,2,26,79.5729,30.7719,10^0.138949,0.56596,2.28755,,,
168630,2,168630,Chilo,"",eukaryota,false,2376.524737345872,21.251932663220884,,,,,,,,,,,,,21.251932663220884,5.2619349744348565,26,1,22,38.5279,68.0385,10^0.101542,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,2376.524737345872,21.251932663220884,,,,,,,,,,,,,21.251932663220884,5.2619349744348565,26,1,22,38.5279,68.0385,10^0.101542,0.0577192,0.244882,,,
3746,2,3746,Fragaria,"",eukaryota,false,2314.3338548187758,100,100,0.20238211440134063,1,,,90.0,50.0,10^-14.8281,,,,,10.508115284983903,2.6309674872174282,13,,,89.6769,30.9231,10^2.82922e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2314.3338548187758,100,100,0.20238211440134063,1,,,90.0,50.0,10^-14.8281,,,,,10.508115284983903,2.6309674872174282,13,,,89.6769,30.9231,10^2.82922e-05,0.0577192,0.244882,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2219.771735481976,15.668886989545946,0.21122449960667392,0.40476422880268126,2,,,95.2145,53.0,10^-20.293,0.289939,0.543617,,,15.668886989545946,2.8333496016187687,14,,,91.8929,31.1429,10^6.42298e-05,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,2219.771735481976,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,1.4166748008093843,7,,,88.8,30.2857,10^0.00012846,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,634.3112813234122,100,1.06186654583948,0.40476422880268126,2,,,95.2145,53.0,10^-20.293,0.0884087,0.297924,,,100,0.40476422880268126,2,,,93.95,33.0,10^1.602e-13,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,85.26325795670877,5.377515139567896,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,5.377515139567896,1.0119105720067032,5,,,95.4,31.6,10^7.96865e-12,0.0601603,0.176987,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2069.3279407575797,10.224855822258728,1.0476732457406415,0.8095284576053625,4,,,89.367,94.25,10^-38.0549,0.282443,0.503101,,,10.224855822258728,7.083374004046922,35,,,93.3588,29.5,10^2.86589e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2069.3279407575797,100,,,,,,,,,,,,,100,2.0238211440134064,10,,,100.0,29.1111,10^3.64603e-07,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,371.69832999102596,7.167733420795581,1.0476732457406415,0.8095284576053625,4,,,89.367,94.25,10^-38.0549,0.282443,0.503101,,,7.167733420795581,5.059552860033516,25,,,90.968,29.64,10^3.88448e-05,0.314499,0.662002,,,
3671,2,3671,Momordica,"",eukaryota,false,2042.961020328122,100,100,0.20238211440134063,1,,,87.037,54.0,10^-14.7947,,,,,6.8765166865985945,0.40476422880268126,2,,,70.3,32.0,10^0.000383,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2042.961020328122,100,100,0.20238211440134063,1,,,87.037,54.0,10^-14.7947,,,,,6.8765166865985945,0.40476422880268126,2,,,70.3,32.0,10^0.000383,0.0134141,0.0569111,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2023.8584975589931,100,0.4296154103334945,0.20238211440134063,1,,,84.0,100.0,10^-33.7403,0.0967341,0.245913,,,100,0.20238211440134063,1,,,72.7,33.0,10^2.69e-10,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2023.8584975589931,100,0.4296154103334945,0.20238211440134063,1,,,84.0,100.0,10^-33.7403,0.0967341,0.245913,,,100,0.20238211440134063,1,,,72.7,33.0,10^2.69e-10,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,2023.8211440134062,100,100,0.20238211440134063,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,2023.8211440134062,100,100,0.20238211440134063,1,,,91.919,99.0,10^-44.0374,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,81.8,33.0,10^1.19e-11,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,81.8,33.0,10^1.19e-11,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,72.7,33.0,10^8.35e-09,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,72.7,33.0,10^8.35e-09,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,78.8,33.0,10^6.06e-06,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,78.8,33.0,10^6.06e-06,,,,,
2056615,2,2056615,Thallis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^5.33e-13,,,,,[2056616]
2056616,1,2056615,Thallis sp. CSR099,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^5.33e-13,,,,,
2055721,2,2055721,Wattianus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,28.0,10^4.28e-10,,,,,[2055722]
2055722,1,2055721,Wattianus queenslandicus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,28.0,10^4.28e-10,,,,,
2055671,2,2055671,Stenophrixothrix,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^4.25e-09,,,,,[2055672]
2055672,1,2055671,Stenophrixothrix sp. CSR041,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^4.25e-09,,,,,
2055618,2,2055618,Evorinea,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^1.54e-15,,,,,[2055619]
2055619,1,2055618,Evorinea sp. CSR090,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^1.54e-15,,,,,
2055606,2,2055606,Dasyvalgus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^3.02e-14,,,,,[2055607]
2055607,1,2055606,Dasyvalgus sp. INB149,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^3.02e-14,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^3.53e-13,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^3.53e-13,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^2.21e-14,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^2.21e-14,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,65.6,32.0,10^5.36e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,65.6,32.0,10^5.36e-05,,,,,
1932961,2,1932961,Ardeacarus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,84.8,33.0,10^3.06e-11,,,,,[1932962]
1932962,1,1932961,Ardeacarus ardeae,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,84.8,33.0,10^3.06e-11,,,,,
1906661,2,1906661,Candidatus Gullanella,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^9.9e-15,,,,,[1070130]
1070130,1,1906661,Candidatus Gullanella endobia,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^9.9e-15,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,54.5,33.0,10^0.000661,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,54.5,33.0,10^0.000661,,,,,
1670757,2,1670757,Leipothrix,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1955440]
1955440,1,1670757,Leipothrix sp. 1 XFX-2017,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^6.87e-11,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^6.87e-11,,,,,
1395715,2,1395715,Chloroscirtus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^8.49e-11,,,,,[1395716]
1395716,1,1395715,Chloroscirtus forceps,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^8.49e-11,,,,,
1336388,2,1336388,Diptilomiopus,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1398498]
1398498,1,1336388,Diptilomiopus ligustri,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.61e-06,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.61e-06,,,,,
1069095,2,1069095,Katadesmia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^1.13e-14,,,,,[1069096]
1069096,1,1069095,Katadesmia cuneata,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^1.13e-14,,,,,
1004243,2,1004243,Serapista,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,[1004244]
1004244,1,1004243,Serapista rufipes,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
942367,2,942367,Fernaldella,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.74e-07,,,,,[942368]
942368,1,942367,Fernaldella fimetaria,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.74e-07,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^3.29e-11,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^3.29e-11,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.74e-07,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,24.0,10^3.74e-07,,,,,
700448,2,700448,Xylariophilus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,29.0,10^1.15e-10,,,,,[2055572]
2055572,1,700448,Xylariophilus sp. CSR071,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,29.0,10^1.15e-10,,,,,
697331,2,697331,Basfia,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.3,30.0,10^4.55e-10,,,,,[157673]
157673,1,697331,[Mannheimia] succiniciproducens,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.3,30.0,10^4.55e-10,,,,,
689146,2,689146,Sicya,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^2.82e-11,,,,,[689147]
689147,1,689146,Sicya macularia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.8,31.0,10^2.82e-11,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,62.5,32.0,10^0.000466,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,62.5,32.0,10^0.000466,,,,,
560949,2,560949,Strangalia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^5.93e-05,,,,,[2055720]
2055720,1,560949,Strangalia fortunei,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^5.93e-05,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,65.6,32.0,10^5.39e-05,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,65.6,32.0,10^5.39e-05,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,28.0,10^4.28e-10,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,28.0,10^4.28e-10,,,,,
435374,2,435374,Liparophyllum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^1.36e-11,,,,,[482970]
482970,1,435374,Liparophyllum congestiflorum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^1.36e-11,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^4.25e-09,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,26.0,10^4.25e-09,,,,,
432870,2,432870,Cladiscus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^2.91e-05,,,,,[2055361]
2055361,1,432870,Cladiscus sp. INB189,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^2.91e-05,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,89.7,29.0,10^8.58e-09,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,89.7,29.0,10^8.58e-09,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^4.3e-13,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,97.0,33.0,10^4.3e-13,,,,,
411102,2,411102,Oreocharis,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,[421228]
421228,1,411102,Oreocharis leiophylla,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
393218,2,393218,Galianora,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.8,32.0,10^1.01e-14,,,,,[393219]
393219,1,393218,Galianora bryicola,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.8,32.0,10^1.01e-14,,,,,
354048,2,354048,Sampaiella,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[354049]
354049,1,354048,Sampaiella trichoclada,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^4.5e-14,,,,,[2055336]
2055336,1,351662,Atractocerus sp. INB094,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,96.9,32.0,10^4.5e-14,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,77.8,27.0,10^6.23e-06,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,77.8,27.0,10^6.23e-06,,,,,
318588,2,318588,Synopeas,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,25.0,10^5.35e-08,,,,,[1518649]
1518649,1,318588,Synopeas sp. tS0,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,25.0,10^5.35e-08,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,69.7,33.0,10^2.33e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,69.7,33.0,10^2.33e-06,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,31.0,10^7.87e-12,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,31.0,10^7.87e-12,,,,,
308013,2,308013,Irdex,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^2.49e-13,,,,,[1836914]
1836914,1,308013,Irdex sp. 1 MAN-2016,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^2.49e-13,,,,,
298274,2,298274,Ericmodes,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^2.38e-07,,,,,[2055706]
2055706,1,298274,Ericmodes costatus,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,21.0,10^2.38e-07,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[474307]
474307,1,296193,Trouessartia reguli,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,87.1,31.0,10^5.98e-10,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,87.1,31.0,10^5.98e-10,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,32.0,10^4.63e-12,,,,,[679335]
679335,1,270467,Neptis nata,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,32.0,10^4.63e-12,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,2023.8211440134062,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.20238211440134063,1,,,84.8,33.0,10^3.64e-09,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,84.8,33.0,10^3.64e-09,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,86.7,30.0,10^8.79e-07,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,86.7,30.0,10^8.79e-07,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2023.8211440134062,100,100,0.20238211440134063,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
227864,2,227864,Cerasibacillus,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,93.5,31.0,10^6.34e-10,,,,,[2498845]
