tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
863741,1,863740,Sulcomesitius sp. MC-2010,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
860955,2,860955,Scolebythus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,[860956]
860956,1,860955,Scolebythus madecassus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
860892,2,860892,Lagynodes,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[860893]
860893,1,860892,Lagynodes sp. JMH-2010,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
805158,2,805158,Laingia,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[805199]
805199,1,805158,Laingia psammae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
797805,2,797805,Paracercopis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,66.7,30.0,10^3.0e-05,,,,,[797806]
797806,1,797805,Paracercopis sp. 4-6 JL-2010,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,66.7,30.0,10^3.0e-05,,,,,
753481,2,753481,Leucoptera,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[753488]
753488,1,753481,Leucoptera malifoliella,pear leaf blister moth,eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
743409,2,743409,Chartergellus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[743411]
743411,1,743409,Chartergellus communis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
695099,2,695099,Callimorpha,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[938182]
938182,1,695099,Callimorpha dominula,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^1.1e-19,,,,,[691109]
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^1.1e-19,,,,,
670403,2,670403,Mandirola,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[670410]
670410,1,670403,Mandirola aff. ichthyostoma Araujo 544,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
669145,2,669145,Diplogasteriana,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1538691]
1538691,1,669145,Diplogasteriana sp. VS-2014,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
593804,2,593804,Crenidorsum,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,[2774091]
2774091,1,593804,Crenidorsum turpiniae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
581279,2,581279,Rhodoneura,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^2.3e-13,,,,,[655051]
655051,1,581279,Rhodoneura terminalis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^2.3e-13,,,,,
572349,2,572349,Potamometroides,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,[572350]
572350,1,572349,Potamometroides madagascariensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
560897,2,560897,Drepanepteryx,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[560898]
560898,1,560897,Drepanepteryx phalaenoides,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
560895,2,560895,Climacia,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[560896]
560896,1,560895,Climacia areolaris,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
555451,2,555451,Metacarcinus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^2.34e-14,,,,,[29965]
29965,1,555451,Metacarcinus magister,Dungeness crab,eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^2.34e-14,,,,,
549141,2,549141,Trachusa,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,19.0,10^0.000726,,,,,[1821013]
1821013,1,549141,Trachusa perdita,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,19.0,10^0.000726,,,,,
540422,2,540422,Glodianus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2079857]
2079857,1,540422,Glodianus sp. 1 BFS-2018,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
510301,2,510301,Metacrangonyx,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[1199243]
1199243,1,510301,Metacrangonyx longicaudus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1795.7088390823242,100,100,0.35914176781646484,2,,,90.1215,87.0,10^-34.4918,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.243,74.0,10^-31.1263,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
479772,2,479772,Patellapis,"",eukaryota,false,1795.7088390823242,100,100,0.35914176781646484,2,,,97.222,62.5,10^-28.841,,,,,,,,,,,,,,,,,"[1127281, 322086]"
1127281,1,479772,Patellapis (Zonalictus) sp. high elevation JG-2012,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
322086,1,479772,Patellapis (Zonalictus) sp. BND-2006,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
459810,2,459810,Aceraius,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1453159]
1453159,1,459810,Aceraius grandis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
459798,2,459798,Comacupes,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[459801]
459801,1,459798,Comacupes cylindraceus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
450949,2,450949,Nephilengys,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,[989332]
989332,1,450949,Nephilengys dodo,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.884,86.0,10^-28.3163,,,,,,,,,,,,,,,,,
444718,2,444718,Gimantis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[627741]
627741,1,444718,Gimantis insularis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
444700,2,444700,Elmantis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[627737]
627737,1,444700,Elmantis nira,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
441302,2,441302,Sundaptinus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,[441304]
441304,1,441302,Sundaptinus sp. MSL2007-2,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
436116,2,436116,Schizocerella,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^2.11e-15,,,,,[436117]
436117,1,436116,Schizocerella pilicornis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^2.11e-15,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^8.21e-12,,,,,[2055512]
2055512,1,432911,Psammoecus sp. INB124,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^8.21e-12,,,,,
417557,2,417557,Semachrysa,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^8.76e-12,,,,,[417558]
417558,1,417557,Semachrysa matsumurae,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^8.76e-12,,,,,
413168,2,413168,Coelinius,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,69.7,33.0,10^4.43e-06,,,,,[2578166]
2578166,1,413168,Coelinius muesebecki,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,69.7,33.0,10^4.43e-06,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^3.04e-13,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^3.04e-13,,,,,
402693,2,402693,Oreohelix,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[2584915]
2584915,1,402693,Oreohelix idahoensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
397141,2,397141,Exechiopsis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^4.31e-14,,,,,[2565952]
2565952,1,397141,Exechiopsis seducta,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^4.31e-14,,,,,
397122,2,397122,Trichonta,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,[480152]
480152,1,397122,Trichonta sp. ER-29,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
393339,2,393339,Agathia,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[393340]
393340,1,393339,Agathia sp. ja001,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
364330,2,364330,Polyplax,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1308816]
1308816,1,364330,Polyplax arvicanthis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
330908,2,330908,Nodipecten,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^3.73e-14,,,,,[330909]
330909,1,330908,Nodipecten subnodosus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^3.73e-14,,,,,
329941,2,329941,Allotriozoon,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,68.8,32.0,10^2.71e-06,,,,,[329942]
329942,1,329941,Allotriozoon heterandromorphum,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,68.8,32.0,10^2.71e-06,,,,,
328890,2,328890,Hamearis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^1.06e-16,,,,,[328891]
328891,1,328890,Hamearis lucina,Duke of Burgundy fritillary,eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^1.06e-16,,,,,
319785,2,319785,Risoba,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,[1485277]
1485277,1,319785,Risoba prominens,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,83.158,95.0,10^-30.3316,,,,,,,,,,,,,,,,,
319760,2,319760,Ochrogaster,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[319761]
319761,1,319760,Ochrogaster lunifer,bag-shelter moth,eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
317766,2,317766,Scaphoideus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1224046]
1224046,1,317766,Scaphoideus sp. GMB-2012,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^9.48e-13,,,,,[929034]
929034,1,309224,Sternopriscus alpinus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^9.48e-13,,,,,
302421,2,302421,Hypaurotis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[929984]
929984,1,302421,Hypaurotis koreanus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
301268,2,301268,Ocellovelia,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[301269]
301269,1,301268,Ocellovelia fusca,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
300515,2,300515,Steginoporella,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1072031]
1072031,1,300515,Steginoporella magnifica,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,[1586534]
1586534,1,295919,Rhizophagus aeneus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^1.99e-12,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,32.0,10^1.99e-12,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,1795.7088390823242,100,100,0.5387126517246973,3,,,88.9153,76.0,10^-27.0087,,,,,,,,,,,,,,,,,"[1661971, 1425582, 1425580]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.424,66.0,10^-25.6865,,,,,,,,,,,,,,,,,
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
1425580,1,294674,Longitarsus aeneus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,84.158,101.0,10^-34.4221,,,,,,,,,,,,,,,,,
286171,2,286171,Pseudotmethis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[286172]
286172,1,286171,Pseudotmethis rubimarginis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
282381,2,282381,Cupido,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[596724]
596724,1,282381,Cupido argiades,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
279436,2,279436,Apochrysa,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[417555]
417555,1,279436,Apochrysa matsumurae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[417508]
417508,1,279434,Pseudomallada prasinus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
276836,2,276836,Rozella,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,69.7,33.0,10^3.28e-06,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,69.7,33.0,10^3.28e-06,,,,,
269990,2,269990,Potnia,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,68.8,32.0,10^9.16e-08,,,,,[269992]
269992,1,269990,Potnia sp. CPL-2004,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,68.8,32.0,10^9.16e-08,,,,,
269898,2,269898,Leptocentrus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[2605028]
2605028,1,269898,Leptocentrus albolineatus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
267207,2,267207,Phyllocrania,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.552,67.0,10^-23.6214,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^1.23e-13,,,,,"[2773431, 648471]"
2773431,1,258329,Ammothea sp. PYC011,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^1.23e-13,,,,,
648471,1,258329,Ammothea carolinensis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^1.93e-13,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,96.9,32.0,10^1.93e-13,,,,,
240898,2,240898,Pipunculus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2321082]
2321082,1,240898,Pipunculus sp. XL-2018,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
235541,2,235541,Cardiocondyla,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[286306]
286306,1,235541,Cardiocondyla obscurior,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^2.44e-15,,,,,[1902828]
1902828,1,233163,Nemophora scopolii,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,97.0,33.0,10^2.44e-15,,,,,
219452,2,219452,Anthrenus,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,82.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[441249]
441249,1,219452,Anthrenus scrophulariae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,82.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,60.6,33.0,10^4.88e-07,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,60.6,33.0,10^4.88e-07,,,,,
217225,2,217225,Aphthona,leafy spurge flea beetles,eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[346706]
346706,1,217225,Aphthona euphorbiae,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
214245,2,214245,Metanema,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,25.0,10^3.34e-07,,,,,[214246]
214246,1,214245,Metanema inatomaria,pale metanema,eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,25.0,10^3.34e-07,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.35914176781646484,2,,,100.0,33.0,10^3.6393e-14,,,,,"[1227760, 610846]"
1227760,1,213869,Leptanilla sp. TH01,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^7.22e-14,,,,,
610846,1,213869,Leptanilla revelierii,"",eukaryota,false,1795.7088390823242,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,100.0,33.0,10^5.86e-16,,,,,
209700,2,209700,Forcipomyia,"",eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,95.181,83.0,10^-38.6245,,,,,,,,,,,,,,,,,[2590746]
