tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,151.70760608881187,5.844196577895367,,,,,,,,,,,,,5.844196577895367,4.441786952922424,250,1,230,77.6687,109.64,10^2.72967e-14,0.203973,0.725132,,,
4022,2,4022,Acer,maple trees,eukaryota,false,148.48722552217185,8.879382322087016,,,,,,,,,,,,,8.879382322087016,1.8833176680391077,106,2,94,86.426,125.455,10^7.07273e-11,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,148.48722552217185,8.879382322087016,,,,,,,,,,,,,8.879382322087016,1.8833176680391077,106,2,94,86.426,125.455,10^7.07273e-11,0.0916803,0.201775,,,
4640,2,4640,Musa,"",eukaryota,false,145.75241240334967,8.115203262057872,1.2555241315708021,0.994960277454623,56,,,87.1673,126.133,10^-44.978,0.222941,0.614898,,,8.115203262057872,0.994960277454623,56,2,36,82.1905,71.9697,10^0.0863638,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,145.75241240334967,100,1.2555241315708021,0.994960277454623,56,,,87.1673,126.133,10^-44.978,0.222941,0.614898,,,100,0.17767147811689696,10,1,4,89.0782,69.0,10^1.38875e-16,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,43.93324838338281,6.623970148204912,,,,,,,,,,,,,6.623970148204912,0.817288799337726,46,1,32,79.9865,72.92,10^0.114,0.0280825,0.119144,,,
3766,2,3766,Pyrus,pears,eukaryota,false,143.17391729257392,2.517264457570826,2.517264457570826,0.5685487299740702,32,1,10,88.696,193.062,10^-64.1985,0.067671,0.198977,,,0.5086713488102435,0.21320577374027636,12,,,77.9191,42.375,10^0.09,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,143.17391729257392,100,100,0.5685487299740702,32,1,10,88.696,193.062,10^-64.1985,,,,,0.5086713488102435,0.21320577374027636,12,,,77.9191,42.375,10^0.09,0.0675106,0.286423,,,
5073,2,5073,Penicillium,"",eukaryota,false,140.34542732721775,0.9633113990447887,-0.15150436287112162,0.8883573905844848,50,,,89.0501,114.0,10^-41.2086,1.06023,1.13444,,,0.9633113990447887,3.0559494236106275,172,4,38,76.6036,56.76,10^0.0290138,1.52571,1.58852,,,"[69771, 2720512, 5078, 36656, 29845, 2660643, 69781, 1909432, 60175, 229535, 1108849, 36651, 416450, 1835702, 27334, 5075, 104259, 1316194, 303698]"
69771,1,5073,Penicillium decumbens,"",eukaryota,false,140.34542732721775,100,,,,,,,,,,,,,100,1.4569061205585552,82,2,26,71.8892,62.7931,10^0.00551728,,,,,
2720512,1,5073,Penicillium sp. str. #12,"",eukaryota,false,6.8461184062057425,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,93.9,49.0,10^1.18e-23,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,5.134588804654308,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,70.0,30.0,10^3.23e-05,,,,,
36656,1,5073,Penicillium crustosum,"",eukaryota,false,3.4230592031028713,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,86.5,42.0,10^2.69003e-11,,,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,3.4230592031028713,100,,,,,,,,,,,,,100,0.03553429562337939,2,,,91.5,47.0,10^3.07e-17,,,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,1.7115296015514356,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,86.0,50.0,10^2.59e-24,,,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,1.7115296015514356,100,,,,,,,,,,,,,100,0.017767147811689695,1,,,84.0,50.0,10^3.26e-25,,,,,
1909432,1,5073,Penicillium sp. ShG4C,"",eukaryota,false,1.076720163698836,100,100,0.07106859124675878,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,0.21689165986436604,1.4080430333438587,,,,,,,,,,,,,1.4080430333438587,0.15990433030520726,9,1,6,43.592,41.0,10^0.313333,0.0229292,0.0972805,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.19434634259701272,0.8110804277932994,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8110804277932994,0.24874006936365575,14,,,88.8677,61.6667,10^3.4e-22,0.0664173,0.22479,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.14497148841098803,0.5504350851228336,-0.6267231099836894,0.15990433030520726,9,,,85.9582,110.6,10^-26.4523,0.665077,0.806054,,,0.5504350851228336,0.3020415127987248,17,1,6,82.3392,61.0,10^4.569e-15,0.141102,0.292386,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,0.13398186078349428,1.590680846797631,1.590680846797631,0.3553429562337939,20,,,87.0004,125.0,10^-42.2745,0.0458585,0.194561,,,0.403531718493572,0.12437003468182788,7,,,87.2812,36.4,10^0.0272,0.0458585,0.194561,,,
416450,1,5073,Penicillium antarcticum,"",eukaryota,false,0.09980093015337474,0.6478995297079359,,,,,,,,,,,,,0.6478995297079359,0.15990433030520726,9,,,74.14,66.2,10^1.096e-07,0.0553476,0.161378,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,0.05381552362273021,1.7029008724901467,1.7029008724901467,0.23097292155196605,13,,,91.2823,116.0,10^-52.4809,0.0280825,0.119144,,,-0.33740443771617057,0.017767147811689695,1,,,82.0,50.0,10^5.66e-18,0.154531,0.405341,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,-0.0030899722560395124,-0.23570191353868453,-0.28698006782231983,0.07106859124675878,4,,,91.737,87.3333,10^-36.5464,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
5075,1,5073,Penicillium camemberti,"",eukaryota,false,-0.004974984221926595,-0.29067474015155587,,,,,,,,,,,,,-0.29067474015155587,0.017767147811689695,1,,,93.9,49.0,10^1.18e-23,0.0859888,0.234701,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,-0.007852141769722366,-0.11469479935673771,,,,,,,,,,,,,-0.11469479935673771,0.07106859124675878,4,,,95.714,70.0,10^0.0,0.0970933,0.226904,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,-0.010092147177805856,-0.19655219846733807,,,,,,,,,,,,,-0.19655219846733807,0.05330144343506909,3,,,96.0,50.0,10^5.48e-25,0.113892,0.308267,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.037575092716613946,-0.1829508366987127,,,,,,,,,,,,,-0.1829508366987127,0.21320577374027636,12,,,86.75,49.0,10^1.75518e-14,0.326265,0.617976,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,123.7034372899952,1.338938742892459,1.338938742892459,1.1193303121364508,63,,,99.6598,156.542,10^-77.0798,0.374314,0.556423,,,-0.22346560315376685,0.10660288687013818,6,,,100.0,39.3333,10^2.48e-12,0.171923,0.292305,,,"[600641, 2662179, 2066051, 218034]"
600641,1,-200000543,Enterobacteriaceae bacterium Acj 201,"",bacteria,false,123.7034372899952,100,100,0.9238916862078642,52,1,52,100.0,161.0,10^-77.4353,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,19.031298044614644,100,100,0.14213718249351756,8,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2066051,1,-200000543,Enterobacteriaceae bacterium ENNIH1,"",bacteria,false,7.140032352390481,100,100,0.03553429562337939,2,,,97.17,106.0,10^-55.6729,,,,,100,0.10660288687013818,6,,,100.0,39.3333,10^2.48e-12,,,,,
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,2.3789122555768305,100,100,0.017767147811689695,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,122.76325396287584,-0.8443502489722182,-0.8746284189823585,8.297258028059089,467,8,232,96.2643,441.068,10^-172.448,905.115,1025.37,,,-0.8443502489722182,4.583924135415941,258,6,46,91.3697,55.7194,10^0.0263701,797.699,939.32,,,"[1517551, 1221575, 2653171, 2479204, 424800, 2653203, 1241761, 2596913, 653931, 2735134, 1517554, 2653170, 237611, 56361, 2586981, 1166323, 1130959, 2479205, 363835, 629773, 1855283, 1920129, 1141890, 1470591, 172044, 658225, 344880, 1736370, 33051, 28212, 2599297, 1549858, 1390395, 1881068, 2565555, 453247, 28214, 1560345, 1523415, 93063, 2495580, 59803, 13689, 2219696, 1961362, 152682]"
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,122.76325396287584,100,100,1.403604677123486,79,1,52,97.0758,564.136,10^-234.584,,,,,,,,,,,,,,,,,
1221575,1,13687,Sphingomonas sp. SL9,"",bacteria,false,50.944786211033,21.5682473804882,21.5682473804882,2.7006064673768337,152,3,150,98.1815,821.036,10^-289.094,0.042169,0.123257,,,,,,,,,,,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,31.503560924485434,100,,,,,,,,,,,,,100,0.3731101040454836,21,,,81.8143,43.4286,10^1.93143e-10,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,30.003391356652795,100,,,,,,,,,,,,,100,0.3553429562337939,20,1,12,57.2554,45.6,10^0.162,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,18.324808847214257,100,100,0.10660288687013818,6,1,6,94.545,275.0,10^-115.521,,,,,100,0.10660288687013818,6,1,6,98.571,70.0,10^3.50325e-44,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,13.985687160327625,100,100,0.15990433030520726,9,,,91.064,92.6667,10^-37.9198,,,,,,,,,,,,,,,,,
1241761,1,13687,Sphingomonas yantingensis,"",bacteria,false,12.001356542661117,100,,,,,,,,,,,,,100,0.14213718249351756,8,,,100.0,49.5,10^6.45374e-21,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,10.877756680254821,100,100,0.12437003468182788,7,,,89.5947,104.667,10^-45.1696,,,,,,,,,,,,,,,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,10.877756680254821,100,100,0.12437003468182788,7,,,91.0297,120.667,10^-56.0839,,,,,,,,,,,,,,,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,9.323791440218418,100,100,0.10660288687013818,6,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,9.323791440218418,100,100,0.10660288687013818,6,,,90.6277,84.0,10^-37.9936,,,,,,,,,,,,,,,,,
2653170,1,13687,Sphingomonas sp. 8AM,"",bacteria,false,9.001017406995839,100,,,,,,,,,,,,,100,0.10660288687013818,6,,,100.0,82.0,10^0.0,,,,,
237611,1,13687,Sphingomonas abaci,"",bacteria,false,9.001017406995839,100,,,,,,,,,,,,,100,0.10660288687013818,6,1,6,97.647,85.0,10^0.0,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,9.001017406995839,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.10660288687013818,6,,,98.649,74.0,10^1.61e-38,,,,,
2586981,1,13687,Sphingomonas sp. BK481,"",bacteria,false,7.500847839163199,100,,,,,,,,,,,,,100,0.08883573905844848,5,,,100.0,49.0,10^2.51e-19,,,,,
1166323,1,13687,Sphingomonas carotinifaciens,"",bacteria,false,7.500847839163199,100,,,,,,,,,,,,,100,0.08883573905844848,5,,,92.0,49.6667,10^1.36733e-24,,,,,
1130959,1,13687,Sphingomonas sp. 567,"",bacteria,false,6.000678271330559,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,98.0,49.0,10^1.14e-24,,,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,4.500508703497919,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,100.0,34.0,10^1.54e-12,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,1.5539652400364028,100,100,0.017767147811689695,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
629773,1,13687,Sphingomonas sp. Mn802worker,"",bacteria,false,-0.0035981434683159223,-0.23984911742439338,,,,,,,,,,,,,-0.23984911742439338,0.017767147811689695,1,,,91.7,48.0,10^6.06e-21,8.52735,35.4789,,,
1855283,1,13687,Sphingomonas palmae,"",bacteria,false,-0.0036818897385554133,-0.24543157103731947,,,,,,,,,,,,,-0.24543157103731947,0.017767147811689695,1,,,93.9,49.0,10^3.46e-22,15.9047,64.7306,,,
1920129,1,13687,Sphingomonas sp. S-NIH.Pt15_0812,"",bacteria,false,-0.0046338442834671974,-0.30888803391485364,,,,,,,,,,,,,-0.30888803391485364,0.017767147811689695,1,,,96.0,50.0,10^1.07e-25,1.80533,5.78709,,,
1141890,1,13687,Sphingomonas guangdongensis,"",bacteria,false,-0.006109182025679486,-0.4072327659936261,,,,,,,,,,,,,-0.4072327659936261,0.017767147811689695,1,,,100.0,49.0,10^2.08e-20,1.51471,3.67589,,,
1470591,1,13687,Sphingomonas sp. RIT328,"",bacteria,false,-0.007793160645002475,-0.5194853176672284,,,,,,,,,,,,,-0.5194853176672284,0.017767147811689695,1,,,82.0,50.0,10^4.89e-19,0.64996,1.21696,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,-0.01325532310572498,-0.22089708040264283,,,,,,,,,,,,,-0.22089708040264283,0.07106859124675878,4,,,89.1,46.0,10^7.27e-16,0.130715,0.270019,,,
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,-0.014238128642996475,-0.9491012848345484,,,,,,,,,,,,,-0.9491012848345484,0.017767147811689695,1,,,100.0,49.0,10^1.08e-27,0.903011,0.932718,,,
344880,1,13687,Sphingomonas dokdonensis,"",bacteria,false,-0.01987505323126218,-0.44161792678713724,,,,,,,,,,,,,-0.44161792678713724,0.05330144343506909,3,,,100.0,49.0,10^2.9e-28,1.78867,3.92957,,,
1736370,1,13687,Sphingomonas sp. Leaf412,"",bacteria,false,-0.02106095309841562,-0.3509762087902386,,,,,,,,,,,,,-0.3509762087902386,0.07106859124675878,4,,,33.333,45.0,10^0.015,1.28373,3.45511,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.0238636412953959,-0.795364797656599,,,,,,,,,,,,,-0.795364797656599,0.03553429562337939,2,,,100.0,83.0,10^0.0,4.51277,5.62916,,,
28212,1,13687,Sphingomonas adhaesiva,"",bacteria,false,-0.026371907518543753,-0.2929880737487162,,,,,,,,,,,,,-0.2929880737487162,0.10660288687013818,6,,,98.0,49.0,10^6.18e-29,1.27639,3.99261,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.029336766075322995,-0.6372060030197438,-0.9439325063228492,0.03553429562337939,2,,,92.0,150.0,10^-73.3629,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.03446737906306508,-0.3507794802585052,-0.7703777542805592,0.03553429562337939,2,,,86.6665,150.0,10^-62.384,25.9022,33.5766,,,-0.3507794802585052,0.03553429562337939,2,,,84.7,49.0,10^1.3155e-18,1.44598,4.02089,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.039435220759036424,-0.28580295957890556,-0.8459052524262087,0.05330144343506909,3,,,92.5363,197.0,10^-78.419,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.0464214844884537,-0.773603955910145,,,,,,,,,,,,,-0.773603955910145,0.07106859124675878,4,,,98.667,75.0,10^0.0,4.12784,5.24399,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.055515345815097185,-0.2814145575632731,-0.8931239963545886,0.07106859124675878,4,,,98.8552,210.0,10^-105.068,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
453247,1,13687,Sphingomonas sp. TDK1,"",bacteria,false,-0.06555108395408858,-0.29149802279599907,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.7282630506095952,0.10660288687013818,6,,,100.0,49.0,10^4.97e-24,4.36901,5.85284,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.07956877729611819,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8839975938083972,0.10660288687013818,6,,,98.815,61.25,10^2.80001e-24,11.0131,12.3377,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.12187183523320815,-0.5457582947573595,-0.9144713508735942,0.14213718249351756,8,,,91.357,117.0,10^-55.9911,21.6762,23.5481,,,-0.5457582947573595,0.017767147811689695,1,,,100.0,50.0,10^5.52e-20,0.614019,1.09252,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.12345518147524039,-0.6385939469277119,-0.7944526575919313,0.17767147811689696,10,,,93.9412,125.667,10^-62.2681,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.130560639099473,-0.6216470548159414,,,,,,,,,,,,,-0.6216470548159414,0.24874006936365575,14,1,8,99.3488,66.1,10^3.082e-17,3.70861,5.56565,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.1780199197497318,-0.6592585100856482,,,,,,,,,,,,,-0.6592585100856482,0.3198086606104145,18,1,4,87.0562,60.0,10^0.181818,25.5406,38.2563,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.27722418834906704,-0.4094398079474731,-0.4094398079474731,0.03553429562337939,2,,,97.0,150.0,10^-83.6557,0.21927,0.448749,,,-0.734636629951243,0.4264115474805527,24,,,98.5364,44.4545,10^7.80967e-14,19.4045,25.8333,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.29179427102535715,-0.8969728151061896,-0.9198353578132686,0.19543862592858666,11,,,99.7332,150.0,10^-89.2824,14.6019,15.662,,,-0.8969728151061896,0.17767147811689696,10,1,10,100.0,76.0,10^0.0,4.98271,5.35695,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.3658697184385109,-0.45435744826326724,-0.8701734798128592,0.3553429562337939,20,,,89.6751,179.062,10^-67.6333,35.1816,40.0222,,,-0.45435744826326724,0.24874006936365575,14,,,92.2446,58.7143,10^9.41463e-15,1.15188,1.98773,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.8941787117268509,-0.6669557417043062,-0.8346281140592239,1.1015631643247612,62,2,18,97.4372,204.844,10^-101.282,22.9346,26.159,,,-0.6669557417043062,0.15990433030520726,9,,,100.0,57.25,10^0.00011,1.34197,1.77233,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.0761232238113827,-0.5500003127201302,-0.7238077123347895,1.2437003468182788,70,1,6,95.9785,159.395,10^-81.2206,21.9315,28.5819,,,-0.5500003127201302,0.6218501734091394,35,,,98.6065,49.0952,10^2.61905e-08,4.71377,7.43985,,,
40544,2,40544,Sutterella,"",bacteria,false,122.25460303574077,1.9659816506202807,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,1.9659816506202807,0.639617321220829,36,1,35,73.1432,86.7222,10^2.13889e-16,0.0924689,0.278308,,,"[437898, 1263111]"
437898,1,40544,Sutterella parvirubra,"",bacteria,false,122.25460303574077,100,,,,,,,,,,,,,100,0.6218501734091394,35,1,35,73.034,89.0,10^3.84e-39,,,,,
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.009375669155710484,-0.26841395931238166,,,,,,,,,,,,,-0.26841395931238166,0.017767147811689695,1,,,75.0,48.0,10^3.85e-15,0.0924689,0.278308,,,
80865,2,80865,Delftia,"",bacteria,false,118.54564936567563,-0.8447638060102858,-0.8447638060102858,4.548389839792562,256,4,84,99.2224,218.056,10^-122.877,48.967,52.5811,,,-0.8683593194766887,2.2564277720845913,127,,,94.1991,51.746,10^0.0314343,21.7847,22.4887,,,"[558537, 2692194, 2795113, 191464, 173681, 1895749, 1920191, 1339242, 1537702, 180282, 80866]"
558537,1,80865,Delftia lacustris,"",bacteria,false,118.54564936567563,100,100,1.403604677123486,79,2,61,99.8558,303.0,10^-182.344,,,,,-0.8359185798374166,0.03553429562337939,2,,,99.0,41.5,10^8.05e-11,1.50589,1.75897,,,
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,10.799787867960422,100,,,,,,,,,,,,,100,0.12437003468182788,7,,,66.3635,46.0,10^0.220005,,,,,
2795113,1,80865,Delftia sp. ASV31,"",bacteria,false,6.171307353120241,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,100.0,49.0,10^2.89e-27,,,,,
191464,1,80865,uncultured Delftia sp.,"",bacteria,false,3.0018086814700613,100,100,0.03553429562337939,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
173681,1,80865,Delftia sp. AN3,"",bacteria,false,0.017454745838466294,0.19382476467396834,0.19382476467396834,0.10660288687013818,6,1,6,87.273,385.0,10^-117.031,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1895749,1,80865,Delftia sp. 67-8,"",bacteria,false,-0.018231225780364523,-0.5908383665625317,,,,,,,,,,,,,-0.5908383665625317,0.03553429562337939,2,,,83.0,47.0,10^1.85e-18,0.587476,0.934167,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.02357279592003106,-0.49786973592566336,-1.0587968588799856,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,4.06127,3.81896,,,-0.49786973592566336,0.017767147811689695,1,,,100.0,50.0,10^2.57e-28,0.390106,0.747864,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,-0.02691434505807274,-0.8722412778376604,,,,,,,,,,,,,-0.8722412778376604,0.03553429562337939,2,,,100.0,49.0,10^4.3e-21,0.396582,0.413931,,,
1537702,1,80865,Delftia sp. 670,"",bacteria,false,-0.05180054440592155,-0.37305651563066805,,,,,,,,,,,,,-0.37305651563066805,0.15990433030520726,9,,,65.1372,61.4,10^0.22,0.433188,0.732553,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-1.6999909502168253,-0.8319230841203303,-0.9336883216836036,1.634577598675452,92,1,17,99.5323,186.543,10^-101.906,20.6835,20.4018,,,-0.8319230841203303,0.5685487299740702,32,,,99.3382,55.3333,10^3.57273e-06,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.8934169827081058,-0.8637690972734551,-0.8637690972734551,1.3503032336884169,76,,,99.4601,156.25,10^-91.0405,15.8529,16.7899,,,-0.86560602845757,1.2081660511948993,68,,,99.1222,49.2222,10^9.96297e-06,12.3776,12.9036,,,
3337,2,3337,Pinus,"",eukaryota,false,112.36309278285871,5.062102367933906,-0.6299106931941831,1.4746732683702448,83,1,16,96.1422,137.541,10^-65.9351,15.0895,21.6139,,,5.062102367933906,2.6650721717534545,150,3,111,78.4799,50.9512,10^0.00336594,0.357447,0.455863,,,"[88731, 88728, 3343, 3353, 3348, 3352, 3339, 3347, 71647, 88730]"
88731,1,3337,Pinus tabuliformis,"",eukaryota,false,112.36309278285871,100,100,0.21320577374027636,12,,,97.2135,211.5,10^-105.641,,,,,100,0.19543862592858666,11,,,92.9713,73.3333,10^1.81e-10,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,93.26737518666874,13.644810971247235,,,,,,,,,,,,,13.644810971247235,1.3503032336884169,76,1,76,77.193,57.0,10^1.03e-27,0.0229292,0.0972805,,,
3343,1,3337,Pinus lambertiana,sugar pine,eukaryota,false,26.98173630269584,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,83.3,30.0,10^3.92e-10,,,,,
3353,1,3337,Pinus banksiana,"",eukaryota,false,22.464510759455212,100,100,0.07106859124675878,4,,,99.6665,150.0,10^-89.1452,,,,,100,0.03553429562337939,2,,,100.0,49.0,10^2.46e-24,,,,,
3348,1,3337,Pinus strobus,Eastern white pine,eukaryota,false,20.226167480626216,100,100,0.03553429562337939,2,,,95.798,238.0,10^-103.364,,,,,100,0.03553429562337939,2,,,92.405,79.0,10^0.0,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,12.939291059074154,2.9570578596632053,-0.667287009878923,0.8528230949611054,48,,,97.0518,124.042,10^-61.8905,13.6285,19.1457,,,2.9570578596632053,0.8883573905844848,50,2,35,75.8176,41.8235,10^0.00811786,0.108735,0.263648,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,1.119171639414497,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,0.12123837069863647,0.33700121075934003,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.33700121075934003,0.07106859124675878,4,,,100.0,27.0,10^1.18e-11,0.0292491,0.124093,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,0.018881329328974555,0.10544254710370242,0.10544254710370242,0.2842743649870351,16,1,16,87.059,85.0,10^-14.2034,0.236511,0.45298,,,,,,,,,,,,,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,-0.04367717132129986,-0.24281520005591298,-100,0.0,0,,,0,0,10^0,0.063513,0.185497,,,-0.24281520005591298,0.03553429562337939,2,,,100.0,49.0,10^7.55e-28,0.0833939,0.197103,,,
4181,2,4181,Sesamum,"",eukaryota,false,105.13867088028682,6.717918210802472,6.647455900236976,1.5990433030520725,90,4,36,85.2882,259.63,10^-68.0674,0.0710325,0.229864,,,6.717918210802472,0.7639873559026569,43,2,20,65.9243,56.8261,10^0.0408696,0.0258964,0.109869,,,[4182]
