tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.6,27.0,10^3.17e-06,,,,,
34743,2,34743,Podotricha,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^4.94e-15,,,,,[1608933]
1608933,1,34743,Podotricha euchroia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^4.94e-15,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.78e-14,,,,,[2055407]
2055407,1,34673,Epicauta sp. INB093,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^2.78e-14,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.23e-14,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^6.23e-14,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.3e-12,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.3e-12,,,,,
33073,2,33073,Zymobacter,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.3,26.0,10^7.55e-08,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,92.3,26.0,10^7.55e-08,,,,,
30063,2,30063,Delia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.49e-11,,,,,[265456]
265456,1,30063,Delia antiqua,onion fly,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.49e-11,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,95.8,24.0,10^1.71e-08,,,,,[1201382]
1201382,1,29040,Crematogaster sordidula,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,95.8,24.0,10^1.71e-08,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.3,30.0,10^8.12e-13,,,,,[597186]
597186,1,28655,Scaptotrigona hellwegeri,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.3,30.0,10^8.12e-13,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.26e-12,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,32.0,10^1.26e-12,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^7.38e-12,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,93.8,32.0,10^7.38e-12,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,26.0,10^5.54e-07,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,26.0,10^5.54e-07,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^0.000188,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,68.8,32.0,10^0.000188,,,,,
10485,2,10485,Bracovirus,"",viruses,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,82.6,23.0,10^7.89e-06,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,82.6,23.0,10^7.89e-06,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
10278,2,10278,Molluscipoxvirus,"",viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,71.642,67.0,10^-7.15297,,,,,,,,,,,,,,,,,[10279]
10279,1,10278,Molluscum contagiosum virus,"",viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,71.642,67.0,10^-7.15297,,,,,,,,,,,,,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[12643]
12643,1,10242,Ectromelia virus,"",viruses,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.5,21.0,10^0.000786,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.5,21.0,10^0.000786,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1985578]
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
7419,2,7419,Diadromus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,88.9,27.0,10^1.7e-07,,,,,[7420]
7420,1,7419,Diadromus pulchellus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,88.9,27.0,10^1.7e-07,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^5.18e-11,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,96.9,32.0,10^5.18e-11,,,,,
6914,2,6914,Nephila,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,56.7,30.0,10^0.000331,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,56.7,30.0,10^0.000331,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.27e-12,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.27e-12,,,,,
6722,2,6722,Cherax,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,94.7,19.0,10^0.000696,,,,,[27406]
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,94.7,19.0,10^0.000696,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[112780]
112780,1,6660,Artemia sinica,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,65.6,32.0,10^1.48e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,65.6,32.0,10^1.48e-05,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,56.3,32.0,10^7.39e-05,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,56.3,32.0,10^7.39e-05,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,0.15309780536921594,1,,,82.8,29.0,10^6.4e-07,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0654852,0.27783,,,100,0.15309780536921594,1,,,82.8,29.0,10^6.4e-07,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,63.0,27.0,10^0.000102,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,63.0,27.0,10^0.000102,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,91.3,23.0,10^3.86e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,91.3,23.0,10^3.86e-05,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.15309780536921594,1,,,100.0,26.0,10^9.47e-08,,,,,[5939]
5939,1,5935,Euplotes vannus,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.15309780536921594,1,,,100.0,26.0,10^9.47e-08,,,,,
5873,2,5873,Theileria,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5874]
5874,1,5873,Theileria annulata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,1530.9780536921594,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.15309780536921594,1,,,88.9,27.0,10^1.43e-05,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,88.9,27.0,10^1.43e-05,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.9,33.0,10^9.34e-10,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.9,33.0,10^9.34e-10,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.379,58.0,10^-20.2531,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.667,60.0,10^-21.6108,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,91.667,60.0,10^-21.6108,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
4415,2,4415,Nuphar,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,81.481,54.0,10^-10.6776,,,,,,,,,,,,,,,,,[88004]
88004,1,4415,Nuphar subintegerrima,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,81.481,54.0,10^-10.6776,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,84.0,25.0,10^1.94e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,84.0,25.0,10^1.94e-05,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.9,33.0,10^1.58e-11,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,90.9,33.0,10^1.58e-11,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
943,2,943,Ehrlichia,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
843,2,843,Wolinella,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[844]
844,1,843,Wolinella succinogenes,"",bacteria,false,1530.9780536921594,100,100,0.15309780536921594,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.91e-11,,,,,[2055538]
2055538,1,-200029026,Staphylinidae sp. INB174,"",eukaryota,false,1530.9780536921594,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,97.0,33.0,10^1.91e-11,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,1530.9005496466577,100,-0.711504585626643,0.15309780536921594,1,,,88.136,59.0,10^-18.1872,2.73645,3.63083,,,100,0.15309780536921594,1,,,87.9,33.0,10^2.74e-12,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,1530.9005496466577,100,-0.711504585626643,0.15309780536921594,1,,,88.136,59.0,10^-18.1872,2.73645,3.63083,,,100,0.15309780536921594,1,,,87.9,33.0,10^2.74e-12,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,1526.901107750139,3.5619179705506645,3.5619179705506645,4.439836355707262,29,,,97.154,38.0,10^-12.078,0.72269,1.04358,,,-1.1356355392995625,0.4592934161076478,3,,,90.1,28.0,10^3.97e-05,4.97508,3.97644,,,"[5516, 5127, 117187, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,1526.901107750139,100,100,4.286738550338046,28,,,97.0184,38.0952,10^-12.0709,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.3767251709355252,1.0833946897975113,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,1.0833946897975113,0.3061956107384319,2,,,83.3,24.0,10^7.94e-05,0.0735171,0.214768,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,0.27123795963023706,0.4973906188880323,0.4973906188880323,0.15309780536921594,1,,,100.0,36.0,10^-12.226,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.04443610474228315,-0.2555806918530264,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,-0.2555806918530264,0.15309780536921594,1,,,96.9,32.0,10^2.87e-13,0.439775,1.12167,,,
66735,2,66735,Diplodia,"",eukaryota,false,1343.6918655395543,19.12316360389739,19.12316360389739,3.6743473288611823,24,,,95.1566,52.0714,10^-19.6636,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,1343.6918655395543,19.12316360389739,19.12316360389739,3.6743473288611823,24,,,95.1566,52.0714,10^-19.6636,0.0906091,0.187403,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1109.1954310245947,14.186272668879836,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,14.186272668879836,5.511520993291774,36,1,36,35.484,62.0,10^0.16,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1109.1954310245947,14.186272668879836,,,,,,,,,,,,,14.186272668879836,5.511520993291774,36,1,36,35.484,62.0,10^0.16,0.171354,0.376432,,,
29056,2,29056,Ostrinia,"",eukaryota,false,1064.735863716654,26.022293707730416,0.23419344264533162,0.15309780536921594,1,,,97.778,45.0,10^-16.9324,0.0978319,0.235984,,,26.022293707730416,2.143369275169023,14,,,90.5333,32.3333,10^7.64447e-05,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,1064.735863716654,22.27115149503403,0.23419344264533162,0.15309780536921594,1,,,97.778,45.0,10^-16.9324,0.0978319,0.235984,,,22.27115149503403,1.8371736644305912,12,,,93.25,32.375,10^6.02502e-05,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,796.7912114653367,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,68.8,32.0,10^0.000206,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,967.5537525022561,13.069296360400216,13.069296360400216,5.66461879866099,37,,,93.7302,54.8261,10^-20.0166,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,967.5537525022561,13.069296360400216,13.069296360400216,5.66461879866099,37,,,93.7302,54.8261,10^-20.0166,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
7037,2,7037,Bemisia,"",eukaryota,false,953.4421377050552,16.108572921903463,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,16.108572921903463,3.6743473288611823,24,,,97.3118,32.4706,10^9.67072e-09,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,953.4421377050552,16.108572921903463,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,16.108572921903463,3.6743473288611823,24,,,97.3118,32.4706,10^9.67072e-09,0.0961017,0.222133,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,889.5464286833436,4.150224783889352,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,4.150224783889352,3.0619561073843187,20,2,12,58.2211,40.6667,10^0.368089,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,889.5464286833436,100,,,,,,,,,,,,,100,2.143369275169023,14,2,12,45.1316,46.7,10^0.552,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3.478825314887994,0.9125166271632044,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.9125166271632044,0.9185868322152956,6,,,84.4,28.6,10^0.000266008,0.314499,0.662002,,,
4119,2,4119,Ipomoea,"",eukaryota,false,825.853819223341,6.7428613463112965,6.7428613463112965,1.6840758590613754,11,,,82.8139,45.5714,10^-7.52072,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,825.853819223341,100,100,1.2247824429537275,8,,,78.431,51.0,10^-7.27147,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,12.614099217957364,4.073069244407785,4.073069244407785,0.4592934161076478,3,,,88.6577,38.3333,10^-7.85305,0.0251246,0.106595,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,783.263955493859,-0.7085201858124522,-0.772920326680252,2.9088583020151026,19,,,97.1581,88.2353,10^-44.7908,370.72,475.872,,,-0.7085201858124522,21.43369275169023,140,2,100,93.7404,51.5455,10^7.20794e-06,276.18,359.547,,,"[553151, 2726956, 1691904, 554344, 489632, 587753, 1898684, 101564, 1274359, 287, 300, 301]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,783.263955493859,58.70591169726794,,,,,,,,,,,,,58.70591169726794,18.83103006041356,123,2,100,93.257,54.4535,10^8.29639e-06,0.116466,0.318785,,,
2726956,1,286,Pseudomonas sp. MSPm1,"",bacteria,false,23.666481148000805,100,100,0.3061956107384319,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,11.936447338194967,100,100,0.15309780536921594,1,,,99.0,100.0,10^-54.3258,,,,,0.9514521874433013,0.15309780536921594,1,,,97.0,33.0,10^1.42e-14,0.0403041,0.118549,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.033017638597854074,0.3043861002067448,,,,,,,,,,,,,0.3043861002067448,0.15309780536921594,1,,,93.8,32.0,10^2.9e-11,0.0916803,0.201775,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,-0.007194333300205752,-0.033161896941041005,,,,,,,,,,,,,-0.033161896941041005,0.3061956107384319,2,,,98.35,31.0,10^2.7311e-11,0.324026,0.537677,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.09139576504117289,-0.6825276134162175,-0.7723646322376356,0.15309780536921594,1,,,88.095,42.0,10^-9.41435,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.09286738342453059,-0.4154977230926598,-0.7848009414139325,0.15309780536921594,1,,,100.0,100.0,10^-55.6982,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.1746020526143567,-0.3816225985470029,-0.73776093506451,0.3061956107384319,2,,,97.278,72.5,10^-34.9429,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.267468196097691,-0.42683414922923757,-0.5650780832711267,0.6123912214768638,4,,,98.358,82.75,10^-42.5918,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.531612455563166,-0.6732048430053639,-0.6732048430053639,0.3061956107384319,2,,,100.0,100.0,10^-55.6982,107.061,158.577,,,-0.6864177283815873,0.7654890268460797,5,,,91.9333,33.0,10^3.18334e-08,75.3132,108.604,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.6370455075488787,-0.8207108303756158,-0.9697169613049231,0.6123912214768638,4,,,94.3333,100.0,10^-47.9214,4.15436,3.65258,,,-0.8207108303756158,0.3061956107384319,2,,,100.0,32.0,10^1.49e-09,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.7072088428381209,-0.796361611431143,-0.7982048123669135,0.3061956107384319,2,,,97.802,91.0,10^-46.8187,8.78345,10.6204,,,-0.796361611431143,0.9185868322152956,6,,,99.38,32.4,10^2.53143e-12,5.87941,6.22936,,,
6564,2,6564,Crassostrea,"",eukaryota,false,779.954830084001,7.27783904640039,7.27783904640039,1.2247824429537275,8,,,95.6817,42.3333,10^-14.2176,0.0384219,0.16301,,,7.27783904640039,1.2247824429537275,8,,,88.6333,32.3333,10^1.14687e-07,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,779.954830084001,100,,,,,,,,,,,,,100,1.0716846375845115,7,,,84.5,32.5,10^1.72029e-07,,,,,
