tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1327752,1,135575,Idiomarina aquatica,"",bacteria,false,0.06141882458530475,0.9624208604659491,,,,,,,,,,,,,0.9624208604659491,0.17417005806507455,1,,,100.0,21.0,10^1.8e-05,0.0342639,0.145369,,,
134557,2,134557,Ministeria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^1.07e-10,,,,,[134558]
134558,1,134557,Ministeria vibrans,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^1.07e-10,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,[2732163]
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1741.7005806507455,100,100,0.3483401161301491,2,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,"[2754771, 2754763]"
2754771,1,127176,Acraea rhodesiana,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
2754763,1,127176,Acraea natalica,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
126908,2,126908,Withania,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.08e-10,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.08e-10,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[228709]
228709,1,126747,Cynanchum wilfordii,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
126255,2,126255,Orthetrum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[320892]
320892,1,126255,Orthetrum sabina,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
125046,2,125046,Pentaphylax,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[125047]
125047,1,125046,Pentaphylax euryoides,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
121038,2,121038,Ferrimicrobium,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,57.6,33.0,10^0.000137,,,,,[121039]
121039,1,121038,Ferrimicrobium acidiphilum,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,57.6,33.0,10^0.000137,,,,,
120318,2,120318,Phoronopsis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.59e-11,,,,,[490051]
490051,1,120318,Phoronopsis harmeri,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.59e-11,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^6.4e-12,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^6.4e-12,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^9.22e-15,,,,,[2490712]
2490712,1,117252,Apocephalus euryterminus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^9.22e-15,,,,,
117058,2,117058,Rhodocybe,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,[1317054]
1317054,1,117058,Rhodocybe luteocinnamomea,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,77.941,68.0,10^-13.3222,,,,,,,,,,,,,,,,,
115476,2,115476,Hyospathe,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^1.45e-09,,,,,[446119]
446119,1,115476,Hyospathe elegans,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^1.45e-09,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.8,33.0,10^2.41e-11,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.8,33.0,10^2.41e-11,,,,,
115324,2,115324,Tomosvaryella,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[1743456]
1743456,1,115324,Tomosvaryella palliditarsis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
114962,2,114962,Heterodermia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,79.518,83.0,10^-20.7837,,,,,,,,,,,,,,,,,[399107]
399107,1,114962,Heterodermia vulgaris,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,79.518,83.0,10^-20.7837,,,,,,,,,,,,,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[208226]
208226,1,114627,Alkaliphilus metalliredigens,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
114233,2,114233,Dipetalonema,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,96.9,32.5,10^8.9065e-11,,,,,"[1766040, 1766039]"
1766040,1,114233,Dipetalonema graciliformis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.8,32.0,10^5.13e-12,,,,,
1766039,1,114233,Dipetalonema caudispina,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.73e-10,,,,,
112843,2,112843,Tapiscia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[112844]
112844,1,112843,Tapiscia sinensis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
107906,2,107906,Meladema,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
107769,2,107769,Agabus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[1163528]
1163528,1,107769,Agabus uliginosus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
106022,2,106022,Sakaguchia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^3.97e-14,,,,,[91984]
91984,1,106022,Sakaguchia lamellibrachiae,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^3.97e-14,,,,,
105850,2,105850,Acidilobus,"",archaea,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.8,33.0,10^5.54e-08,,,,,[1410574]
1410574,1,105850,uncultured Acidilobus sp. CIS,"",archaea,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.8,33.0,10^5.54e-08,,,,,
104702,2,104702,Eurythoe,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^1.23e-11,,,,,[167815]
167815,1,104702,Eurythoe complanata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^1.23e-11,,,,,
102234,2,102234,Cyanobacterium,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[379064]
379064,1,102234,Cyanobacterium aponinum,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
101925,2,101925,Flintiella,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^1.7e-06,,,,,[101926]
101926,1,101925,Flintiella sanguinaria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^1.7e-06,,,,,
101137,2,101137,Helicostylum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[562975]
562975,1,101137,Helicostylum cordense,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,32.0,10^5.29e-08,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.5,32.0,10^5.29e-08,,,,,
97055,2,97055,Lachnus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^5.13e-12,,,,,[99934]
99934,1,97055,Lachnus roboris,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^5.13e-12,,,,,
96335,2,96335,Proteomonas,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[77928]
77928,1,96335,Proteomonas sulcata,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,[2547538]
2547538,1,95679,Microvelia sp. 1 WT-2019,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.179,78.0,10^-26.9863,,,,,,,,,,,,,,,,,
94775,2,94775,Opalina,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^0.000157,,,,,[2666322]
2666322,1,94775,Opalina sp. OP10,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^0.000157,,,,,
94629,2,94629,Semibalanus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^8.25e-12,,,,,[94630]
94630,1,94629,Semibalanus balanoides,northern acorn barnacle,eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^8.25e-12,,,,,
91806,2,91806,Trapelia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^1.15e-09,,,,,[129515]
129515,1,91806,Trapelia coarctata,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^1.15e-09,,,,,
91804,2,91804,Placopsis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^6.44e-14,,,,,[1826958]
1826958,1,91804,Placopsis sp. Dillman 2014183,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^6.44e-14,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,56.3,32.0,10^1.49e-05,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,56.3,32.0,10^1.49e-05,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^7.45e-11,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^7.45e-11,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,66.7,30.0,10^1.92e-07,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,66.7,30.0,10^1.92e-07,,,,,
85913,2,85913,Helicascus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.9,32.0,10^8.32e-12,,,,,[2050977]
2050977,1,85913,Helicascus alatus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,96.9,32.0,10^8.32e-12,,,,,
85276,2,85276,Stachyurus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[361618]
361618,1,85276,Stachyurus yunnanensis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^6.66e-10,,,,,[616362]
616362,1,84544,Polyrhachis nigropilosa,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^6.66e-10,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.8,33.0,10^6.72e-10,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.8,33.0,10^6.72e-10,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,60.6,33.0,10^0.000524,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,60.6,33.0,10^0.000524,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.4,32.0,10^3.22e-06,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,84.4,32.0,10^3.22e-06,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^8.68e-11,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.9,33.0,10^8.68e-11,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1716017]
1716017,1,72924,Diplostephium hartwegii,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,56.7,30.0,10^0.000636,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,56.7,30.0,10^0.000636,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^4.41e-06,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,75.0,32.0,10^4.41e-06,,,,,
71201,2,71201,Cyphonocerus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^4.25e-15,,,,,[2055380]
2055380,1,71201,Cyphonocerus sp. INB062,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^4.25e-15,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,58.1,31.0,10^1.39e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,58.1,31.0,10^1.39e-05,,,,,
69681,2,69681,Onchidium,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,86.7,30.0,10^6.87e-10,,,,,[2547651]
2547651,1,69681,Onchidium reevesii,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,86.7,30.0,10^6.87e-10,,,,,
69474,2,69474,Orientia,"",bacteria,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.17417005806507455,1,,,90.9,33.0,10^1.07e-10,,,,,[784]
784,1,69474,Orientia tsutsugamushi,"",bacteria,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.17417005806507455,1,,,90.9,33.0,10^1.07e-10,,,,,
69461,2,69461,Aquilaria,"",eukaryota,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.63e-13,,,,,[690718]
690718,1,69461,Aquilaria microcarpa,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^5.63e-13,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[183431]
183431,1,68861,Collinsia rattanii,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
64561,2,64561,Umbelopsis,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,[2080708]
2080708,1,64561,Umbelopsis sp. HBL-2018a,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.8,33.0,10^1.72e-06,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.8,33.0,10^1.72e-06,,,,,
63801,2,63801,Ocotea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^2.22e-13,,,,,[536167]
536167,1,63801,Ocotea catharinensis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^2.22e-13,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,61.3,31.0,10^0.000284,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,61.3,31.0,10^0.000284,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[324726]
324726,1,60901,Euglossa cordata,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
60811,2,60811,Clivina,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.8,32.0,10^9.15e-13,,,,,[2055363]
2055363,1,60811,Clivina sp. INB167,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,93.8,32.0,10^9.15e-13,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.196,51.0,10^-15.5057,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[343874]
343874,1,59734,Empedobacter falsenii,"",bacteria,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.196,51.0,10^-15.5057,,,,,-100,0.0,0,,,0,0,10^0,3.03622,5.87591,,,
58842,2,58842,Sagittula,"",bacteria,false,1741.7005806507455,100,-100,0.0,0,,,0,0,10^0,0.235773,0.386845,,,100,0.17417005806507455,1,,,70.0,30.0,10^0.000485,,,,,[943940]
943940,1,58842,Sagittula marina,"",bacteria,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,70.0,30.0,10^0.000485,,,,,
58776,2,58776,Triops,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^2.73e-14,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^2.73e-14,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[2497012]
2497012,1,58612,Grylloblatta sp. Mt. Spokane,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,73.95,31.5,10^2.59e-05,,,,,"[370292, 56493]"
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,87.9,33.0,10^5.69e-11,,,,,
56493,1,56489,Thelephora terrestris,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,60.0,30.0,10^5.18e-05,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,96.875,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,96.875,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.29e-12,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^1.29e-12,,,,,
55566,2,55566,Suberites,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,97.0,33.0,10^2.06e-13,,,,,[55567]
55567,1,55566,Suberites domuncula,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,97.0,33.0,10^2.06e-13,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,77.4,31.0,10^2.07e-08,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,77.4,31.0,10^2.07e-08,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,1741.7005806507455,100,100,0.17417005806507455,1,,,87.234,47.0,10^-11.4241,,,,,,,,,,,,,,,,,[319348]
