tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
507510,2,507510,Hyphopichia,"",eukaryota,false,2668.90286242035,100,100,0.5337805724840701,2,,,90.5965,78.0,10^-30.419,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,88.235,85.0,10^-31.7523,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
479772,2,479772,Patellapis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,69.0,42.0,10^2.9e-05,,,,,[479846]
479846,1,479772,Patellapis albofasciata,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,69.0,42.0,10^2.9e-05,,,,,
479322,2,479322,Hyledius,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^7.07e-16,,,,,[479323]
479323,1,479322,Hyledius nitidicollis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^7.07e-16,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.8006708587261051,3,,,93.5667,31.3333,10^7.11267e-11,,,,,"[2555506, 2494997, 1294192]"
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.3,30.0,10^4.85e-11,,,,,
2494997,1,421400,Diodontus tristis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^1.62e-10,,,,,
1294192,1,421400,Diodontus minutus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.5,31.0,10^2.88e-12,,,,,
417525,2,417525,Nipponochrysa,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^3.84e-11,,,,,[417526]
417526,1,417525,Nipponochrysa moriutii,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^3.84e-11,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,75.0,32.0,10^3.62e-07,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,75.0,32.0,10^3.62e-07,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.0e-13,,,,,[604459]
604459,1,411697,Basiceros conjugans,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.0e-13,,,,,
369223,2,369223,Protanilla,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.09e-10,,,,,[2233959]
2233959,1,369223,Protanilla sp. VN03,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.09e-10,,,,,
365701,2,365701,Rentonellum,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,90.3,31.0,10^1.12e-11,,,,,[2055519]
2055519,1,365701,Rentonellum sp. CSR059,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,90.3,31.0,10^1.12e-11,,,,,
351416,2,351416,Athyma,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,89.796,49.0,10^-14.1507,,,,,100,0.26689028624203504,1,,,90.9,33.0,10^2.04e-14,,,,,"[1524813, 398429]"
1524813,1,351416,Athyma punctata,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,90.9,33.0,10^2.04e-14,,,,,
398429,1,351416,Athyma fortuna,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,83.9,31.0,10^1.09e-11,,,,,[2055522]
2055522,1,347452,Rhyzobius sp. C28,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,83.9,31.0,10^1.09e-11,,,,,
333902,2,333902,Vesta,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,80.6,31.0,10^5.79e-06,,,,,[2055400]
2055400,1,333886,Drilonius sp. INB129,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,80.6,31.0,10^5.79e-06,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,88.0,25.0,10^0.000258,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,88.0,25.0,10^0.000258,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^1.2e-11,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^1.2e-11,,,,,
315841,2,315841,Pseudofoenus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[860879]
860879,1,315841,Pseudofoenus sp. JMH-2010,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
314122,2,314122,Dactylellina,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,71.9,32.0,10^3.64e-05,,,,,[47266]
47266,1,314122,Dactylellina cionopaga,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,71.9,32.0,10^3.64e-05,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295672,2,295672,Nosodendron,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.07e-13,,,,,[2055465]
2055465,1,295672,Nosodendron sp. CSR038,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.07e-13,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^9.09e-15,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^9.09e-15,,,,,
295536,2,295536,Liparochrus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^9.92e-12,,,,,[2055441]
2055441,1,295536,Liparochrus sp. CSR025,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^9.92e-12,,,,,
294816,2,294816,Stenurella,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[294817]
294817,1,294816,Stenurella nigra,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
288342,2,288342,Caupolicana,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[302063]
302063,1,288342,Caupolicana yarrowi,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
286167,2,286167,Filchnerella,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[334774]
334774,1,286167,Filchnerella sunanensis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
267176,2,267176,Tarachina,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[444996]
444996,1,267176,Tarachina occidentalis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[648471]
648471,1,258329,Ammothea carolinensis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,97.0,33.0,10^1.18e-11,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,97.0,33.0,10^1.18e-11,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,75.0,28.0,10^0.000723,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,75.0,28.0,10^0.000723,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,57.6,33.0,10^7.4e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,57.6,33.0,10^7.4e-05,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,[1425594]
1425594,1,224132,Phyllotreta foudrasi,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,86.885,61.0,10^-18.1727,,,,,,,,,,,,,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^4.3e-14,,,,,[484388]
484388,1,211520,Myrmecocystus tenuinodis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^4.3e-14,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,92.3,26.0,10^3.65e-10,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,92.3,26.0,10^3.65e-10,,,,,
205154,2,205154,Anthrenoides,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[205155]
205155,1,205154,Anthrenoides sp. LLL-2002,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1425558]
1425558,1,204943,Cryptocephalus quadripunctatus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,96.9,32.0,10^4.32e-11,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,96.9,32.0,10^4.32e-11,,,,,
192608,2,192608,Platypalpus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[2484560]
2484560,1,192608,Platypalpus cothurnatus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
192427,2,192427,Dolichopus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[310626]
310626,1,192427,Dolichopus simplex,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.98e-14,,,,,[615237]
615237,1,190769,Pheidole morrisii,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.98e-14,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2668.90286242035,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.26689028624203504,1,,,89.7,29.0,10^1.16e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2668.90286242035,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.26689028624203504,1,,,89.7,29.0,10^1.16e-08,,,,,
174214,2,174214,Epipremnum,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[78380]
78380,1,174214,Epipremnum aureum,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
171801,2,171801,Argynnis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,97.0,33.0,10^4.65e-14,,,,,[171802]
171802,1,171801,Argynnis paphia,silver-washed fritillary,eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,97.0,33.0,10^4.65e-14,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
169551,2,169551,Torymus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[2491172]
2491172,1,169551,Torymus sp. ZJUH_2016035,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
167143,2,167143,Hylurdrectonus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^2.04e-14,,,,,[1220291]
1220291,1,167143,Hylurdrectonus corticinus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^2.04e-14,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.88e-13,,,,,[1266573]
1266573,1,156345,Melitta melittoides,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.88e-13,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^2.96e-14,,,,,[1149038]
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^2.96e-14,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^4.28e-10,,,,,[601066]
601066,1,156317,Epeolus flavociliatus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^4.28e-10,,,,,
156310,2,156310,Colletes,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^9.58e-13,,,,,[338705]
338705,1,156310,Colletes halophilus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^9.58e-13,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[158149]
158149,1,147271,Paspalum vaginatum,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
141194,2,141194,Sueus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^4.02e-14,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^4.02e-14,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^2.76e-14,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^2.76e-14,,,,,
141162,2,141162,Hylurgonotus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.11e-13,,,,,[141164]
141164,1,141162,Hylurgonotus tuberculatus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^1.11e-13,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.81e-15,,,,,[1740311]
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.81e-15,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[127406]
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[862988]
862988,1,111430,Fargesia decurvata,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
109632,2,109632,Galerina,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,80.6,31.0,10^9.08e-10,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,80.6,31.0,10^9.08e-10,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,[295121]
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,96.552,58.0,10^-24.3702,,,,,,,,,,,,,,,,,
106500,2,106500,Synanthedon,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^9.04e-09,,,,,[753231]
753231,1,106500,Synanthedon scoliaeformis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^9.04e-09,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,56.3,32.0,10^0.000462,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,56.3,32.0,10^0.000462,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^9.59e-15,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^9.59e-15,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^2.61e-17,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^2.61e-17,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^8.93e-08,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^8.93e-08,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^7.31e-15,,,,,[1507119]
1507119,1,92417,Chrysis scutellaris,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,32.0,10^7.31e-15,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^6.44e-12,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^6.44e-12,,,,,
81087,2,81087,Gryon,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^7.92e-12,,,,,[1303541]
1303541,1,81087,Gryon sp. CT-2012d,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^7.92e-12,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,29.0,10^8.87e-14,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,29.0,10^8.87e-14,,,,,
77521,2,77521,Haemoproteus,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,[580854]
580854,1,77521,Haemoproteus sp. GDE22,"",eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
