tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1456975,1,523933,Microcanachus sp. LTD-2014,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.06,134.0,10^-56.9435,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[668]
668,1,511678,Aliivibrio fischeri,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
478207,2,478207,Flustra,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.6,45.0,10^9.38e-12,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.6,45.0,10^9.38e-12,,,,,
461692,2,461692,Corthylus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,60.9,46.0,10^2.65e-09,,,,,[1220277]
1220277,1,461692,Corthylus rubricollis,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,60.9,46.0,10^2.65e-09,,,,,
442031,2,442031,Calisto,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.2,42.0,10^1.46e-20,,,,,[1069834]
1069834,1,442031,Calisto batesi,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.2,42.0,10^1.46e-20,,,,,
440300,2,440300,Heterlimnius,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,84.404,109.0,10^-38.5061,,,,,,,,,,,,,,,,,[2420328]
2420328,1,440300,Heterlimnius corpulentus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,84.404,109.0,10^-38.5061,,,,,,,,,,,,,,,,,
425416,2,425416,Crossogaster,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,82.787,122.0,10^-41.8881,,,,,,,,,,,,,,,,,[1192481]
1192481,1,425416,Crossogaster sp. nov. 4 ex Ficus natalensis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,82.787,122.0,10^-41.8881,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
347975,2,347975,Himacerus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[347976]
347976,1,347975,Himacerus apterus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,60.9,46.0,10^1.99e-06,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,60.9,46.0,10^1.99e-06,,,,,
292396,2,292396,Themira,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.0,50.0,10^3.18e-18,,,,,[292403]
292403,1,292396,Themira nigricornis,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.0,50.0,10^3.18e-18,,,,,
288324,2,288324,Melitturga,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,35.0,10^1.44e-15,,,,,[288325]
288325,1,288324,Melitturga clavicornis,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,35.0,10^1.44e-15,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,65.6,32.0,10^6.75e-06,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,65.6,32.0,10^6.75e-06,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,85.542,83.0,10^-27.6455,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[362787]
362787,1,282132,Candidatus Protochlamydia amoebophila,"",bacteria,false,1254.4114118374357,100,100,0.12544114118374358,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
260125,2,260125,Campomanesia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[1365876]
1365876,1,260125,Campomanesia xanthocarpa,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.0,50.0,10^4.06e-23,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,94.0,50.0,10^4.06e-23,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,96.6,29.0,10^8.19e-13,,,,,[606998]
606998,1,232185,Cylindromyrmex meinerti,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,96.6,29.0,10^8.19e-13,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
174684,2,174684,Ordospora,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,49.0,10^3.03e-24,,,,,[174685]
174685,1,174684,Ordospora colligata,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,49.0,10^3.03e-24,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[166433]
166433,1,166432,Partamona helleri,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
162253,2,162253,Gonatocerus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,36.0,10^4.3e-15,,,,,[405233]
405233,1,162253,Gonatocerus sp. CD026,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,36.0,10^4.3e-15,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.9,49.0,10^2.58e-24,,,,,[598250]
598250,1,117237,Centris cineraria,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.9,49.0,10^2.58e-24,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,95.07,142.0,10^-73.3867,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,95.07,142.0,10^-73.3867,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1921105]
1921105,1,95678,Rhagovelia antilleana,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
78523,2,78523,Enallagma,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[78524]
78524,1,78523,Enallagma civile,civil bluet,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,84.6,26.0,10^0.000196,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,84.6,26.0,10^0.000196,,,,,
67238,2,67238,Pohlia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[140635]
140635,1,67238,Pohlia nutans,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.521,146.0,10^-70.6299,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.521,146.0,10^-70.6299,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
50607,2,50607,Sialis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,[1859509]
1859509,1,50607,Sialis sp. BMNH 1425199,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,85.6,41.5,10^6.15e-11,,,,,"[444388, 205230]"
444388,1,48720,Andrena sakagamii,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,91.8,49.0,10^1.51e-24,,,,,
205230,1,48720,Andrena helianthi,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,79.4,34.0,10^1.23e-10,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1254.4114118374357,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.12544114118374358,1,,,90.3,31.0,10^4.67e-10,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,90.3,31.0,10^4.67e-10,,,,,
38157,2,38157,Ophraella,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.826,115.0,10^-46.7171,,,,,,,,,,,,,,,,,[38162]
38162,1,38157,Ophraella communa,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.826,115.0,10^-46.7171,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.0,20.0,10^0.000395,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,95.0,20.0,10^0.000395,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,88.6,35.0,10^6.65e-15,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,88.6,35.0,10^6.65e-15,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.0,44.0,10^6.38e-13,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,75.0,44.0,10^6.38e-13,,,,,
32277,2,32277,Metapenaeus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,[32278]
32278,1,32277,Metapenaeus ensis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[72491]
72491,1,30075,Triatoma dimidiata,kissing bug,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.959,147.0,10^-79.5474,,,,,,,,,,,,,,,,,[57931]
57931,1,23204,Potentilla norvegica,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,97.959,147.0,10^-79.5474,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
13186,2,13186,Parietaria,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[647281]
647281,1,13186,Parietaria debilis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,72.7,44.0,10^4.7e-11,,,,,[944170]
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,72.7,44.0,10^4.7e-11,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
6705,2,6705,Homarus,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,96.4,28.0,10^1.31e-05,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,96.4,28.0,10^1.31e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,[65409]
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,94.595,74.0,10^-32.4987,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,87.8,49.0,10^1.18e-23,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,87.8,49.0,10^1.18e-23,,,,,
3648,2,3648,Carica,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,64.9,57.0,10^4.62e-11,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,64.9,57.0,10^4.62e-11,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1254.4114118374357,100,100,0.12544114118374358,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,1064.2609896787496,10.605182833515544,0.17888264715159205,0.25088228236748716,2,,,99.612,258.0,10^-129.928,0.187104,0.356537,,,10.605182833515544,1.7561759765724103,14,1,6,68.9627,46.6429,10^0.185714,0.0638009,0.15958,,,"[77038, 307502, 955, 1605993, 163164]"
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,1064.2609896787496,100,,,,,,,,,,,,,100,1.0035291294699487,8,1,6,66.0882,52.25,10^0.105,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,266.0652474196874,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,96.875,32.0,10^2.6e-17,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,266.0652474196874,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.25088228236748716,2,,,34.211,38.0,10^0.88,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,5.401316090162168,2.0300720002121175,,,,,,,,,,,,,2.0300720002121175,0.25088228236748716,2,,,87.3,47.5,10^5.55013e-17,0.0260985,0.110727,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,4.487848679332929,100,100,0.25088228236748716,2,,,99.612,258.0,10^-129.928,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,857.4652775684649,11.251006957739023,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,11.251006957739023,6.773821623922154,54,1,54,37.838,37.0,10^0.5,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,857.4652775684649,11.251006957739023,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,11.251006957739023,6.773821623922154,54,1,54,37.838,37.0,10^0.5,0.16345,0.587536,,,
66655,2,66655,Durio,"",eukaryota,false,841.0092087171108,24.687893478553114,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,24.687893478553114,1.3798525530211796,11,1,6,58.4093,52.7273,10^0.267273,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,841.0092087171108,24.687893478553114,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,24.687893478553114,1.3798525530211796,11,1,6,58.4093,52.7273,10^0.267273,0.0130493,0.0553633,,,
62624,2,62624,Varroa,"",eukaryota,false,760.4184856929548,15.154886158503405,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,15.154886158503405,1.2544114118374359,10,1,6,45.052,55.75,10^0.2225,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,760.4184856929548,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,40.104,35.5,10^0.445,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,102.64110814815857,8.998650969110663,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,8.998650969110663,0.7526468471024615,6,1,6,50.0,76.0,10^1.31e-11,0.0192109,0.0815051,,,
4539,2,4539,Panicum,"",eukaryota,false,737.6888699700917,11.031585192839112,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,11.031585192839112,4.5158810826147695,36,2,34,93.5086,75.0625,10^7.4625e-18,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,737.6888699700917,14.80787742172111,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,14.80787742172111,4.5158810826147695,36,2,34,93.5086,75.0625,10^7.4625e-18,0.103489,0.297976,,,
5800,2,5800,Eimeria,"",eukaryota,false,596.5687157002446,0.7670590341319636,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,0.7670590341319636,7.777350753392103,62,1,60,54.7864,104.429,10^0.0133333,1.94817,7.59939,,,[51316]
51316,1,5800,Eimeria praecox,"",eukaryota,false,596.5687157002446,100,,,,,,,,,,,,,100,7.777350753392103,62,1,60,54.7864,104.429,10^0.0133333,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,566.5185702202979,7.609213604540174,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,7.609213604540174,9.784409012332,78,4,65,63.8207,74.8974,10^0.0134103,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,566.5185702202979,7.609213604540174,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,7.609213604540174,9.784409012332,78,4,65,63.8207,74.8974,10^0.0134103,0.419065,1.23079,,,
4219,2,4219,Artemisia,"",eukaryota,false,513.2137647046821,5.5884774386966,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,5.5884774386966,16.43278949507041,131,1,130,84.8256,58.913,10^8.47626e-25,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,513.2137647046821,5.5884774386966,,,,,,,,,,,,,5.5884774386966,16.43278949507041,131,1,130,84.8256,58.913,10^8.47626e-25,1.41588,2.68712,,,
