tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1751286,1,1177,Nostoc sp. NIES-3756,"",bacteria,false,0.050440754888791045,1.3806686940023698,1.3806686940023698,0.06596992980953512,3,,,81.111,90.0,10^-25.5518,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,0.04763718935255368,0.3009067514537637,0.3009067514537637,0.2858696958413188,13,,,89.173,107.0,10^-44.3751,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
1932668,1,1177,Nostoc sp. RF31YmG,"",bacteria,false,0.023987544046049854,0.4424394386288631,,,,,,,,,,,,,0.4424394386288631,0.06596992980953512,3,,,79.7,47.0,10^3.12502e-12,0.0229292,0.0972805,,,
1973475,1,1177,Nostoc sp. NIES-2111,"",bacteria,false,0.01799289395526823,0.369377284102618,0.369377284102618,0.08795990641271348,4,,,86.506,115.5,10^-48.451,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,
1932621,1,1177,Nostoc sp. T09,"",bacteria,false,0.017100605765597125,0.4731194490327712,,,,,,,,,,,,,0.4731194490327712,0.04397995320635674,2,,,91.8,49.0,10^6.53e-25,0.0146245,0.0620466,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.014607943862737588,0.21653955760935306,-0.20359791890262363,0.04397995320635674,2,,,99.333,150.0,10^-88.459,0.0984143,0.267362,,,0.21653955760935306,0.10994988301589186,5,1,4,76.1336,106.0,10^1.318e-16,0.0718177,0.176098,,,
224012,1,1177,Nostoc piscinale,"",bacteria,false,0.007496330893882843,0.3077853238284944,0.3077853238284944,0.04397995320635674,2,,,89.552,67.0,10^-23.6214,0.0230339,0.0680541,,,,,,,,,,,,,,,
272131,1,1177,Nostoc punctiforme,"",bacteria,false,0.0022024425934156233,0.036171269194173905,0.036171269194173905,0.10994988301589186,5,,,83.015,185.667,10^-33.1022,0.0993126,0.294081,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
374162,1,1177,Nostoc carneum,"",bacteria,false,0.0016608788585484317,0.034096289541819313,0.034096289541819313,0.08795990641271348,4,,,89.248,99.0,10^-35.1624,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0547345,0.159567,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,-0.000859568265101866,-0.03529226505235558,-0.03529226505235558,0.04397995320635674,2,,,87.5,112.0,10^-44.67,0.0490277,0.143027,,,-100,0.0,0,,,0,0,10^0,0.205737,0.399347,,,
1306274,1,1177,Nostoc flagelliforme,"",bacteria,false,-0.0031728647224558036,0.03322089348855542,-0.06539224383901651,0.1539298362222486,7,,,84.7968,191.75,10^-45.5985,0.172544,0.284654,,,0.03322089348855542,0.08795990641271348,4,,,88.235,85.0,10^0.0,0.0801224,0.235921,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,-0.003650709971964515,-0.2997826448247958,-0.2997826448247958,0.02198997660317837,1,,,93.878,147.0,10^-75.4303,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
1932667,1,1177,Nostoc sp. 106C,"",bacteria,false,-0.004309810460581338,-0.11923876723993442,,,,,,,,,,,,,-0.11923876723993442,0.04397995320635674,2,,,79.6,49.0,10^2.35e-15,0.0677285,0.199168,,,
2575443,1,1177,Nostoc sp. PA-18-2419,"",bacteria,false,-0.0059704226703606944,-0.16518263288523824,,,,,,,,,,,,,-0.16518263288523824,0.04397995320635674,2,,,62.5,48.0,10^4.84e-08,0.115786,0.434707,,,
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,-0.009203116557385907,-0.23570293528881675,-0.2519085003000464,0.06596992980953512,3,,,88.9625,119.5,10^-49.1167,0.14402,0.309835,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2014531,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' 232,"",bacteria,false,-0.010724318200345568,-0.2967078235560063,,,,,,,,,,,,,-0.2967078235560063,0.04397995320635674,2,,,98.0,50.0,10^2.75e-28,0.115472,0.240951,,,
374,2,374,Bradyrhizobium,"",bacteria,false,15.914440850076737,-0.8909118633097379,-0.9046417566320029,0.8795990641271348,40,,,95.2928,153.069,10^-78.327,5551.68,6135.91,,,-0.8909118633097379,0.7256692279048863,33,,,90.7905,45.55,10^0.078,6008.18,6743.04,,,"[1325111, 244734, 1325102, 1325112, 83637, 1197460, 1325120, 551936, 2057741, 312253, 418599, 1755647, 1437360, 1325090, 1768753, 199684, 515489, 115808, 1355477, 1038867, 515499, 288000, 44255, 375, 1325095]"
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,15.914440850076737,100,100,0.17591981282542696,8,,,93.8333,150.0,10^-77.1369,,,,,,,,,,,,,,,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,7.9572204250383685,100,100,0.08795990641271348,4,,,96.403,139.0,10^-75.4546,,,,,-100,0.0,0,,,0,0,10^0,1.29227,1.56508,,,
1325102,1,374,Bradyrhizobium sp. CCBAU 51765,"",bacteria,false,5.937723315486703,100,100,0.04397995320635674,2,,,91.8785,141.0,10^-67.9012,,,,,100,0.02198997660317837,1,,,95.9,49.0,10^3.64e-23,,,,,
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,3.9786102125191842,100,100,0.04397995320635674,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
83637,1,374,Bradyrhizobium genosp. L,"",bacteria,false,3.9484182092271105,100,100,0.02198997660317837,1,,,97.333,150.0,10^-84.3419,,,,,100,0.02198997660317837,1,,,98.0,50.0,10^1.06e-24,,,,,
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,1.9893051062595921,100,100,0.02198997660317837,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,-0.0005849920098970926,-0.029406852073939966,-0.029406852073939966,0.02198997660317837,1,,,92.0,150.0,10^-73.3629,0.0251246,0.106595,,,,,,,,,,,,,,,
551936,1,374,Bradyrhizobium sp. STM 3809,"",bacteria,false,-0.014861152202347985,-0.7585653007903127,,,,,,,,,,,,,-0.7585653007903127,0.02198997660317837,1,,,100.0,50.0,10^3.28e-27,2.3782,3.10614,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.017336686355238266,-0.8714945887730473,-0.8714945887730473,0.02198997660317837,1,,,97.333,150.0,10^-84.3419,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
312253,1,374,Bradyrhizobium tropiciagri,"",bacteria,false,-0.018825393136698676,-0.9609140538227923,,,,,,,,,,,,,-0.9609140538227923,0.02198997660317837,1,,,100.0,49.0,10^3.78e-22,77.5445,80.6758,,,
418599,1,374,Bradyrhizobium sp. UFLA03-84,"",bacteria,false,-0.01966630243131163,-1.0038370118357425,,,,,,,,,,,,,-1.0038370118357425,0.02198997660317837,1,,,100.0,50.0,10^8.73e-23,77.5163,77.1981,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.01984329653831015,-1.0128714114694555,,,,,,,,,,,,,-1.0128714114694555,0.02198997660317837,1,,,100.0,49.0,10^2.85e-21,170.39,168.203,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.020246535209710308,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.0334541267189918,0.02198997660317837,1,,,100.0,50.0,10^4.44e-23,109.904,106.325,,,
1325090,1,374,Bradyrhizobium guangdongense,"",bacteria,false,-0.020253444272429415,-0.9878177553204307,-1.0181165377145753,0.02198997660317837,1,,,94.667,150.0,10^-78.8524,100.134,98.3306,,,-100,0.0,0,,,0,0,10^0,6.9694,7.05535,,,
1768753,1,374,Bradyrhizobium sp. CCH5-F6,"",bacteria,false,-0.020446318244359826,-1.0436517531014042,,,,,,,,,,,,,-1.0436517531014042,0.02198997660317837,1,,,91.8,49.0,10^3.64e-23,9.32793,8.91671,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.02406119122952217,-0.40317581507583866,-0.40317581507583866,0.06596992980953512,3,,,99.6665,150.0,10^-89.1452,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
515489,1,374,Bradyrhizobium cytisi,"",bacteria,false,-0.026294300995347596,-0.32958361985831763,-100,0.0,0,,,0,0,10^0,0.0809988,0.245761,,,-0.6710766457413548,0.04397995320635674,2,,,100.0,50.0,10^3.84e-32,1.17412,1.68407,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.03618460383485274,-0.9234945083069221,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,-0.9234945083069221,0.04397995320635674,2,,,85.85,48.0,10^3.18e-15,2.05826,2.18115,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.040831335221027484,-1.0096738777124445,-1.0262713118401667,0.04397995320635674,2,,,100.0,134.5,10^-79.2458,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.045830059146283124,-0.7797756218849432,,,,,,,,,,,,,-0.7797756218849432,0.06596992980953512,3,,,100.0,49.0,10^2.53e-22,1.25427,1.5239,,,
515499,1,374,Bradyrhizobium rifense,"",bacteria,false,-0.0479201607626882,-0.8153376595103555,,,,,,,,,,,,,-0.8153376595103555,0.06596992980953512,3,,,98.0,50.0,10^2.01e-23,2.10835,2.50495,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.08067190786066303,-0.985234446427794,-1.013820197902511,0.08795990641271348,4,,,99.6665,150.0,10^-89.1452,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.13495989667134162,-0.7654251330298072,-100,0.0,0,,,0,0,10^0,23.0395,19.8893,,,-0.7654251330298072,0.19790978942860535,9,,,63.6367,31.0,10^0.52,2.26393,2.69918,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.15475250627078252,-0.9263445885014975,-0.9263445885014975,0.06596992980953512,3,,,97.7125,137.0,10^-76.15,121.909,131.531,,,-1.0154497514028684,0.10994988301589186,5,,,91.8667,42.6667,10^7.8513e-12,40.561,39.8356,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.1609053030523832,-0.9869507744698645,-0.9869507744698645,0.1539298362222486,7,,,88.9678,187.2,10^-69.2934,37.3827,37.721,,,-1.198045582322313,0.02198997660317837,1,,,93.9,49.0,10^1.11e-20,6.33581,5.2701,,,
1279,2,1279,Staphylococcus,"",bacteria,false,15.17238059184358,-0.4751774603727377,-0.4751774603727377,8.708030734858635,396,2,223,99.2836,306.385,10^-206.241,23.1587,30.4111,,,-0.9856685983825276,22.231866345813334,1011,5,456,82.5196,63.5922,10^1.76663e-09,103.118,82.0622,,,"[46127, 28035, 1403935, 29380, 45972, 246432, 1283, 29385, 1290, 1292, 29388, 1282, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,15.17238059184358,100,,,,,,,,,,,,,100,0.1539298362222486,7,,,80.625,44.0,10^2.85e-09,,,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,2.16748294169194,100,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,100,0.02198997660317837,1,,,70.8,48.0,10^9.24e-17,,,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,1.4984243211651413,3.142363665544257,,,,,,,,,,,,,3.142363665544257,0.48377948526992415,22,1,14,60.316,77.2857,10^1.27143e-15,0.0337553,0.143212,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,-0.004769237058292793,-0.22821191476876734,-0.22821191476876734,0.04397995320635674,2,,,100.0,150.0,10^-89.8314,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,-0.015744915149380805,-0.37670356811726485,-0.37670356811726485,0.08795990641271348,4,,,95.203,271.0,10^-116.73,0.553396,1.23555,,,-100,0.0,0,,,0,0,10^0,0.158484,0.346649,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.02184738697724892,-0.2595689771591723,-0.2595689771591723,0.04397995320635674,2,,,100.0,150.0,10^-89.8314,0.160854,0.450262,,,-0.37884591513353494,0.04397995320635674,2,,,98.65,43.5,10^1.095e-17,11.2621,29.6113,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.02243938654745918,-0.5368715485978884,-0.5368715485978884,0.08795990641271348,4,,,93.561,264.0,10^-106.18,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.02598838536644342,-0.39578722085608253,-0.42257751963157253,0.04397995320635674,2,,,100.0,105.0,10^-59.1079,0.517402,1.12032,,,-0.39578722085608253,0.04397995320635674,2,,,98.438,64.0,10^4.79945e-42,0.288375,0.617491,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.14166780056003883,-0.43497924332941457,-0.453499388125115,0.2198997660317837,10,,,99.8888,220.0,10^-116.081,2.30704,4.6023,,,-0.43497924332941457,0.2198997660317837,10,,,99.6377,72.6667,10^6.02273e-24,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.2796950676474952,-0.45901689710746657,-0.45901689710746657,0.3078596724444972,14,,,96.4657,208.0,10^-96.4399,1.35339,2.27776,,,-0.8171783428803127,0.26387971923814046,12,,,100.0,69.5,10^6.25811e-24,2.50607,2.74382,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.4527166888211014,-0.31324398501896117,-0.48258283060480534,0.9675589705398483,44,,,99.7899,203.667,10^-108.792,3.17511,4.57445,,,-0.31324398501896117,0.7476592045080647,34,,,99.5013,59.1364,10^3.42364e-08,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-1.4947247208126002,-0.0769285049165267,-0.0769285049165267,6.816892746985295,310,2,223,99.4219,341.981,10^-241.438,7.60651,10.2643,,,-0.8209227953783782,1.539298362222486,70,,,99.0101,54.6,10^9.06333e-19,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-11.74982460032843,-0.6011908741917275,-0.6011908741917275,0.08795990641271348,4,,,100.0,150.0,10^-89.8314,2.02757,3.22628,,,-0.6356475473702367,18.713470089304796,851,4,442,80.2095,64.2933,10^3.35367e-10,51.6758,51.8563,,,
265,2,265,Paracoccus,"",bacteria,false,15.12897077457911,-0.6879939459504659,-0.6879939459504659,0.6816892746985295,31,,,95.7844,135.176,10^-71.5693,44.1014,63.1106,,,-0.6883280948962234,0.13193985961907023,6,,,100.0,20.0,10^0.0009,25.5393,36.9117,,,"[2589076, 1545044, 266, 34003, 1945662, 147645, 2065379]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,15.12897077457911,100,100,0.2198997660317837,10,,,94.6665,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,10.560702510360152,100,100,0.1539298362222486,7,,,100.0,92.0,10^-50.2838,,,,,-0.3256739901268468,0.13193985961907023,6,,,100.0,20.0,10^0.0009,0.78107,1.99319,,,
266,1,265,Paracoccus denitrificans,"",bacteria,false,-0.010002301995275183,-0.6611356545206525,-0.6611356545206525,0.02198997660317837,1,,,98.667,150.0,10^-87.0866,1.89028,2.82588,,,-100,0.0,0,,,0,0,10^0,0.567063,0.781567,,,
34003,1,265,Paracoccus aminophilus,"",bacteria,false,-0.010335141046849709,-0.4090825087783267,-0.6831357665265392,0.02198997660317837,1,,,94.0,150.0,10^-77.48,0.28124,0.3795,,,-100,0.0,0,,,0,0,10^0,0.081902,0.200209,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.0229274432674313,-0.401046635117007,-0.7577330807577407,0.04397995320635674,2,,,98.6665,150.0,10^-87.0866,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.051494630461932284,-0.8509275222551429,-0.8509275222551429,0.08795990641271348,4,,,92.889,150.0,10^-75.1927,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.057940559670438624,-0.37427999933602246,-0.6382958952699647,0.13193985961907023,6,,,93.667,124.0,10^-62.0328,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
3820,2,3820,Cajanus,"",eukaryota,false,14.224570869111036,2.64061496615834,0.7768094839308978,0.7036792513017078,32,,,90.6322,121.385,10^-55.9485,0.24669,0.58829,,,2.64061496615834,1.9790978942860533,90,2,70,60.8403,34.6296,10^0.615741,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,14.224570869111036,2.64061496615834,0.7768094839308978,0.7036792513017078,32,,,90.6322,121.385,10^-55.9485,0.24669,0.58829,,,2.64061496615834,1.9790978942860533,90,2,70,60.8403,34.6296,10^0.615741,0.302347,0.634985,,,
111782,2,111782,Tolypothrix,"",bacteria,false,13.821897908843322,1.0475907696695428,1.0475907696695428,0.19790978942860535,9,,,93.808,139.667,10^-71.794,0.0488041,0.142332,,,-100,0.0,0,,,0,0,10^0,0.654084,0.823857,,,"[2099387, 1352628]"
2099387,1,111782,Tolypothrix sp. PCC 7910,"",bacteria,false,13.821897908843322,100,100,0.13193985961907023,6,,,90.712,134.5,10^-62.7753,,,,,,,,,,,,,,,,,
1352628,1,111782,Tolypothrix sp. Ep_Yyy1400,"",bacteria,false,6.910948954421661,100,100,0.06596992980953512,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,13.787090029246404,-0.7815166905727272,-0.7837144553426705,1.2974086195875238,59,1,14,97.5973,167.719,10^-88.7815,58.4972,72.9855,,,-0.7815166905727272,0.6377093214921727,29,,,94.8045,43.9231,10^3.37155e-10,44.6675,56.3389,,,"[2560058, 213418, 74316, 2579977, 2591463, 74313, 588932, 293, 1871086, 1532555]"
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,13.787090029246404,100,100,0.17591981282542696,8,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
213418,1,41275,uncultured Brevundimonas sp.,"",bacteria,false,8.616931268279004,100,100,0.10994988301589186,5,,,95.566,150.333,10^-80.91,,,,,,,,,,,,,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,5.155660122206299,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,95.8,48.0,10^2.74e-20,,,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.013640805649213564,-0.5593954295906064,-0.7915118053354245,0.02198997660317837,1,,,99.333,150.0,10^-88.459,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.021960955827636883,-0.3597082209639058,-0.6371454971586129,0.04397995320635674,2,,,98.0,150.0,10^-85.7143,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.02659154978850911,-0.7714912931474517,-0.7714912931474517,0.04397995320635674,2,,,98.3335,150.0,10^-86.4004,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.13121215109516104,-0.7171417934177412,-0.7921835376026487,0.13193985961907023,6,,,98.7777,150.0,10^-87.3154,8.97556,11.1636,,,-0.7171417934177412,0.08795990641271348,4,,,100.0,45.75,10^5.725e-11,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.1984216095959911,-0.607209732910909,-0.6817478737159302,0.3518396256508539,16,,,99.1945,132.0,10^-76.401,13.7383,19.6355,,,-0.607209732910909,0.02198997660317837,1,,,98.0,50.0,10^7.06e-22,11.0086,18.0936,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.20427245690419935,-0.7428939216642334,,,,,,,,,,,,,-0.7428939216642334,0.3518396256508539,16,,,90.4763,40.3333,10^6.92337e-10,8.09272,10.4199,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.3068899440222473,-0.5790442631326412,-0.7852777905606769,0.41780955546038906,19,1,14,97.2015,231.091,10^-113.276,4.68976,5.44005,,,-0.5790442631326412,0.10994988301589186,5,,,95.8,48.0,10^2.74e-20,0.824311,1.23369,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,13.638783886675343,0.19979242235725908,0.19979242235725908,16.22860273314564,738,4,693,98.333,796.82,10^-294.684,13.0935,15.6918,,,-0.7752841290372287,0.4617895086667458,21,,,96.8455,56.9091,10^2.33636e-15,6.75536,8.11776,,,"[2675747, 1761016, 261302, 134537, 1938809, 1926495, 2604047, 273251, 948107, 2547399, 2026199, 148447]"
2675747,1,1822464,Paraburkholderia sp. 5N,"",bacteria,false,13.638783886675343,100,,,,,,,,,,,,,100,0.17591981282542696,8,,,97.95,49.0,10^8.2185e-26,,,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,8.839541897213179,9.358096492437133,9.358096492437133,4.72784496968335,215,1,214,97.3489,928.291,10^-305.791,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,7.589459747047157,8.034680695469753,8.034680695469753,4.72784496968335,215,1,211,96.9776,544.486,10^-303.581,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,2.3848649734844423,1.964466627295565,1.964466627295565,6.245153355302658,284,2,268,99.8986,902.535,10^-294.168,1.52012,2.40525,,,-0.43188895723286314,0.19790978942860535,9,,,100.0,61.4286,10^3.35717e-23,0.707068,1.17891,,,
1938809,1,1822464,Paraburkholderia sp. BL9I2N2,"",bacteria,false,1.7048479858344179,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,100.0,49.0,10^5.87e-24,,,,,
1926495,1,1822464,Paraburkholderia sp.,"",bacteria,false,1.3180292079385376,100,100,0.06596992980953512,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.220144,0.634563,,,
2604047,1,1822464,Paraburkholderia sp. Msb3,"",bacteria,false,0.43934306931284584,100,100,0.02198997660317837,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
273251,1,1822464,Paraburkholderia sabiae,"",bacteria,false,0.43934306931284584,100,100,0.02198997660317837,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,-0.0031126644985585254,-0.47860471940335003,-0.7084815298046891,0.02198997660317837,1,,,100.0,150.0,10^-89.8314,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.007248151552614835,-0.3311154738532929,-0.824885159102578,0.04397995320635674,2,,,98.667,150.0,10^-87.0866,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.016699712281571598,-0.23570301483918618,-0.38010642361311786,0.2198997660317837,10,,,93.3333,150.0,10^-76.1077,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
148447,1,1822464,Paraburkholderia phymatum,"",bacteria,false,-0.016834332778821303,-0.1423210926586835,-0.3624827840097296,0.13193985961907023,6,,,99.333,150.0,10^-88.459,0.29295,0.444187,,,-0.1423210926586835,0.06596992980953512,3,,,69.4,49.0,10^2.57e-14,0.114386,0.340189,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,12.594833765080287,1.431883488595875,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,1.431883488595875,0.7476592045080647,34,1,11,83.954,48.0455,10^8.93269e-12,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,12.594833765080287,100,,,,,,,,,,,,,100,0.08795990641271348,4,,,91.85,45.25,10^5.77e-20,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.9250138814571623,1.3989316855142437,,,,,,,,,,,,,1.3989316855142437,0.4617895086667458,21,1,11,82.9665,44.3077,10^1.51169e-11,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.07638745273611919,0.2695548002226001,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.2695548002226001,0.19790978942860535,9,,,80.2048,60.0,10^2.06729e-22,0.114833,0.3082,,,
