tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
110103,2,110103,Anabaenopsis,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,77.143,70.0,10^-13.3096,,,,,,,,,,,,,,,,,[109266]
109266,1,110103,Anabaenopsis circularis,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,77.143,70.0,10^-13.3096,,,,,,,,,,,,,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^3.04e-10,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^3.04e-10,,,,,
108869,2,108869,Herrania,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,90.9,22.0,10^4.09e-07,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,90.9,22.0,10^4.09e-07,,,,,
107801,2,107801,Eretes,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
107769,2,107769,Agabus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,89.3,28.0,10^7.76e-08,,,,,[2055322]
2055322,1,107769,Agabus sp. INB109,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,89.3,28.0,10^7.76e-08,,,,,
104467,2,104467,Archiearis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,78.6,28.0,10^2.66e-06,,,,,[104468]
104468,1,104467,Archiearis parthenias,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,78.6,28.0,10^2.66e-06,,,,,
102786,2,102786,Mikania,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,87.0,23.0,10^0.000215,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,87.0,23.0,10^0.000215,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,[1486027]
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,92.593,81.0,10^-34.518,,,,,,,,,,,,,,,,,
92691,2,92691,Rhyzopertha,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^6.02e-05,,,,,[92692]
92692,1,92691,Rhyzopertha dominica,lesser grain borer,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^6.02e-05,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2083328]
2083328,1,92417,Chrysis pilosalateralis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^1.9e-10,,,,,[111116]
111116,1,84544,Polyrhachis proxima,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^1.9e-10,,,,,
78606,2,78606,Ostryopsis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[78607]
78607,1,78606,Ostryopsis davidiana,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
77703,2,77703,Limnadia,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^9.24e-08,,,,,[84336]
84336,1,77703,Limnadia lenticularis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^9.24e-08,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
76987,2,76987,Eumenes,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[92424]
92424,1,76987,Eumenes tripunctatus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[615773]
615773,1,72770,Plagiolepis grassei,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3638292904307804,1,,,100.0,23.0,10^1.27e-05,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.3638292904307804,1,,,100.0,23.0,10^1.27e-05,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[70986]
70986,1,70974,Diadasia palmarum,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^6.85e-13,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^6.85e-13,,,,,
65356,2,65356,Albugo,"",eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.3638292904307804,1,,,71.0,31.0,10^1.75e-05,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.3638292904307804,1,,,71.0,31.0,10^1.75e-05,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^1.13e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^1.13e-13,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.75,80.0,10^-29.7201,,,,,100,0.3638292904307804,1,,,70.4,27.0,10^0.000282,,,,,"[486776, 57567]"
486776,1,57566,Plebeia franki,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
57567,1,57566,Plebeia frontalis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,70.4,27.0,10^0.000282,,,,,
56924,2,56924,Jubula,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[203687]
203687,1,56924,Jubula hutchinsiae,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
55081,2,55081,Leptomyrmex,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[985787]
985787,1,55081,Leptomyrmex dolichoscapus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
53868,2,53868,Dialium,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[162743]
162743,1,53868,Dialium guineense,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[705301]
705301,1,53862,Dalbergia armata,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
52834,2,52834,Leycesteria,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^8.03e-09,,,,,[52835]
52835,1,52834,Leycesteria formosa,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^8.03e-09,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,71.4,28.0,10^4.45e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,71.4,28.0,10^4.45e-05,,,,,
52316,2,52316,Girardia,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,60.7,28.0,10^0.000396,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,60.7,28.0,10^0.000396,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,86.0,10^-40.6676,,,,,,,,,,,,,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,86.0,10^-40.6676,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,78.6,28.0,10^3.16e-05,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,78.6,28.0,10^3.16e-05,,,,,
50614,2,50614,Apoica,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[284957]
284957,1,50614,Apoica arborea,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3638292904307804,1,,,79.3,29.0,10^1.23e-11,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3638.292904307804,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3638292904307804,1,,,79.3,29.0,10^1.23e-11,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
49044,2,49044,Anaphalis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[1209471]
1209471,1,49044,Anaphalis sinica,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^7.32e-11,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^7.32e-11,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^7.45e-07,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^7.45e-07,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,91.071,56.0,10^-18.896,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
47605,2,47605,Hibiscus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^3.04e-10,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^3.04e-10,,,,,
46719,2,46719,Porites,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^4.76e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^4.76e-12,,,,,
46640,2,46640,Petalomyrmex,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[46641]
46641,1,46640,Petalomyrmex phylax,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^1.67e-07,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^1.67e-07,,,,,
45324,2,45324,Bombax,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
43718,2,43718,Dodonaea,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[151065]
151065,1,43718,Dodonaea viscosa,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
42316,2,42316,Ithomia,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,[305992]
305992,1,42316,Ithomia eleonora,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,94.872,78.0,10^-35.2205,,,,,,,,,,,,,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^9.34e-09,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^9.34e-09,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^6.59e-13,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^6.59e-13,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,87.0,23.0,10^0.00075,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,87.0,23.0,10^0.00075,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[271065]
271065,1,39773,Methylomicrobium alcaliphilum,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,63.0,27.0,10^4.58e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,63.0,27.0,10^4.58e-05,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^1.23e-08,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^1.23e-08,,,,,
37861,2,37861,Heterorhabditis,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[51550]
51550,1,37861,Heterorhabditis indica,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[545764]
545764,1,37852,Aphidius uzbekistanicus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,92.0,25.0,10^8.63e-11,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,92.0,25.0,10^8.63e-11,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,86.2,29.0,10^8.59e-08,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,86.2,29.0,10^8.59e-08,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^2.52e-11,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,29.0,10^2.52e-11,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,28.0,10^1.53e-10,,,,,[157846]
157846,1,34509,Heterodera cajani,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,28.0,10^1.53e-10,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,80.0,30.0,10^7.52e-10,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,80.0,30.0,10^7.52e-10,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,50.0,30.0,10^0.000394,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,50.0,30.0,10^0.000394,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,86.842,38.0,10^-6.71307,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[164516]
164516,1,34098,Blattabacterium clevelandi,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,3638.292904307804,100,100,0.3638292904307804,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.0,25.0,10^3.86e-11,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.0,25.0,10^3.86e-11,,,,,
29048,2,29048,Ophion,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,77.8,27.0,10^1.77e-06,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,77.8,27.0,10^1.77e-06,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,71.4,28.0,10^0.000565,,,,,[439349]
439349,1,29040,Crematogaster sp. D SPQ-2007,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,71.4,28.0,10^0.000565,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[597192]
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[175326]
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[95504]
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
25227,2,25227,Ixora,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[568187]
568187,1,25227,Ixora margaretae,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
