tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1045393,1,199561,Odontosyllis ctenostoma,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,77.4,31.0,10^0.000777,,,,,
197343,2,197343,Blaps,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,[1379410]
1379410,1,197343,Blaps rhynchoptera,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.364,88.0,10^-31.051,,,,,,,,,,,,,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
195863,2,195863,Austrodecus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[373272]
373272,1,195863,Austrodecus glaciale,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
191223,2,191223,Anthocoris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[760237]
760237,1,191223,Anthocoris miyamotoi,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1679.4071664909038,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.16794071664909038,1,,,78.1,32.0,10^4.52e-09,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,78.1,32.0,10^4.52e-09,,,,,
187731,2,187731,Paranemertes,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[187732]
187732,1,187731,Paranemertes peregrina,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
186498,2,186498,Oreonebria,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[186515]
186515,1,186498,Oreonebria bremii,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
183864,2,183864,Aspidytes,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[183865]
183865,1,183864,Aspidytes niobe,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
178055,2,178055,Penapis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,96.0,10^-47.4817,,,,,,,,,,,,,,,,,[178056]
178056,1,178055,Penapis penai,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,96.0,10^-47.4817,,,,,,,,,,,,,,,,,
178026,2,178026,Conanthalictus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^2.16e-14,,,,,[178027]
178027,1,178026,Conanthalictus wilmattae,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^2.16e-14,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^2.95e-13,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^2.95e-13,,,,,
172486,2,172486,Gelis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^9.09e-15,,,,,[2079854]
2079854,1,172486,Gelis sp. 2 BFS-2018,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^9.09e-15,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,60.6,33.0,10^0.000336,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,60.6,33.0,10^0.000336,,,,,
170889,2,170889,Basilia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[1034751]
1034751,1,170889,Basilia truncata,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
168861,2,168861,Neozeleboria,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[235361]
235361,1,168861,Neozeleboria rufum,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
162366,2,162366,Eratyrus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[162367]
162367,1,162366,Eratyrus mucronatus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
159892,2,159892,Stenancylus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[159893]
159893,1,159892,Stenancylus sp. COR01,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
156915,2,156915,Platambus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[207481]
207481,1,156915,Platambus lunulatus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^1.37e-13,,,,,[549333]
549333,1,156333,Hoplitis paralias,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^1.37e-13,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^8.73e-14,,,,,[156288]
156288,1,156286,Calliopsis pugionis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^8.73e-14,,,,,
156087,2,156087,Perisesarma,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,83.9,31.0,10^5.41e-05,,,,,[156088]
156088,1,156087,Perisesarma bidens,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,83.9,31.0,10^5.41e-05,,,,,
149459,2,149459,Mansonia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[308735]
308735,1,149459,Mansonia uniformis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
145340,2,145340,Chondrina,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^8.27e-13,,,,,[145448]
145448,1,145340,Chondrina avenacea,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^8.27e-13,,,,,
144321,2,144321,Eadya,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[2004517]
2004517,1,144321,Eadya sp. 1 BJS-2017,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,[863705]
863705,1,144282,Cephalonomia hyalinipennis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^4.21e-12,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^4.21e-12,,,,,
129991,2,129991,Dolichoris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[1165052]
1165052,1,129991,Dolichoris sp. 02 AC-2012,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,83.146,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
129398,2,129398,Appias,puffins and albatrosses,eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,[378387]
378387,1,129398,Appias albina,white albatross butterfly,eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,95.455,44.0,10^-14.8836,,,,,100,0.16794071664909038,1,,,78.1,32.0,10^4.19e-06,,,,,"[237616, 198433]"
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,78.1,32.0,10^4.19e-06,,,,,
127176,2,127176,Acraea,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1777088]
1777088,1,127176,Acraea rogersi,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
124226,2,124226,Kikihia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[411390]
411390,1,124226,Kikihia sp. 'acoustica',"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^1.83e-15,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^1.83e-15,,,,,
122821,2,122821,Sphenophorus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[696090]
696090,1,122821,Sphenophorus sp. BYU-CO246,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.9,33.0,10^1.38e-12,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.9,33.0,10^1.38e-12,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[627730]
627730,1,119671,Creobroter laevicollis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.6,29.0,10^3.76e-10,,,,,[647170]
647170,1,117982,Palaemon varians,Atlantic ditch shrimp,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.6,29.0,10^3.76e-10,,,,,
117237,2,117237,Centris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^4.63e-16,,,,,"[598344, 156303]"
598344,1,117237,Centris nigerrima,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^4.63e-16,,,,,
156303,1,117237,Centris hoffmanseggiae,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
115082,2,115082,Neocorynura,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[115083]
115083,1,115082,Neocorynura discolor,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
115078,2,115078,Augochloropsis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[115079]
115079,1,115078,Augochloropsis metallica,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
111560,2,111560,Niphargus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[334709]
334709,1,111560,Niphargus rhenorhodanensis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
110815,2,110815,Xenoturbella,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,30.0,10^3.7e-10,,,,,[242395]
242395,1,110815,Xenoturbella bocki,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,30.0,10^3.7e-10,,,,,
106107,2,106107,Plautia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,89.5,19.0,10^3.09e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,89.5,19.0,10^3.09e-05,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^1.5e-14,,,,,[129185]
129185,1,102325,Nuculana pernula,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^1.5e-14,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.9,33.0,10^1.16e-11,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.9,33.0,10^1.16e-11,,,,,
95685,2,95685,Hydrometra,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[446445]
446445,1,95685,Hydrometra stagnorum,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[1187971]
1187971,1,95679,Microvelia americana,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
95672,2,95672,Limnogonus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.698,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[95709]
95709,1,95672,Limnogonus hungerfordi,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.698,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
95671,2,95671,Neogerris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
88743,2,88743,Pseudevernia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[136281]
136281,1,88743,Pseudevernia consocians,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
86845,2,86845,Thulinius,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^1.35e-15,,,,,[86846]
86846,1,86845,Thulinius stephaniae,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,33.0,10^1.35e-15,,,,,
85309,2,85309,Nezara,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^1.5e-13,,,,,[85310]
85310,1,85309,Nezara viridula,southern green stink bug,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,97.0,33.0,10^1.5e-13,,,,,
85298,2,85298,Atrophaneura,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[85299]
85299,1,85298,Atrophaneura alcinous,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.9,32.0,10^3.11e-12,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.9,32.0,10^3.11e-12,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[84555]
84555,1,84544,Polyrhachis dives,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
84524,2,84524,Gasterophilus,horse bot flies,eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[84525]
84525,1,84524,Gasterophilus intestinalis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.8,32.0,10^4.41e-12,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.8,32.0,10^4.41e-12,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^3.27e-12,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^3.27e-12,,,,,
76238,2,76238,Libythea,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[1281771]
1281771,1,76238,Libythea lepita,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,1679.4071664909038,100,100,0.33588143329818076,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,"[225544, 75736]"
225544,1,75735,Starmerella ratchasimensis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
75736,1,75735,Starmerella bombicola,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
75213,2,75213,Idarnes,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,66.7,33.0,10^0.000958,,,,,[425460]
425460,1,75213,Idarnes sp. ex Ficus perforata,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,66.7,33.0,10^0.000958,,,,,
72767,2,72767,Polyergus,"",eukaryota,false,1679.4071664909038,100,100,0.33588143329818076,2,,,91.204,51.0,10^-16.1926,,,,,,,,,,,,,,,,,"[72785, 72784]"
72785,1,72767,Polyergus rufescens,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
72784,1,72767,Polyergus samurai,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,84.4,32.0,10^6.15e-09,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,84.4,32.0,10^6.15e-09,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.8,32.0,10^1.88e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.8,32.0,10^1.88e-06,,,,,
71493,2,71493,Elysia,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,79.3,29.0,10^9.31e-07,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,79.3,29.0,10^9.31e-07,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,[143990]
143990,1,70974,Diadasia rinconis,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,95.5,22.0,10^8.1e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,95.5,22.0,10^8.1e-05,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,81.3,32.0,10^9.77e-08,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,81.3,32.0,10^9.77e-08,,,,,
62772,2,62772,Comicus,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[62773]
62773,1,62772,Comicus campestris,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
61661,2,61661,Lumbriculus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,78.1,32.0,10^2.01e-05,,,,,[61662]
61662,1,61661,Lumbriculus variegatus,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,78.1,32.0,10^2.01e-05,,,,,
