tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1327989,1,613,Serratia sp. FS14,"",,false,0.5382779004724864,100,100,0.022213113858290816,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",,false,-0.001184929753379788,-0.22013345752067612,-0.22013345752067612,0.022213113858290816,1,,,80.282,71.0,10^-16.7344,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
61652,1,613,Serratia rubidaea,"",,false,-0.0058997321653905905,-0.23570255993100342,-0.5480191700432026,0.04442622771658163,2,,,91.304,46.0,10^-13.492,0.301148,0.468454,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
425,2,425,Methylosinus,"",,false,7.048862988227814,-0.48981449052357195,-0.793322250225276,0.08885245543316327,4,,,92.1455,146.0,10^-71.3163,1.09016,1.26217,,,-100,0.0,0,,,0,0,10^0,0.853105,1.74169,,,[2699395]
2699395,1,425,Methylosinus sp. C49,"",,false,7.048862988227814,100,100,0.08885245543316327,4,,,92.1455,146.0,10^-71.3163,,,,,,,,,,,,,,,,,
12916,2,12916,Acidovorax,"",,false,6.884427258407468,-0.7748156452002707,-0.7748156452002707,0.5775409603155612,26,,,93.5625,139.933,10^-70.9793,209.106,269.133,,,-0.8342960724607872,0.5775409603155612,26,,,92.8136,47.0,10^1.37143e-05,101.066,120.447,,,"[2518343, 1926868, 2743470, 2779366, 862720, 2006116, 1276756, 1736280, 1872122, 343013, 80878, 592050, 2478662, 80867, 1858609]"
2518343,1,12916,Acidovorax sp. JMULE5,"",,false,6.884427258407468,100,100,0.08885245543316327,4,,,88.3335,150.0,10^-65.8149,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",,false,6.884427258407468,100,100,0.08885245543316327,4,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
2743470,1,12916,Acidovorax sp. 16-35-5,"",,false,5.163320443805603,100,100,0.06663934157487246,3,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
2779366,1,12916,Acidovorax sp. IB03,"",,false,3.706462729819262,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,49.0,10^1.7e-16,,,,,
862720,1,12916,Acidovorax oryzae,"",,false,0.027836807873438275,0.37551716963839105,,,,,,,,,,,,,0.37551716963839105,0.08885245543316327,4,,,100.0,30.0,10^3.71e-11,0.0342639,0.145369,,,
2006116,1,12916,Acidovorax sp. T1m,"",,false,0.02061712509221917,0.3708320051595306,,,,,,,,,,,,,0.3708320051595306,0.06663934157487246,3,,,90.9,22.0,10^0.000192,0.0258964,0.109869,,,
1276756,1,12916,Acidovorax sp. JHL-9,"",,false,-0.006447339015249301,-0.34789714534988414,,,,,,,,,,,,,-0.34789714534988414,0.022213113858290816,1,,,98.0,49.0,10^4.04e-23,0.163212,0.405289,,,
1736280,1,12916,Acidovorax sp. Leaf160,"",,false,-0.022343537314013014,-0.30141321986397723,,,,,,,,,,,,,-0.30141321986397723,0.08885245543316327,4,,,100.0,49.0,10^8.65e-25,0.295958,0.687115,,,
1872122,1,12916,Acidovorax sp.,"",,false,-0.023401235949985597,-0.4986283910490239,-100,0.0,0,,,0,0,10^0,0.218303,0.437807,,,-0.6313630449246876,0.04442622771658163,2,,,60.345,58.0,10^2.48e-14,6.44992,10.1455,,,
343013,1,12916,Acidovorax caeni,"",,false,-0.023786174728035573,-0.6417486553060646,,,,,,,,,,,,,-0.6417486553060646,0.04442622771658163,2,,,98.0,49.0,10^1.82e-25,2.58586,3.96017,,,
80878,1,12916,Acidovorax temperans,"",,false,-0.03478081519825045,-0.9383829741071337,,,,,,,,,,,,,-0.9383829741071337,0.04442622771658163,2,,,100.0,49.0,10^1.89e-17,34.2239,36.4238,,,
592050,1,12916,Acidovorax soli,"",,false,-0.03593127096722739,-0.6462814384211097,,,,,,,,,,,,,-0.6462814384211097,0.06663934157487246,3,,,95.9,49.0,10^7.62e-26,0.658162,0.915271,,,
2478662,1,12916,Acidovorax sp. 1608163,"",,false,-0.05298646931498651,-0.7698033845250905,-1.0262091979697674,0.06663934157487246,3,,,91.5665,116.5,10^-57.3661,22.1326,21.5024,,,-100,0.0,0,,,0,0,10^0,0.393485,0.51115,,,
80867,1,12916,Acidovorax avenae,"",,false,-0.0585806685164923,-0.7891751491147722,-0.8509156436354504,0.08885245543316327,4,,,96.0,150.0,10^-81.5971,20.1457,23.5709,,,-100,0.0,0,,,0,0,10^0,1.83514,2.32539,,,
1858609,1,12916,Acidovorax sp. T1,"",,false,-0.10430436248553458,0.10680887523641662,-0.8006665266167813,0.17770491086632653,8,,,96.99,122.0,10^-65.705,9.57761,11.7401,,,0.10680887523641662,0.06663934157487246,3,,,95.9,49.0,10^8.08e-22,0.0458585,0.194561,,,
4769,2,4769,Saprolegnia,"",,false,6.818149807639888,0.767356374610114,0.767356374610114,0.11106556929145409,5,,,93.0785,43.5,10^-12.4934,0.0260985,0.110727,,,,,,,,,,,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",,false,6.818149807639888,100,100,0.08885245543316327,4,,,91.6487,45.3333,10^-12.5903,,,,,,,,,,,,,,,,,
112098,1,4769,Saprolegnia diclina,"",,false,-0.0005981184529225293,-0.035089780647079606,-0.035089780647079606,0.022213113858290816,1,,,97.368,38.0,10^-12.2026,0.0260985,0.110727,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",,false,6.481691854297178,3.486854681164844,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,3.486854681164844,0.5331147325989797,24,1,19,85.8229,218.067,10^8.13333e-08,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,,false,6.481691854297178,3.486854681164844,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,3.486854681164844,0.5331147325989797,24,1,19,85.8229,218.067,10^8.13333e-08,0.0337553,0.143212,,,
401469,2,401469,Undibacterium,"",,false,6.292342694458412,-0.3870843383164604,-0.3870843383164604,0.08885245543316327,4,,,95.9593,213.5,10^-100.47,0.238579,0.386806,,,-1.029273299473673,0.11106556929145409,5,,,96.2704,66.2,10^1.42255e-22,1.2325,1.08954,,,"[2058624, 2762295, 1119058, 2058625]"
2058624,1,401469,Undibacterium sp. KW1,"",,false,6.292342694458412,100,100,0.04442622771658163,2,,,94.585,277.0,10^-116.599,,,,,100,0.04442622771658163,2,,,97.826,92.0,10^0.0,,,,,
2762295,1,401469,Undibacterium sp. FT31W,"",,false,4.5726729985014725,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,100.0,49.0,10^1.3642e-25,,,,,
1119058,1,401469,Undibacterium macrobrachii,"",,false,2.2863364992507362,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,85.7,49.0,10^7.11e-22,,,,,
2058625,1,401469,Undibacterium sp. YM2,"",,false,1.7196696959569395,100,100,0.04442622771658163,2,,,97.3335,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
153232,2,153232,Oceanicaulis,"",,false,6.188027204818988,0.1392877028474189,,,,,,,,,,,,,0.1392877028474189,0.44426227716581634,20,1,8,68.1064,63.9091,10^1.76514e-13,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",,false,6.188027204818988,100,,,,,,,,,,,,,100,0.44426227716581634,20,1,8,68.1064,63.9091,10^1.76514e-13,,,,,
5269,2,5269,Ustilago,"",,false,6.165708037322631,1.044198299902586,1.044198299902586,0.44426227716581634,20,1,11,87.1086,191.7,10^-60.9302,0.145372,0.286239,,,-0.2885846688899408,0.26655736629948984,12,2,10,70.4844,106.778,10^1.78889e-11,0.449817,0.635029,,,"[5270, 185366, 307758]"
5270,1,5269,Ustilago maydis,"",,false,6.165708037322631,100,100,0.022213113858290816,1,,,84.762,105.0,10^-37.15,,,,,100,0.13327868314974492,6,1,6,71.667,120.0,10^0.0,,,,,
185366,1,5269,Ustilago esculenta,"",,false,2.3194895726369844,100,100,0.022213113858290816,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",,false,0.37822358514157806,0.8889915401089115,0.8889915401089115,0.39983604944923473,18,1,11,86.4155,221.5,10^-69.9965,0.145372,0.286239,,,0.18361920588498773,0.13327868314974492,6,1,4,69.5384,96.2,10^3.22e-11,0.0916142,0.226907,,,
5761,2,5761,Naegleria,"",,false,6.0223163170635425,5.206873899457734,5.206873899457734,0.22213113858290817,10,,,89.1461,38.1429,10^-7.9858,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",,false,6.0223163170635425,5.206873899457734,5.206873899457734,0.22213113858290817,10,,,89.1461,38.1429,10^-7.9858,0.00961987,0.0408136,,,,,,,,,,,,,,,
85413,2,85413,Bosea,"",,false,5.911131245600085,-0.8870332608191588,-0.9469613992714485,0.06663934157487246,3,,,84.4273,224.667,10^-66.1771,15.7094,16.5189,,,-0.8870332608191588,0.11106556929145409,5,,,84.6047,73.6667,10^4.33333e-27,6.04334,6.68777,,,"[1970325, 2020412, 1526658, 1867715]"
1970325,1,85413,Bosea sp. 32-68-6,"",,false,5.911131245600085,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,98.0,49.0,10^1.3e-26,,,,,
2020412,1,85413,Bosea sp. ANAM02,"",,false,2.1034961381423076,100,100,0.022213113858290816,1,,,80.0,150.0,10^-48.6603,,,,,,,,,,,,,,,,,
1526658,1,85413,Bosea vaviloviae,"",,false,-0.014156637851422028,-0.3592367669545344,-100,0.0,0,,,0,0,10^0,2.05953,2.44914,,,-0.3592367669545344,0.04442622771658163,2,,,77.907,86.0,10^8.26766e-44,0.163709,0.332045,,,
1867715,1,85413,Bosea sp. Tri-49,"",,false,-0.04476316434872617,-0.23570205323471005,-1.0640182203580972,0.04442622771658163,2,,,86.641,262.0,10^-74.9355,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
4828,2,4828,Absidia,"",,false,5.883802556028451,0.8829322764868136,,,,,,,,,,,,,0.8829322764868136,0.06663934157487246,3,,,82.15,47.5,10^9.2215e-19,0.0140413,0.059572,,,[90262]
90262,1,4828,Absidia repens,"",,false,5.883802556028451,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,82.15,47.5,10^9.2215e-19,,,,,
29580,2,29580,Janthinobacterium,"",,false,5.701320978807062,-0.6506432338660757,-0.8555488160700624,0.13327868314974492,6,,,99.0584,129.8,10^-74.6952,7.01865,8.0479,,,-0.6506432338660757,0.04442622771658163,2,,,98.0,50.0,10^6.55e-23,4.79176,7.29637,,,"[1537274, 29581, 375286]"
1537274,1,29580,Janthinobacterium sp. HH102,"",,false,5.701320978807062,100,100,0.06663934157487246,3,,,97.9795,99.5,10^-52.6772,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
29581,1,29580,Janthinobacterium lividum,"",,false,5.701320978807062,100,100,0.06663934157487246,3,,,99.7777,150.0,10^-89.3739,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
375286,1,29580,Janthinobacterium sp. Marseille,"",,false,-0.013175715587992428,-0.4558184031510111,-100,0.0,0,,,0,0,10^0,0.545857,0.823581,,,-0.4558184031510111,0.04442622771658163,2,,,98.0,50.0,10^6.55e-23,0.27267,0.500734,,,
106589,2,106589,Cupriavidus,"",,false,5.554942556289343,-0.6172249419590793,-0.9127581155984775,0.2887704801577806,13,,,99.8775,149.727,10^-89.3955,63.4708,69.221,,,-0.6172249419590793,7.33032757323597,330,3,317,76.4417,107.807,10^2.46733e-09,23.5023,26.2011,,,"[164546, 68895, 1873897, 876364, 119219]"
164546,1,106589,Cupriavidus taiwanensis,"",,false,5.554942556289343,1.2390216908689489,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,1.2390216908689489,7.263688231661098,327,3,317,76.3376,108.39,10^2.49201e-09,2.80238,3.60067,,,
68895,1,106589,Cupriavidus basilensis,"",,false,-0.00980700111156183,-0.7152919118975966,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.7152919118975966,0.022213113858290816,1,,,85.7,49.0,10^6.97e-22,0.864126,1.17702,,,
1873897,1,106589,Cupriavidus sp.,"",,false,-0.011037291694760788,-0.4025127247721702,,,,,,,,,,,,,-0.4025127247721702,0.04442622771658163,2,,,88.0,50.0,10^3.17e-21,0.318987,0.682117,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",,false,-0.07457436294556809,-0.4262975420439845,-0.9195268498090459,0.08885245543316327,4,,,100.0,150.0,10^-89.8314,3.78067,4.01491,,,-100,0.0,0,,,0,0,10^0,0.123573,0.289875,,,
119219,1,106589,Cupriavidus metallidurans,"",,false,-0.17217534585924427,-0.8653312326506114,-0.9435465018590707,0.19991802472461737,9,,,99.8503,149.667,10^-89.2986,26.1733,27.5274,,,-100,0.0,0,,,0,0,10^0,10.3806,11.9961,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,,false,5.323401624659984,-0.362710437731242,-0.4728356271199037,0.06663934157487246,3,,,90.754,126.5,10^-56.633,1.2279,2.45595,,,-0.362710437731242,0.15549179700803573,7,,,81.7667,49.3333,10^1.80001e-15,2.42216,6.24925,,,"[1282995, 2170413]"
1282995,1,-200010699,Serratia phage Eta,"",,false,5.323401624659984,100,100,0.04442622771658163,2,,,87.333,150.0,10^-63.7563,,,,,100,0.08885245543316327,4,,,91.0,49.5,10^1.27817e-20,,,,,
2170413,1,-200010699,Siphoviridae sp.,"",,false,3.4673936374214502,100,100,0.022213113858290816,1,,,94.175,103.0,10^-49.5097,,,,,100,0.06663934157487246,3,,,63.3,49.0,10^5.4e-15,,,,,
46913,2,46913,Devosia,"",,false,5.270879831809228,-0.7909561690202392,-0.7909561690202392,0.06663934157487246,3,,,95.395,152.0,10^-81.5914,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[400770]
400770,1,46913,Devosia ginsengisoli,"",,false,5.270879831809228,100,100,0.06663934157487246,3,,,95.395,152.0,10^-81.5914,,,,,,,,,,,,,,,,,
285107,2,285107,Thioclava,"",,false,5.229091011026292,-0.39112683120393665,-100,0.0,0,,,0,0,10^0,0.19418,0.496463,,,-0.5885139567087966,0.08885245543316327,4,,,57.831,83.0,10^5.64e-29,0.749171,1.12201,,,[1973003]
1973003,1,285107,Thioclava sp. F34-6,"",,false,5.229091011026292,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,57.831,83.0,10^5.64e-29,,,,,
604195,2,604195,Cyberlindnera,"",,false,4.9904001362501225,0.44932017798913926,0.29709361264536416,0.15549179700803573,7,,,90.5492,73.5,10^-27.717,0.0687877,0.291841,,,0.44932017798913926,0.13327868314974492,6,,,72.5667,46.0,10^1.87059e-10,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",,false,4.9904001362501225,100,,,,,,,,,,,,,100,0.11106556929145409,5,,,71.05,48.5,10^2.805e-10,,,,,
36022,1,604195,Cyberlindnera fabianii,"",,false,0.02481781148160361,0.5634906122400467,0.5634906122400467,0.15549179700803573,7,,,90.5492,73.5,10^-27.717,0.0458585,0.194561,,,-0.12153199326539844,0.022213113858290816,1,,,75.6,41.0,10^1.77e-13,0.0458585,0.194561,,,
5552,2,5552,Trichosporon,"",,false,4.930300958299316,3.3019685835226773,3.3019685835226773,0.2887704801577806,13,,,86.8324,100.714,10^-37.7714,0.0192397,0.0816273,,,2.1722252373644535,0.3776229355909439,17,,,56.6589,55.0,10^0.04,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",,false,4.930300958299316,3.3019685835226773,3.3019685835226773,0.2887704801577806,13,,,86.8324,100.714,10^-37.7714,0.0192397,0.0816273,,,2.1722252373644535,0.3776229355909439,17,,,56.6589,55.0,10^0.04,0.0477966,0.151838,,,
43987,2,43987,Geotrichum,"",,false,4.900004870455602,3.096917359740108,,,,,,,,,,,,,3.096917359740108,0.5109016187406888,23,1,8,66.7318,86.0909,10^8.35455e-07,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",,false,4.900004870455602,3.096917359740108,,,,,,,,,,,,,3.096917359740108,0.5109016187406888,23,1,8,66.7318,86.0909,10^8.35455e-07,0.0443696,0.150644,,,
40354,2,40354,Fonsecaea,"",,false,4.847071161231852,0.5455191010312511,0.5455191010312511,0.17770491086632653,8,,,89.3755,65.5,10^-21.579,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,"[979981, 254056, 40355]"
979981,1,40354,Fonsecaea multimorphosa,"",,false,4.847071161231852,100,100,0.08885245543316327,4,,,96.364,55.0,10^-22.3348,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
254056,1,40354,Fonsecaea monophora,"",,false,2.423535580615926,100,100,0.04442622771658163,2,,,84.286,70.0,10^-20.1715,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
40355,1,40354,Fonsecaea pedrosoi,"",,false,0.007497720252846329,0.3093711647072592,0.3093711647072592,0.04442622771658163,2,,,80.488,82.0,10^-21.4751,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,
33882,2,33882,Microbacterium,"",,false,4.750449062854703,-1.0692893155728473,-1.0692893155728473,0.04442622771658163,2,,,100.0,150.0,10^-89.8314,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[51671]
51671,1,33882,Microbacterium sp.,"",,false,4.750449062854703,100,100,0.04442622771658163,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
89583,2,89583,Gluconacetobacter,"",,false,4.708270757423419,-0.2649488263700873,-0.48752121534782605,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.90067,5.90427,,,-0.2649488263700873,0.17770491086632653,8,1,8,68.293,82.0,10^1.76e-37,1.52338,5.079,,,"[2729096, 33996]"
2729096,1,89583,Gluconacetobacter dulcium,"",,false,4.708270757423419,100,,,,,,,,,,,,,100,0.17770491086632653,8,1,8,68.293,82.0,10^1.76e-37,,,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",,false,-0.005347511728442815,-0.3098822523021184,-0.4937973825294646,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
1873,2,1873,Micromonospora,"",,false,4.68857911998005,-1.0357488799410197,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-1.0553628703051205,0.04442622771658163,2,,,92.6,41.0,10^2.26001e-13,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",,false,4.68857911998005,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,92.6,41.0,10^2.26001e-13,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,,false,4.6686249278320915,-0.7005808907320416,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.7005808907320416,0.06663934157487246,3,,,60.4,48.0,10^1.42e-12,1.8162,2.4973,,,[1654893]
1654893,1,-200010662,Salmonella phage 40,"",,false,4.6686249278320915,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,60.4,48.0,10^1.42e-12,,,,,
160674,2,160674,Raoultella,"",,false,4.6308780976231585,-0.6949165445189982,-0.6949165445189982,0.06663934157487246,3,,,100.0,150.0,10^-89.8314,0.777261,1.0226,,,-100,0.0,0,,,0,0,10^0,0.717884,1.00294,,,[1873496]
1873496,1,160674,Raoultella sp.,"",,false,4.6308780976231585,100,100,0.06663934157487246,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2779861,2,2779861,Linnemannia,"",,false,4.538969887296515,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,64.0,50.0,10^5.41e-12,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",,false,4.538969887296515,0.6811246600023452,,,,,,,,,,,,,0.6811246600023452,0.06663934157487246,3,,,64.0,50.0,10^5.41e-12,0.017132,0.0726847,,,
154746,2,154746,Dentipellis,"",,false,4.383686367296908,0.9867338715460512,,,,,,,,,,,,,0.9867338715460512,0.08885245543316327,4,,,89.0,39.3333,10^3.26333e-05,0.017132,0.0726847,,,"[205917, 1883078]"
205917,1,154746,Dentipellis fragilis,"",,false,4.383686367296908,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,91.85,35.0,10^4.895e-05,,,,,
1883078,1,154746,Dentipellis sp. KUC8613,"",,false,0.0164614195211752,0.3755154484586389,,,,,,,,,,,,,0.3755154484586389,0.04442622771658163,2,,,83.3,48.0,10^1.91e-18,0.017132,0.0726847,,,
3558,2,3558,Chenopodium,"",,false,4.265555763721461,4.177766723464805,0.13717625492329982,0.04442622771658163,2,,,84.81,79.0,10^-24.9222,0.0280825,0.119144,,,4.177766723464805,0.244344252441199,11,1,4,65.7411,39.5556,10^0.266667,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,,false,4.265555763721461,4.177766723464805,0.13717625492329982,0.04442622771658163,2,,,84.81,79.0,10^-24.9222,0.0280825,0.119144,,,4.177766723464805,0.244344252441199,11,1,4,65.7411,39.5556,10^0.266667,0.0130493,0.0553633,,,
528,2,528,Ochrobactrum,"",,false,4.170856496998481,-0.6082862430779385,-0.6082862430779385,0.35540982173265306,16,,,97.6904,148.875,10^-84.431,2.24982,3.11434,,,-0.6258850100300475,0.244344252441199,11,,,99.6,49.6,10^1.54348e-25,5.01233,7.61799,,,"[2762228, 271865, 571256, 255457, 419475, 529]"
2762228,1,528,Ochrobactrum sp. Sa2BUA5,"",,false,4.170856496998481,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,100.0,49.0,10^6.41e-28,,,,,
271865,1,528,Ochrobactrum quorumnocens,"",,false,0.0007140396304913463,0.3093711647072592,-0.14594962250968907,0.08885245543316327,4,,,99.0,150.0,10^-87.7728,0.128495,0.271618,,,0.3093711647072592,0.04442622771658163,2,,,100.0,49.0,10^7.17e-25,0.0192109,0.0815051,,,
571256,1,528,Ochrobactrum pituitosum,"",,false,-0.00516025302973891,-0.19095171555391457,-0.19095171555391457,0.04442622771658163,2,,,91.724,145.0,10^-69.9467,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
255457,1,528,Ochrobactrum lupini,"",,false,-0.014173368071560385,-0.25486434408184727,,,,,,,,,,,,,-0.25486434408184727,0.08885245543316327,4,,,99.0,50.0,10^1.485e-26,0.175633,0.340497,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",,false,-0.019742312057512465,-0.3273232682152665,-0.3937577737137878,0.04442622771658163,2,,,92.466,146.0,10^-72.0023,0.139262,0.240848,,,-0.3273232682152665,0.04442622771658163,2,,,100.0,50.0,10^2.44e-26,0.395032,1.07113,,,
529,1,528,Ochrobactrum anthropi,"",,false,-0.056060920840189536,-0.5186242296779401,-0.5186242296779401,0.17770491086632653,8,,,99.8333,150.0,10^-89.4883,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
397275,2,397275,Andreprevotia,"",,false,4.065257574434826,-0.6100386766077687,,,,,,,,,,,,,-0.6100386766077687,0.06663934157487246,3,,,80.85,49.5,10^3.45e-19,0.79311,1.19086,,,[2497473]
2497473,1,397275,Andreprevotia sp. IGB-42,"",,false,4.065257574434826,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,80.85,49.5,10^3.45e-19,,,,,
89966,2,89966,Hymenobacter,"",,false,4.039415117111402,-0.823541765341284,-0.9092410777887703,0.2887704801577806,13,,,96.0,150.0,10^-81.5971,3.89122,3.96204,,,-0.823541765341284,0.9329507820482144,42,1,42,94.0,50.0,10^4.05e-31,5.42967,5.46022,,,"[2675878, 2675877, 1908235, 1898978, 1850093, 1484118, 1484116]"
2675878,1,89966,Hymenobacter sp. BRD128,"",,false,4.039415117111402,100,100,0.04442622771658163,2,,,94.6665,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",,false,2.019707558555701,100,100,0.022213113858290816,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1908235,1,89966,Hymenobacter coccineus,"",,false,2.019707558555701,100,100,0.022213113858290816,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1898978,1,89966,Hymenobacter sp.,"",,false,0.09986634475917616,0.12997947914504163,,,,,,,,,,,,,0.12997947914504163,0.9329507820482144,42,1,42,94.0,50.0,10^4.05e-31,0.771953,1.23864,,,
1850093,1,89966,Hymenobacter nivis,"",,false,-0.006395115466306623,-0.31663571486952247,-0.31663571486952247,0.022213113858290816,1,,,97.333,150.0,10^-84.3419,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",,false,-0.021692439312327064,-0.3401089477325845,-0.5370193130296396,0.04442622771658163,2,,,98.0,150.0,10^-85.7143,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",,false,-0.06274614552851225,-0.481207759976955,-0.517782432269404,0.13327868314974492,6,,,92.0,150.0,10^-73.3629,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
