tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,7.746140561844822,2.335486209725231,0.3752572152705535,0.20956475352365495,2,,,88.9245,94.0,10^-37.2198,0.105429,0.277505,,,2.335486209725231,0.4191295070473099,4,,,53.4808,37.5,10^0.7425,0.0384219,0.16301,,,
3468,2,3468,Papaver,"",eukaryota,false,1437.6190207485024,23.422118535187323,1.6054598717616537,0.20956475352365495,2,,,87.071,42.5,10^-9.06614,0.0268281,0.113822,,,23.422118535187323,2.619559419045687,25,2,17,45.6921,42.2857,10^0.21288,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1437.6190207485024,23.422118535187323,1.6054598717616537,0.20956475352365495,2,,,87.071,42.5,10^-9.06614,0.0268281,0.113822,,,23.422118535187323,2.619559419045687,25,2,17,45.6921,42.2857,10^0.21288,0.0260985,0.110727,,,
953,2,953,Wolbachia,"",bacteria,false,1334.1378597293372,12.732464188723837,0.3568861865261739,0.31434713028548245,3,,,93.162,117.0,10^-56.3162,0.187104,0.356537,,,12.732464188723837,2.09564753523655,20,1,10,60.3822,38.9231,10^0.336933,0.0638009,0.15958,,,"[955, 1301914, 307502, 190193]"
955,1,953,Wolbachia pipientis,"",bacteria,false,1334.1378597293372,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.047823767618275,10,1,10,70.833,48.0,10^7.22e-17,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,933.8965018105359,100,,,,,,,,,,,,,100,0.7334766373327923,7,,,45.7142,29.6,10^0.876,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,400.24135791880116,100,,,,,,,,,,,,,100,0.31434713028548245,3,,,65.7,35.0,10^6.305e-05,,,,,
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,11.218614857303216,100,100,0.31434713028548245,3,,,93.162,117.0,10^-56.3162,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1307.0655541648223,8.910069439415436,5.45256559491852,1.1526061443801023,11,1,4,86.7112,250.818,10^-69.0202,0.067671,0.198977,,,8.910069439415436,2.619559419045687,25,2,15,50.1879,51.1111,10^0.371667,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1307.0655541648223,100,,,,,,,,,,,,,100,1.4669532746655847,14,1,6,49.8312,61.7273,10^0.326364,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,667.3725559210679,100,100,1.1526061443801023,11,1,4,86.7112,250.818,10^-69.0202,,,,,3.788437186888282,1.1526061443801023,11,1,9,50.7486,34.4286,10^0.442857,0.0675106,0.286423,,,
91942,2,91942,Hortaea,"",eukaryota,false,1289.5872183909603,12.322711789255463,,,,,,,,,,,,,12.322711789255463,12.678667588181124,121,5,74,41.3884,41.6667,10^0.418974,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1289.5872183909603,10.088369700355537,,,,,,,,,,,,,10.088369700355537,10.37345529942092,99,4,65,41.5776,41.1045,10^0.374328,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,666.4398151827706,23.460848667103935,,,,,,,,,,,,,23.460848667103935,2.3052122887602047,22,1,9,40.2359,45.0909,10^0.690909,0.0229292,0.0972805,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1279.89350086313,6.396760244358688,2.2534016118562237,1.2573885211419298,12,,,97.688,124.571,10^-67.9795,0.198612,0.469857,,,6.396760244358688,1.9908651584747221,19,,,69.5482,36.2,10^0.221,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1279.89350086313,100,2.2534016118562237,1.2573885211419298,12,,,97.688,124.571,10^-67.9795,0.198612,0.469857,,,100,1.9908651584747221,19,,,69.5482,36.2,10^0.221,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1224.519266772829,9.73859110516414,0.9668583265892297,1.7813004049510672,17,,,89.573,96.6154,10^-31.6334,0.400385,1.42825,,,9.73859110516414,9.849543415611784,94,7,63,52.0724,51.1846,10^0.411769,0.370924,0.973305,,,"[4100, 4098, 49451, 4097, 4096]"
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1224.519266772829,100,,,,,,,,,,,,,100,1.2573885211419298,12,1,11,42.8483,45.0,10^0.75,,,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,714.5648287677128,100,0.8617901854441943,0.31434713028548245,3,,,87.593,96.0,10^-25.2807,0.0675106,0.286423,,,100,0.7334766373327923,7,,,68.966,61.5714,10^2.95714e-07,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,647.4044586705835,14.382391374106524,2.325113686166238,0.7334766373327923,7,,,90.7018,36.6,10^-7.96461,0.0675106,0.286423,,,14.382391374106524,4.610424577520409,44,3,27,58.8704,46.6774,10^0.380323,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,273.97693696565887,12.192737721443006,0.4208694238530322,0.6286942605709649,6,,,89.6872,175.0,10^-65.6111,0.265364,0.863285,,,12.192737721443006,2.3052122887602047,22,2,16,41.6269,57.4375,10^0.464063,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,22.42982354741341,100,100,0.10478237676182747,1,,,89.412,85.0,10^-33.1247,,,,,1.3391761197985088,0.9430413908564473,9,1,9,30.769,52.0,10^0.61,0.206145,0.550261,,,
3846,2,3846,Glycine,"",eukaryota,false,1144.9815215300257,12.983705281159052,0.16492064995057124,0.6286942605709649,6,,,91.2285,108.667,10^-47.0025,0.451741,1.07296,,,12.983705281159052,5.134336461329546,49,5,30,68.7224,45.2308,10^0.292051,0.166628,0.382611,,,"[3847, 3848]"
3847,1,3846,Glycine max,soybean,eukaryota,false,1144.9815215300257,22.74629443781746,-0.030393950336163617,0.4191295070473099,4,,,89.9833,106.5,10^-42.6689,0.451741,1.07296,,,22.74629443781746,3.8769479401876166,37,4,24,67.3902,44.7586,10^0.315517,0.0397618,0.168695,,,
3848,1,3846,Glycine soja,"",eukaryota,false,74.05083998366831,100,100,0.20956475352365495,2,,,93.719,113.0,10^-55.6697,,,,,4.324180969935702,1.2573885211419298,12,1,6,72.5858,46.6,10^0.224,0.126866,0.261442,,,
33951,2,33951,Acetobacterium,"",bacteria,false,1144.0515457278339,19.017690347250802,19.017690347250802,1.5717356514274121,15,,,96.1088,39.7778,10^-12.6407,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,1144.0515457278339,38.27439337444901,38.27439337444901,1.5717356514274121,15,,,96.1088,39.7778,10^-12.6407,0.00961987,0.0408136,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,1065.3334271146996,100,4.88591275404849,0.7334766373327923,7,,,91.3648,40.3333,10^-10.5805,0.0337553,0.143212,,,100,0.10478237676182747,1,,,96.8,31.0,10^4.39e-12,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,1065.3334271146996,100,4.88591275404849,0.7334766373327923,7,,,91.3648,40.3333,10^-10.5805,0.0337553,0.143212,,,100,0.10478237676182747,1,,,96.8,31.0,10^4.39e-12,,,,,
5581,2,5581,Beauveria,"",eukaryota,false,1065.005722705623,10.912902167754593,8.79165238200846,3.1434713028548242,30,,,92.9712,124.692,10^-54.9435,0.149984,0.340492,,,10.912902167754593,6.810854489518786,65,4,38,57.6316,39.275,10^0.405267,0.314633,0.595279,,,"[118266, 176275]"
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,1065.005722705623,34.495279656143545,,,,,,,,,,,,,34.495279656143545,2.829124172569342,27,2,17,60.2128,36.875,10^0.37125,0.0267518,0.0812393,,,
176275,1,5581,Beauveria bassiana,"",eukaryota,false,508.9807180370856,8.79165238200846,8.79165238200846,3.1434713028548242,30,,,92.9712,124.692,10^-54.9435,0.149984,0.340492,,,6.121938809520126,3.9817303169494442,38,2,21,55.9109,40.875,10^0.427945,0.287881,0.603379,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,1057.9022210571268,100,5.6622911533132525,0.31434713028548245,3,,,89.565,115.0,10^-49.4618,0.0125623,0.0532973,,,100,0.10478237676182747,1,,,66.7,36.0,10^1.06e-06,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,1057.9022210571268,100,5.6622911533132525,0.31434713028548245,3,,,89.565,115.0,10^-49.4618,0.0125623,0.0532973,,,100,0.10478237676182747,1,,,66.7,36.0,10^1.06e-06,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1049.0945358688305,100,1.4217178955018164,0.6286942605709649,6,,,98.568,107.6,10^-59.0175,0.146621,0.339078,,,100,0.10478237676182747,1,,,62.2,37.0,10^0.00059,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,1049.0945358688305,100,1.4217178955018164,0.6286942605709649,6,,,98.568,107.6,10^-59.0175,0.146621,0.339078,,,100,0.10478237676182747,1,,,62.2,37.0,10^0.00059,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,1048.205359152861,100,0.9541688787655361,0.4191295070473099,4,,,92.256,50.5,10^-16.5398,0.099773,0.334696,,,100,0.10478237676182747,1,,,53.1,49.0,10^6.04e-05,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1048.205359152861,100,0.9541688787655361,0.4191295070473099,4,,,92.256,50.5,10^-16.5398,0.099773,0.334696,,,100,0.10478237676182747,1,,,53.1,49.0,10^6.04e-05,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,67.4,46.0,10^4.61e-11,,,,,[64523]
64523,1,2779937,Podila humilis,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,67.4,46.0,10^4.61e-11,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,86.1,36.0,10^1.58e-15,,,,,[64567]
64567,1,2779861,Linnemannia schmuckeri,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,86.1,36.0,10^1.58e-15,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,[2110]
2110,1,2767358,Mycoplasma agalactiae,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,86.567,134.0,10^-54.1987,,,,,,,,,,,,,,,,,[1582]
1582,1,2759736,Lacticaseibacillus casei,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,86.567,134.0,10^-54.1987,,,,,,,,,,,,,,,,,
2749756,2,2749756,Cornu,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,94.4,18.0,10^0.00058,,,,,[6535]
6535,1,2749756,Cornu aspersum,brown garden snail,eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,94.4,18.0,10^0.00058,,,,,
2607661,2,2607661,Methanofervidicoccus,"",archaea,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2607662]
2607662,1,2607661,Methanofervidicoccus sp. A16,"",archaea,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
2568986,2,2568986,Macrolyrcea,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^1.82e-26,,,,,[2568987]
2568987,1,2568986,Macrolyrcea moesta,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^1.82e-26,,,,,
2320806,2,2320806,Callipsygma,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[2320807]
2320807,1,2320806,Callipsygma wilsonis,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
2302916,2,2302916,Chloroparvula,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1883388]
1883388,1,2302916,Chloroparvula pacifica,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2126281,2,2126281,Mycolicibacillus,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,75.316,158.0,10^-41.7758,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[1069220]
1069220,1,2126281,Mycolicibacillus koreensis,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,75.316,158.0,10^-41.7758,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,96.2,26.0,10^1.46e-06,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,96.2,26.0,10^1.46e-06,,,,,
2055681,2,2055681,Thione,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^3.13e-20,,,,,[2055682]
2055682,1,2055681,Thione sp. INB207,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^3.13e-20,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,49.0,10^3.3e-24,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,49.0,10^3.3e-24,,,,,
1980517,2,1980517,Orthonairovirus,"",viruses,false,1047.8237676182748,100,100,0.10478237676182747,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[1980528]
1980528,1,1980517,Sakhalin orthonairovirus,"",viruses,false,1047.8237676182748,100,100,0.10478237676182747,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,1047.8237676182748,100,100,0.10478237676182747,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,1047.8237676182748,100,100,0.10478237676182747,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1935899,2,1935899,Gryposmylus,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1935900]
1935900,1,1935899,Gryposmylus pennyi,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1930770,2,1930770,Husseyella,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[1930773]
1930773,1,1930770,Husseyella turmalis,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
1918010,2,1918010,Bastillevirus,"",viruses,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2282408]
2282408,1,1918010,Bacillus phage Maceta,"",viruses,true,1047.8237676182748,100,100,0.10478237676182747,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1885317,2,1885317,Brachyponera,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[2340912]
2340912,1,1885317,Brachyponera chinensis,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1649495,2,1649495,Seonamhaeicola,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.0550772,0.139053,,,[1936081]
1936081,1,1649495,Seonamhaeicola sp. S2-3,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.909,55.0,10^-18.2176,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1636924,2,1636924,Costalimacris,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1636925]
1636925,1,1636924,Costalimacris sp. BYU-IGC-OR347,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1508269,2,1508269,Penicillifer,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[40621]
40621,1,1508269,Penicillifer diparietisporus,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,50.0,10^3.17e-25,,,,,[2055530]
2055530,1,1453306,Schinostethus sp. INB080,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,50.0,10^3.17e-25,,,,,
1178280,2,1178280,Friseria,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,82.9,41.0,10^5.63e-14,,,,,[1178281]
1178281,1,1178280,Friseria cockerelli,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,82.9,41.0,10^5.63e-14,,,,,
1097125,2,1097125,Ecnomios,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^4.9e-24,,,,,[1097126]
1097126,1,1097125,Ecnomios sp. BJS-2011,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,49.0,10^4.9e-24,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,61.3,31.0,10^0.000459,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,61.3,31.0,10^0.000459,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,90.9,33.0,10^3.71e-06,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,90.9,33.0,10^3.71e-06,,,,,
1004229,2,1004229,Hypanthidium,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,34.0,10^3.39e-13,,,,,[1004230]
1004230,1,1004229,Hypanthidium obscurius,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,34.0,10^3.39e-13,,,,,
798403,2,798403,Jeanneliensia,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.083,121.0,10^-53.5569,,,,,,,,,,,,,,,,,[798404]
798404,1,798403,Jeanneliensia sublimpida,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.083,121.0,10^-53.5569,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,31.0,10^1.02e-14,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,31.0,10^1.02e-14,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,49.0,10^6.49e-22,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,98.0,49.0,10^6.49e-22,,,,,
650599,2,650599,Derlethina,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[650623]
650623,1,650599,Derlethina eloisae,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.833,120.0,10^-54.2466,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,90.833,120.0,10^-54.2466,,,,,,,,,,,,,,,,,
579277,2,579277,Pseudorhynchus,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2022064]
2022064,1,579277,Pseudorhynchus sp. OR718,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,81.3,48.0,10^1.61e-18,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,81.3,48.0,10^1.61e-18,,,,,
495739,2,495739,Zagryphus,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,[860934]
860934,1,495739,Zagryphus nasutus,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,38.0,10^-13.5749,,,,,100,0.10478237676182747,1,,,100.0,50.0,10^6.06e-24,,,,,"[599485, 599447]"
599485,1,481579,Eucera caudata,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,100.0,50.0,10^6.06e-24,,,,,
599447,1,481579,Eucera pruinosa,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
481555,2,481555,Ancyla,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,97.2,36.0,10^1.5e-15,,,,,[481558]
481558,1,481555,Ancyla asiatica,"",eukaryota,false,1047.8237676182748,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,97.2,36.0,10^1.5e-15,,,,,
473107,2,473107,Herennia,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[473142]
473142,1,473107,Herennia sp. FAPDNA031,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
462418,2,462418,Endocellion,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[669675]
669675,1,462418,Endocellion glaciale,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,85.294,68.0,10^-20.1841,,,,,-100,0.0,0,,,0,0,10^0,0.368764,0.866958,,,[2758442]
2758442,1,458839,Actinotalea sp. JY-7876,"",bacteria,false,1047.8237676182748,100,100,0.10478237676182747,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
446475,2,446475,Torleya,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.279,147.0,10^-82.2921,,,,,,,,,,,,,,,,,[446476]
446476,1,446475,Torleya major,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,97.279,147.0,10^-82.2921,,,,,,,,,,,,,,,,,
437150,2,437150,Potamyia,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[761880]
