tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
100601,2,100601,Trichobilharzia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,59.4,32.0,10^6.03e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,59.4,32.0,10^6.03e-06,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.32e-14,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.32e-14,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,96.95,32.5,10^3.888e-12,,,,,"[616470, 616171]"
616470,1,84544,Polyrhachis saevissima,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^7.76e-13,,,,,
616171,1,84544,Polyrhachis equina,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,97.0,33.0,10^7.0e-12,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,20.0,10^2.88e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,20.0,10^2.88e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,1789.3895637220905,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17893895637220905,1,,,72.7,33.0,10^0.000138,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,1789.3895637220905,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.17893895637220905,1,,,72.7,33.0,10^0.000138,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0457773,0.134519,,,
56375,2,56375,Catocala,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,82.353,102.0,10^-32.3593,,,,,,,,,,,,,,,,,
50607,2,50607,Sialis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[173823]
173823,1,50607,Sialis hamata,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
48911,2,48911,Boreus,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[185833]
185833,1,48911,Boreus hyemalis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
46565,2,46565,Incisitermes,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,[112481]
112481,1,46565,Incisitermes minor,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,96.825,63.0,10^-27.7653,,,,,,,,,,,,,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.8,31.0,10^4.56e-14,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.8,31.0,10^4.56e-14,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,1789.3895637220905,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17893895637220905,1,,,100.0,31.0,10^1.1e-14,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,1789.3895637220905,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.17893895637220905,1,,,100.0,31.0,10^1.1e-14,,,,,
40568,2,40568,Campanula,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[361399]
361399,1,40568,Campanula scheuchzeri,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
38220,2,38220,Coelogyne,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[141728]
141728,1,38220,Coelogyne fimbriata,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,85.2,27.0,10^0.000191,,,,,[88686]
88686,1,36165,Megaselia abdita,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,85.2,27.0,10^0.000191,,,,,
36149,2,36149,Cicadella,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,[36150]
36150,1,36149,Cicadella viridis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,
35158,2,35158,Griffithsia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,87.9,33.0,10^1.25e-08,,,,,[83288]
83288,1,35158,Griffithsia japonica,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,87.9,33.0,10^1.25e-08,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,92.9,28.0,10^7.52e-10,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,92.9,28.0,10^7.52e-10,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[860864]
860864,1,32404,Gasteruption sp. JMH-2010,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
31269,2,31269,Convoluta,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.61e-11,,,,,[84062]
84062,1,31269,Convoluta convoluta,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.61e-11,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^3.27e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^3.27e-14,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,97.0,33.0,10^2.65e-15,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,97.0,33.0,10^2.65e-15,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.41e-15,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.41e-15,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,69.7,33.0,10^6.03e-06,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,69.7,33.0,10^6.03e-06,,,,,
22042,2,22042,Litsea,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2292140]
2292140,1,22042,Litsea sp. YX-2018,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
14457,2,14457,Epipactis,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1518434]
1518434,1,14457,Epipactis mairei,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,1789.3895637220905,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.17893895637220905,1,,,96.9,32.0,10^5.67e-11,,,,,[13370]
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^5.67e-11,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.69e-18,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.69e-18,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^6.41e-13,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^6.41e-13,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^6.53e-16,,,,,[908279]
908279,1,7551,Lithobius peregrinus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^6.53e-16,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^2.7e-10,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,96.9,32.0,10^2.7e-10,,,,,
7003,2,7003,Locusta,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,53.1,32.0,10^0.000352,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,53.1,32.0,10^0.000352,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^2.72e-11,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^2.72e-11,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,51.6,31.0,10^0.000488,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,51.6,31.0,10^0.000488,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,59.4,32.0,10^1.2e-06,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,59.4,32.0,10^1.2e-06,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,51.5,33.0,10^0.000118,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,51.5,33.0,10^0.000118,,,,,
3904,2,3904,Vicia,"",eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^2.58e-16,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^2.58e-16,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1175,2,1175,Aphanizomenon,"",bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,65.6,32.0,10^2.36e-09,,,,,[1176]
1176,1,1175,Aphanizomenon flos-aquae,"",bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,65.6,32.0,10^2.36e-09,,,,,
-200003433,2,-200003433,non-genus-specific reads in family Lauraceae,,eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[128825]
128825,1,-200003433,Lauraceae sp. Vasquez 25230,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1903844]
1903844,1,-200007042,Campyloscelina sp. AH-2016,"",eukaryota,false,1789.3895637220905,100,100,0.17893895637220905,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200044746,2,-200044746,non-genus-specific reads in family Holosporaceae,,bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,61.3,31.0,10^0.000909,,,,,[86106]
86106,1,-200044746,endosymbiont of Acanthamoeba sp. UWC8,"",bacteria,false,1789.3895637220905,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,61.3,31.0,10^0.000909,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1703.8062408881724,8.982901729763574,,,,,,,,,,,,,8.982901729763574,21.114796851920666,118,6,80,57.2971,50.0196,10^0.35657,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1703.8062408881724,8.982901729763574,,,,,,,,,,,,,8.982901729763574,21.114796851920666,118,6,80,57.2971,50.0196,10^0.35657,0.56596,2.28755,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1454.6123935863693,20.160727236253138,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.160727236253138,3.578779127444181,20,1,19,40.5574,50.0,10^0.274737,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1454.6123935863693,20.160727236253138,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,20.160727236253138,3.578779127444181,20,1,19,40.5574,50.0,10^0.274737,0.0556114,0.174754,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,942.1700500392603,100,100,1.0736337382332541,6,1,6,92.212,321.0,10^-124.201,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,942.1700500392603,8.775525735523855,8.775525735523855,1.0736337382332541,6,1,6,92.212,321.0,10^-124.201,0.0280825,0.119144,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,818.931636077516,18.762888516417846,,,,,,,,,,,,,18.762888516417846,2.3262064328387173,13,,,96.1,31.625,10^5.53763e-10,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,818.931636077516,18.762888516417846,,,,,,,,,,,,,18.762888516417846,2.3262064328387173,13,,,96.1,31.625,10^5.53763e-10,0.0288596,0.122441,,,
5820,2,5820,Plasmodium,"",eukaryota,false,784.2218893288186,10.956556152277523,10.956556152277523,3.399840171071972,19,,,92.6639,41.9444,10^-11.8986,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[720590, 5861, 5825, 880534, 647221, 5858, 5850]"
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,784.2218893288186,100,100,0.7157558254888362,4,,,92.0575,41.25,10^-10.6302,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,392.1109446644093,100,100,0.3578779127444181,2,,,93.4525,39.0,10^-10.8202,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,392.1109446644093,100,100,0.3578779127444181,2,,,91.7395,37.0,10^-8.78337,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,196.05547233220466,100,100,0.17893895637220905,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,196.05547233220466,100,100,0.17893895637220905,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,74.69228946308114,4.762191063488869,4.762191063488869,1.4315116509776724,8,,,92.18,44.1429,10^-13.0275,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,5.702236277066122,2.908481058566941,2.908481058566941,0.17893895637220905,1,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,490.2608396986808,13.085826594688138,,,,,,,,,,,,,13.085826594688138,2.863023301955345,16,1,8,69.3675,34.3077,10^0.00232416,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,490.2608396986808,13.085826594688138,,,,,,,,,,,,,13.085826594688138,2.863023301955345,16,1,8,69.3675,34.3077,10^0.00232416,0.0963655,0.211424,,,
6849,2,6849,Limulus,"",eukaryota,false,460.19152536668315,11.634294630919905,,,,,,,,,,,,,11.634294630919905,3.399840171071972,19,1,16,47.5484,40.5789,10^0.210526,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,460.19152536668315,11.634294630919905,,,,,,,,,,,,,11.634294630919905,3.399840171071972,19,1,16,47.5484,40.5789,10^0.210526,0.0675106,0.286423,,,
87266,2,87266,Lasallia,"",eukaryota,false,323.54274730370565,100,,,,,,,,,,,,,100,1.0736337382332541,6,1,6,45.833,24.0,10^0.27,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,323.54274730370565,3.0135299942801708,,,,,,,,,,,,,3.0135299942801708,1.0736337382332541,6,1,6,45.833,24.0,10^0.27,0.105932,0.321119,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,305.3733594532918,8.532892044426813,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,8.532892044426813,0.3578779127444181,2,,,100.0,33.0,10^5.76e-13,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,305.3733594532918,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,100.0,33.0,10^5.76e-13,,,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,304.57491355332866,8.510581477847271,8.510581477847271,1.2525726946054634,7,,,97.6714,97.0,10^-50.634,0.0337553,0.143212,,,1.913901813343783,1.2525726946054634,7,,,85.45,32.1667,10^2.40624e-06,0.154261,0.57386,,,"[1041613, 45510, 2315449]"
1041613,1,766765,Yamadazyma akitaensis,"",eukaryota,false,304.57491355332866,100,100,0.3578779127444181,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45510,1,766765,Yamadazyma philogaea,"",eukaryota,false,304.57491355332866,100,100,0.3578779127444181,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,20.636428281797997,3.512705423544305,3.512705423544305,0.5368168691166271,3,,,94.6785,92.5,10^-43.724,0.0337553,0.143212,,,1.913901813343783,1.2525726946054634,7,,,85.45,32.1667,10^2.40624e-06,0.154261,0.57386,,,
5094,2,5094,Talaromyces,"",eukaryota,false,198.4938007709869,1.8387075929146524,1.8387075929146524,1.0736337382332541,6,,,98.5,100.0,10^-53.6396,0.245193,0.450556,,,-0.060576530850525584,0.3578779127444181,2,,,98.45,32.5,10^1.1285e-10,0.404694,0.772842,,,"[121627, 28573]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,198.4938007709869,100,100,1.0736337382332541,6,,,98.5,100.0,10^-53.6396,,,,,100,0.17893895637220905,1,,,100.0,33.0,10^1.99e-10,,,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.00894283147127027,0.8250224154373814,,,,,,,,,,,,,0.8250224154373814,0.17893895637220905,1,,,96.9,32.0,10^2.67e-11,0.0397618,0.168695,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,165.05870031488334,3.0033807526554557,0.8603726829358788,1.2525726946054634,7,,,91.775,92.5,10^-40.0652,0.269356,1.14278,,,3.0033807526554557,4.115595996560808,23,1,18,92.5598,23.875,10^1.55253e-05,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,165.05870031488334,100,4.148588047440213,1.0736337382332541,6,,,91.4936,93.4,10^-40.2212,0.0577192,0.244882,,,100,0.5368168691166271,3,,,81.55,32.5,10^8.085e-12,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,27.5880417134023,2.5672244066365346,-0.03641613055773576,0.17893895637220905,1,,,93.182,88.0,10^-39.2853,0.211637,0.8979,,,2.5672244066365346,3.578779127444181,20,1,18,94.1326,22.6429,10^1.77432e-05,0.419065,1.23079,,,
48736,2,48736,Ralstonia,"",bacteria,false,141.9849471325083,0.11409118118076128,-0.23596712982560306,61.3760620356677,343,,,96.4342,96.6192,10^-48.5619,80.6958,81.8747,,,0.11409118118076128,49.029274045985275,274,4,27,93.1256,34.4208,10^0.0464118,43.9401,44.6062,,,"[190721, 1676617, 2795124, 1217052, 1235457, 1502763, 2502228, 114715, 1218247, 1310165, 1566294, 2448774, 105219, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,141.9849471325083,22.03850541702582,8.925786921129053,44.55580013668005,249,,,96.3426,96.8233,10^-48.508,4.56283,4.48061,,,22.03850541702582,19.146468331826366,107,2,12,91.9923,33.44,10^0.0508061,0.70522,0.836774,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,44.913785161867686,100,,,,,,,,,,,,,100,3.936657040188599,22,,,100.0,32.2,10^9.25773e-09,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,24.498428270109645,100,,,,,,,,,,,,,100,2.1472674764665083,12,,,99.7273,32.0909,10^3.40985e-09,,,,,
