tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29002,2,29002,Cercospora,"",eukaryota,false,3.1647444636851456,0.06175736994310385,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.06175736994310385,0.5124480635429873,5,,,87.85,27.5,10^0.00039,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,3.1647444636851456,100,,,,,,,,,,,,,100,0.5124480635429873,5,,,87.85,27.5,10^0.00039,,,,,
154116,2,154116,Georgenia,"",bacteria,false,3.1634591288990164,-0.30866143849069744,-0.660042544948419,0.10248961270859748,1,,,92.063,63.0,10^-23.6481,0.435223,0.504109,,,-0.30866143849069744,0.20497922541719496,2,,,90.4,36.5,10^8.3568e-11,0.454361,0.807946,,,"[1497974, 2483799, 638953]"
1497974,1,154116,Georgenia sp. SUBG003,"",bacteria,false,3.1634591288990164,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,91.9,37.0,10^1.36e-13,,,,,
2483799,1,154116,Georgenia faecalis,"",bacteria,false,0.04582018990660645,0.6773374722403831,0.6773374722403831,0.10248961270859748,1,,,92.063,63.0,10^-23.6481,0.0325491,0.103258,,,,,,,,,,,,,,,
638953,1,154116,Georgenia soli,"",bacteria,false,0.0124628536927871,0.3939628484191786,,,,,,,,,,,,,0.3939628484191786,0.10248961270859748,1,,,88.9,36.0,10^1.67e-10,0.0537178,0.123798,,,
1033,2,1033,Afipia,"",bacteria,false,3.109261441889646,-0.8348868392093858,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.8348868392093858,7.994189791270603,78,,,90.9,34.5882,10^7.09576e-06,57.6753,59.5064,,,"[1429916, 211460, 56946, 1035, 1736436]"
1429916,1,1033,Afipia sp. P52-10,"",bacteria,false,3.109261441889646,0.5590316769764399,,,,,,,,,,,,,0.5590316769764399,6.661824826058836,65,,,90.214,34.4884,10^8.41486e-06,4.56109,3.75781,,,
211460,1,1033,Afipia massiliensis,"",bacteria,false,-0.08075223447782148,-0.23570223682592117,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.9437285232274378,0.10248961270859748,1,,,83.9,31.0,10^4.4e-08,5.3887,5.60141,,,
56946,1,1033,Afipia broomeae,"",bacteria,false,-0.14593893446709094,-0.8527735238325824,,,,,,,,,,,,,-0.8527735238325824,0.20497922541719496,2,,,100.0,33.5,10^1.26028e-12,15.4188,17.8404,,,
1035,1,1033,Afipia felis,cat scratch disease bacillus,bacteria,false,-0.14688550552506516,-0.29590139610400684,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.8583046779390189,0.20497922541719496,2,,,100.0,36.5,10^2.2335e-16,2.3184,2.46232,,,
1736436,1,1033,Afipia sp. Root123D2,"",bacteria,false,-0.5023992641298065,-0.7339247617630826,,,,,,,,,,,,,-0.7339247617630826,0.8199169016687798,8,,,90.9333,36.6667,10^1.97338e-10,11.4379,14.4674,,,
28070,2,28070,Gloeothece,"",bacteria,false,3.0319287163577067,2.79264304655826,2.79264304655826,0.3074688381257924,3,,,95.96,99.0,10^-49.5269,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2546356]
2546356,1,28070,Gloeothece citriformis,"",bacteria,false,3.0319287163577067,3.531038489889932,3.531038489889932,0.3074688381257924,3,,,95.96,99.0,10^-49.5269,0.0192397,0.0816273,,,,,,,,,,,,,,,
1145345,2,1145345,Bauldia,"",bacteria,false,2.9370657087043655,2.6766211770512123,,,,,,,,,,,,,2.6766211770512123,0.4099584508343899,4,,,69.9,36.5,10^2.195e-09,0.0561814,0.132173,,,[665467]
665467,1,1145345,Bauldia litoralis,"",bacteria,false,2.9370657087043655,2.6766211770512123,,,,,,,,,,,,,2.6766211770512123,0.4099584508343899,4,,,69.9,36.5,10^2.195e-09,0.0561814,0.132173,,,
270,2,270,Thermus,"",bacteria,false,2.8519794842647768,-0.03881121832398173,-0.03881121832398173,0.9224065143773773,9,,,96.7162,106.6,10^-55.8093,1.00006,2.0008,,,-0.13913505031839848,1.0248961270859747,10,,,99.0667,34.3333,10^1.47601e-08,1.41426,2.79846,,,"[1577051, 37636, 274]"
1577051,1,270,Thermus sp. 2.9,"",bacteria,false,2.8519794842647768,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,30.5,10^4.425e-08,,,,,
37636,1,270,Thermus scotoductus,"",bacteria,false,0.005838788191018933,0.6905594615694703,0.6905594615694703,0.7174272889601824,7,,,96.6293,103.667,10^-54.0838,0.298806,0.606206,,,-0.1173685363694693,0.8199169016687798,8,,,98.6,36.25,10^1.51567e-11,1.01642,1.67424,,,
274,1,270,Thermus thermophilus,"",bacteria,false,-0.00024709013183331677,-0.03105905784212447,-0.03105905784212447,0.20497922541719496,2,,,96.8465,111.0,10^-58.3976,0.219076,0.45387,,,-100,0.0,0,,,0,0,10^0,0.149453,0.395152,,,
209,2,209,Helicobacter,"",bacteria,false,2.738205443503658,2.5844199989983414,2.5844199989983414,0.4099584508343899,4,,,91.488,41.0,10^-10.7973,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,2.738205443503658,2.5844199989983414,2.5844199989983414,0.4099584508343899,4,,,91.488,41.0,10^-10.7973,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
510690,2,510690,Sneathiella,"",bacteria,false,2.6862766680422347,0.2621023337925925,,,,,,,,,,,,,0.2621023337925925,0.10248961270859748,1,,,55.9,34.0,10^0.000218,0.0608675,0.158801,,,[349750]
349750,1,510690,Sneathiella chinensis,"",bacteria,false,2.6862766680422347,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,55.9,34.0,10^0.000218,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,2.6511651522929993,2.0763608906215945,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.0763608906215945,0.6149376762515848,6,,,92.9,28.0,10^5.745e-09,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,2.6511651522929993,2.0763608906215945,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,2.0763608906215945,0.6149376762515848,6,,,92.9,28.0,10^5.745e-09,0.0855051,0.254981,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,2.63255825409087,-0.7481564274381843,-0.8151902346229044,0.20497922541719496,2,,,82.353,68.0,10^-17.4393,43.6622,53.3093,,,-0.7481564274381843,1.0248961270859747,10,,,88.3667,31.0,10^4.74334e-06,8.12211,9.48627,,,"[2565558, 1842537]"
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,2.63255825409087,4.291565445798654,-100,0.0,0,,,0,0,10^0,2.4527,2.94161,,,4.291565445798654,0.8199169016687798,8,,,89.5,28.5,10^7.115e-06,0.0713091,0.174437,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,0.014230292632936237,0.8871927172955397,-0.7290762470614043,0.20497922541719496,2,,,82.353,68.0,10^-17.4393,6.18234,8.19854,,,0.8871927172955397,0.20497922541719496,2,,,86.1,36.0,10^5.39e-12,0.0652029,0.157549,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,2.5092313346610715,-0.2448278677562591,-0.8026727893274174,0.8199169016687798,8,,,88.8682,101.2,10^-40.8771,7.02591,7.73166,,,-0.2448278677562591,1.332364965211767,13,,,99.6889,33.3333,10^9.87823e-09,1.78241,1.83821,,,"[1358417, 1358416, 110321, 1566295, 430451, 194963, 382, 380]"
1358417,1,28105,Sinorhizobium sp. Sb3,"",bacteria,false,2.5092313346610715,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,23.0,10^2.49e-08,,,,,
1358416,1,28105,Sinorhizobium sp. GL2,"",bacteria,false,0.060000619906222366,1.1955976134485584,,,,,,,,,,,,,1.1955976134485584,0.20497922541719496,2,,,100.0,36.0,10^1.43e-14,0.0337553,0.143212,,,
110321,1,28105,Sinorhizobium medicae,"",bacteria,false,0.016557658863692558,0.16496744077533454,-100,0.0,0,,,0,0,10^0,0.387995,0.748933,,,0.16496744077533454,0.4099584508343899,4,,,98.6,36.5,10^4.54519e-15,0.328921,0.491233,,,
1566295,1,28105,Sinorhizobium sp. NFACC03,"",bacteria,false,0.002931084052373551,0.1168120297194304,,,,,,,,,,,,,0.1168120297194304,0.10248961270859748,1,,,100.0,23.0,10^6.37e-08,0.0685278,0.290739,,,
430451,1,28105,Sinorhizobium sp. M14,"",bacteria,false,-0.0030329113898885465,-0.036867299703832464,-0.036867299703832464,0.10248961270859748,1,,,90.991,111.0,10^-49.4772,0.118398,0.431504,,,,,,,,,,,,,,,
194963,1,28105,Sinorhizobium americanum,"",bacteria,false,-0.10390105895310046,-0.3345132901019026,-0.6314974273136094,0.20497922541719496,2,,,90.099,101.0,10^-42.6564,0.927968,1.14488,,,-100,0.0,0,,,0,0,10^0,0.0375538,0.112264,,,
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.1042839837599376,-0.2567604115228335,-0.8760697039122677,0.10248961270859748,1,,,90.09,111.0,10^-48.1048,1.85236,1.99741,,,-0.2567604115228335,0.5124480635429873,5,,,100.0,36.3333,10^1.01337e-10,0.798492,1.11405,,,
380,1,28105,Sinorhizobium fredii,"",bacteria,false,-0.23153069672351737,-0.7036070700252748,-0.7036070700252748,0.4099584508343899,4,,,86.5805,91.5,10^-32.0735,2.62618,3.1498,,,-100,0.0,0,,,0,0,10^0,0.357471,0.475401,,,
55512,2,55512,Pistacia,"",eukaryota,false,2.5032875951962907,0.12212396598247166,0.12212396598247166,0.20497922541719496,2,,,89.041,73.0,10^-26.3289,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2.5032875951962907,100,100,0.20497922541719496,2,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
323449,2,323449,Pontibacter,"",bacteria,false,2.4522130380815454,-0.1976684377142259,-0.1976684377142259,0.4099584508343899,4,,,97.826,46.0,10^-17.6091,2.07659,8.43145,,,-0.23926454333023722,0.10248961270859748,1,,,100.0,24.0,10^9.02e-08,5.50671,22.5868,,,"[1424080, 2571030]"
1424080,1,323449,Pontibacter amylolyticus,"",bacteria,false,2.4522130380815454,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,24.0,10^9.02e-08,,,,,
2571030,1,323449,Pontibacter sp. SGAir0037,"",bacteria,false,0.09688660294704445,1.1956017876860094,1.1956017876860094,0.4099584508343899,4,,,97.826,46.0,10^-17.6091,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0967597,0.305378,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,2.451205379900936,0.2391662252515579,-0.3448188472608519,0.10248961270859748,1,,,100.0,110.0,10^-61.1463,0.289939,0.543617,,,0.2391662252515579,0.10248961270859748,1,,,97.2,36.0,10^6.37e-16,0.0601603,0.176987,,,"[3661, 3663]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,2.451205379900936,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.10248961270859748,1,,,97.2,36.0,10^6.37e-16,,,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.007775479935752277,0.2200170601441313,0.2200170601441313,0.10248961270859748,1,,,100.0,110.0,10^-61.1463,0.0623464,0.182455,,,,,,,,,,,,,,,
80865,2,80865,Delftia,"",bacteria,false,2.3872868828556615,-0.11646482115428078,-0.7266031076869306,10.761409334402735,105,,,99.8695,109.21,10^-61.7821,48.967,52.5811,,,-0.11646482115428078,19.165557576507727,187,1,116,56.5958,72.1053,10^0.164842,21.7847,22.4887,,,"[2795113, 2769279, 742013, 180282, 80866]"
2795113,1,80865,Delftia sp. ASV31,"",bacteria,false,2.3872868828556615,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,36.0,10^4.12e-15,,,,,
2769279,1,80865,Delftia sp. DLF01,"",bacteria,false,2.3872868828556615,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,36.0,10^1.18e-15,,,,,
742013,1,80865,Delftia sp. Cs1-4,"",bacteria,false,-0.14913895115807863,-0.44584445637770576,-0.6675637210522114,0.3074688381257924,3,,,98.214,112.0,10^-61.1385,7.00093,10.0267,,,-100,0.0,0,,,0,0,10^0,0.230811,0.517694,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.16443863831821082,-0.7482571635585995,-1.008784047843396,0.10248961270859748,1,,,100.0,111.0,10^-63.2009,20.6835,20.4018,,,-0.7482571635585995,1.0248961270859747,10,,,97.225,36.25,10^9.52562e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.6078186263921184,0.4148534516404232,-0.327664197906578,10.351450883568345,101,,,99.8949,109.133,10^-61.7692,15.8529,16.7899,,,0.4148534516404232,17.730702998587365,173,1,116,53.7944,74.5281,10^0.175955,12.3776,12.9036,,,
434,2,434,Acetobacter,"",bacteria,false,2.380982387699291,-0.2323145072729462,-0.2359788274669501,0.4099584508343899,4,,,94.0285,67.0,10^-27.7386,198.025,837.427,,,-0.2323145072729462,4.304563733761094,42,1,32,38.235,49.3125,10^0.217536,171.003,717.555,,,"[1262685, 104101, 65959, 438, 481146]"
1262685,1,434,Acetobacter sp. CAG:977,"",bacteria,false,2.380982387699291,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,62.9,35.0,10^0.000561,,,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,0.043818108565639544,0.04600843415727695,,,,,,,,,,,,,0.04600843415727695,4.099584508343899,40,1,32,33.6471,51.2857,10^0.248572,3.45312,14.051,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.005141062893692057,-0.21592192030701213,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.21592192030701213,0.10248961270859748,1,,,77.8,36.0,10^1.12e-09,0.805933,3.25786,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.011122132675694575,-0.22993505381431975,-0.22993505381431975,0.20497922541719496,2,,,93.939,66.0,10^-27.0589,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.011202687208082568,-0.23160040984627014,-0.23160040984627014,0.20497922541719496,2,,,94.118,68.0,10^-28.4183,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,2.3685546072122503,0.23110191800086302,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.23110191800086302,0.10248961270859748,1,,,100.0,37.0,10^1.9e-11,0.0517498,0.219556,,,[1884905]
1884905,1,622681,Candidatus Planktophila versatilis,"",bacteria,false,2.3685546072122503,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,37.0,10^1.9e-11,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2.3322993756068784,2.385185861473346,,,,,,,,,,,,,2.385185861473346,0.4099584508343899,4,,,78.6,28.0,10^9.42e-06,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2.3322993756068784,2.385185861473346,,,,,,,,,,,,,2.385185861473346,0.4099584508343899,4,,,78.6,28.0,10^9.42e-06,0.0477966,0.151838,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,2.1766000478278973,-0.21237274591099223,,,,,,,,,,,,,-0.21237274591099223,0.10248961270859748,1,,,72.2,36.0,10^3.79e-09,0.214368,0.526802,,,[2080766]
2080766,1,504481,Sediminibacterium sp. FEMGT703S,"",bacteria,false,2.1766000478278973,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,72.2,36.0,10^3.79e-09,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2.129680422109686,2.279225512756211,2.279225512756211,0.4099584508343899,4,,,98.6485,111.0,10^-61.1424,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2.129680422109686,2.279225512756211,2.279225512756211,0.4099584508343899,4,,,98.6485,111.0,10^-61.1424,0.0384219,0.16301,,,,,,,,,,,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,1.8946597210865872,2.1060132748937868,,,,,,,,,,,,,2.1060132748937868,0.4099584508343899,4,,,100.0,36.5,10^8.095e-16,0.0493816,0.171213,,,[255247]
255247,1,1329200,Fictibacillus arsenicus,"",bacteria,false,1.8946597210865872,2.194473166569192,,,,,,,,,,,,,2.194473166569192,0.4099584508343899,4,,,100.0,36.5,10^8.095e-16,0.0397618,0.168695,,,
55193,2,55193,Malassezia,"",eukaryota,false,1.874397561358505,0.16565384875991765,0.025784362459960363,30.84937342528784,301,2,42,98.9647,136.201,10^-72.0207,29.4884,52.7829,,,0.16565384875991765,29.414518847367475,287,3,187,56.5406,50.5401,10^0.267081,22.003,44.741,,,"[55194, 76775, 76773, 76777, 77020, 76776]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,1.874397561358505,100,4.77386235714438,1.4348545779203647,14,,,98.5959,94.625,10^-50.4971,0.0675106,0.286423,,,100,0.10248961270859748,1,,,100.0,36.0,10^4.11e-15,,,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,0.6868364282190694,0.177264558042396,-0.16588580405809528,18.140661449421753,177,2,42,99.078,154.527,10^-80.9624,26.0954,47.9531,,,0.177264558042396,26.032361627983757,254,3,187,51.5608,52.562,10^0.302397,18.907,40.1962,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.21562404634010557,0.8263434249501604,0.8263434249501604,8.711617080230786,85,,,99.1922,104.241,10^-57.3646,2.93822,6.98668,,,0.0654621796176786,2.7672195431321316,27,,,99.14,34.4,10^9.47773e-11,2.37295,6.02286,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.11708853603067738,2.184671096870571,2.184671096870571,2.152281866880547,21,,,100.0,102.125,10^-57.1515,0.285511,0.854486,,,-0.2444520593259873,0.10248961270859748,1,,,100.0,37.0,10^1.74e-15,0.41454,1.27653,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.01724522318563547,0.4799496737943355,0.4799496737943355,0.20497922541719496,2,,,89.1155,80.5,10^-30.071,0.0675106,0.286423,,,0.2165852769501658,0.4099584508343899,4,,,78.95,36.75,10^1.82764e-06,0.274733,0.624352,,,
76776,1,55193,Malassezia slooffiae,"",eukaryota,false,0.006206788582719621,1.1743585318547625,1.1743585318547625,0.20497922541719496,2,,,96.429,112.0,10^-58.3937,0.0342639,0.145369,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,1.784533718781878,0.174118495681678,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,0.174118495681678,0.10248961270859748,1,,,94.4,36.0,10^3.7e-12,0.0680192,0.197971,,,[906888]
906888,1,363408,Nonlabens ulvanivorans,"",bacteria,false,1.784533718781878,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,94.4,36.0,10^3.7e-12,,,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,1.7246330664566443,1.4493345990469246,1.4493345990469246,1.2298753525031696,12,,,98.1238,103.667,10^-55.4561,0.291866,0.6472,,,-0.0043231212367200005,0.20497922541719496,2,,,95.8,36.0,10^3.445e-12,0.207448,0.571063,,,"[732, 739, 714]"
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,1.7246330664566443,1.9350711863179613,1.9350711863179613,0.6149376762515848,6,,,94.595,111.0,10^-54.9667,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,0.3099913580272917,0.5213084668702335,0.5213084668702335,0.4099584508343899,4,,,98.7623,100.0,10^-53.9854,0.161409,0.47678,,,0.27883247924633126,0.20497922541719496,2,,,95.8,36.0,10^3.445e-12,0.0938985,0.398378,,,
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.30354843527727426,1.0217613975657627,1.0217613975657627,0.20497922541719496,2,,,99.099,111.0,10^-61.8285,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0460391,0.136041,,,
168934,2,168934,Thalassospira,"",bacteria,false,1.5866067593970554,0.8821070505923688,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,0.8821070505923688,0.6149376762515848,6,,,100.0,36.5,10^9.095e-16,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,1.5866067593970554,2.924939614062349,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,2.924939614062349,0.6149376762515848,6,,,100.0,36.5,10^9.095e-16,0.0458585,0.194561,,,
5569,2,5569,Cenococcum,"",eukaryota,false,1.5644035458653092,2.2556610609239676,,,,,,,,,,,,,2.2556610609239676,0.3074688381257924,3,,,94.4,36.0,10^8.25e-17,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,1.5644035458653092,2.2556610609239676,,,,,,,,,,,,,2.2556610609239676,0.3074688381257924,3,,,94.4,36.0,10^8.25e-17,0.0384587,0.11926,,,
1011,2,1011,Sporocytophaga,"",bacteria,false,1.5455477024149016,2.2420260459960866,,,,,,,,,,,,,2.2420260459960866,0.3074688381257924,3,,,100.0,31.0,10^1.08e-12,0.0292491,0.124093,,,[153721]
153721,1,1011,Sporocytophaga myxococcoides,"",bacteria,false,1.5455477024149016,2.2420260459960866,,,,,,,,,,,,,2.2420260459960866,0.3074688381257924,3,,,100.0,31.0,10^1.08e-12,0.0292491,0.124093,,,
106591,2,106591,Ensifer,"",bacteria,false,1.5445776625598442,-0.1507057761015693,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.1507057761015693,0.7174272889601824,7,,,97.925,31.0,10^2.04937e-08,0.922036,1.35767,,,"[2109730, 106592]"
2109730,1,106591,Ensifer sp. NM-2,"",bacteria,false,1.5445776625598442,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,97.3,37.0,10^6.74e-13,,,,,
106592,1,106591,Ensifer adhaerens,"",bacteria,false,0.017820038167446577,0.192285984268274,-100,0.0,0,,,0,0,10^0,1.87014,2.02036,,,0.192285984268274,0.6149376762515848,6,,,98.1333,29.0,10^2.73247e-08,0.456036,0.826382,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,1.53907870795755,0.7322111789165662,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7322111789165662,2.664729930423534,26,,,76.6308,32.7692,10^5.18879e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,1.53907870795755,0.7888079427047082,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.7888079427047082,2.664729930423534,26,,,76.6308,32.7692,10^5.18879e-07,1.32576,1.69746,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,1.5235849160379562,-0.07432874784930026,-0.33332199169001125,0.10248961270859748,1,,,84.507,71.0,10^-20.8515,0.443778,1.0239,,,-0.07432874784930026,0.8199169016687798,8,,,95.95,36.5,10^3.88975e-13,0.960535,1.89184,,,"[1970425, 1743174, 576610, 576611, 2029855]"
1970425,1,44013,Polynucleobacter sp. 35-46-11,"",bacteria,false,1.5235849160379562,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,36.0,10^1.33e-13,,,,,
1743174,1,44013,Polynucleobacter sp. MWH-UH21B,"",bacteria,false,1.5235849160379562,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,91.9,37.0,10^1.02e-12,,,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.02574910348862739,1.126689350342099,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,1.126689350342099,0.3074688381257924,3,,,100.0,36.0,10^3.17e-13,0.0810685,0.200943,,,
576611,1,44013,Polynucleobacter asymbioticus,"",bacteria,false,0.0016557926268541145,0.048468784003718304,0.048468784003718304,0.10248961270859748,1,,,84.507,71.0,10^-20.8515,0.0880274,0.298382,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2029855,1,44013,Polynucleobacter sp.,"",bacteria,false,-0.0024704153156637665,-0.32428981012597824,,,,,,,,,,,,,-0.32428981012597824,0.10248961270859748,1,,,91.9,37.0,10^8.59e-14,0.26696,0.507171,,,
3561,2,3561,Spinacia,"",eukaryota,false,1.4945464450766226,1.9093466619207409,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.9093466619207409,0.4099584508343899,4,,,82.15,36.5,10^9.225e-11,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,1.4945464450766226,1.9093466619207409,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.9093466619207409,0.4099584508343899,4,,,82.15,36.5,10^9.225e-11,0.0697587,0.178176,,,
13442,2,13442,Coffea,"",eukaryota,false,1.4778907786823352,1.474457945549366,,,,,,,,,,,,,1.474457945549366,0.6149376762515848,6,,,91.05,33.5,10^2.665e-10,0.106549,0.344797,,,[49369]
