tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,0.8797221036980856,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,78.1,32.0,10^3.39e-07,,,,,
28228,2,28228,Colwellia,"",bacteria,false,0.8650928427823116,0.2946365731438885,0.2946365731438885,0.029361352989937042,1,,,96.61,59.0,10^-25.049,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[58049]
58049,1,28228,Colwellia sp. MT41,"",bacteria,false,0.8650928427823116,100,100,0.029361352989937042,1,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.8231011522490371,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2803348852933095,0.058722705979874085,2,,,90.9,27.0,10^2.575e-05,0.209916,0.539331,,,"[2218628, 574560]"
2218628,1,29487,Photorhabdus laumondii,"",bacteria,false,0.8231011522490371,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,81.8,22.0,10^5.15e-05,,,,,
574560,1,29487,Photorhabdus temperata,"",bacteria,false,-0.0013520559852640314,-0.16426364871069382,,,,,,,,,,,,,-0.16426364871069382,0.029361352989937042,1,,,100.0,32.0,10^3.19e-14,0.0660204,0.223172,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,0.8157343194058075,-0.2778258616642709,-0.2778258616642709,0.029361352989937042,1,,,95.0,100.0,10^-48.8363,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[5467]
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,0.8157343194058075,100,100,0.029361352989937042,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
713,2,713,Actinobacillus,"",bacteria,false,0.7915316503598541,-0.26958282563856445,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,-0.26958282563856445,0.029361352989937042,1,,,77.4,31.0,10^3.02e-06,0.0780747,0.180699,,,[67854]
67854,1,713,Actinobacillus succinogenes,"",bacteria,false,0.7915316503598541,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,77.4,31.0,10^3.02e-06,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,0.7550820581180453,0.2571686864623824,,,,,,,,,,,,,0.2571686864623824,0.029361352989937042,1,,,94.7,19.0,10^0.000623,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,0.7550820581180453,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,94.7,19.0,10^0.000623,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,0.7223457941525762,-0.1230096232963352,,,,,,,,,,,,,-0.1230096232963352,0.058722705979874085,2,,,88.65,28.5,10^3.318e-08,0.0877392,0.235888,,,[190892]
190892,1,135575,Idiomarina baltica,"",bacteria,false,0.7223457941525762,100,,,,,,,,,,,,,100,0.058722705979874085,2,,,88.65,28.5,10^3.318e-08,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.7185568685666529,1.649002392257063,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.649002392257063,0.26425217690943337,9,,,77.4778,32.5556,10^1.19042e-08,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.7185568685666529,1.649002392257063,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.649002392257063,0.26425217690943337,9,,,77.4778,32.5556,10^1.19042e-08,0.0451146,0.132891,,,
5820,2,5820,Plasmodium,"",eukaryota,false,0.6264243312761196,-0.10667497705075321,-0.10667497705075321,0.08808405896981113,3,,,88.547,40.3333,10^-8.74595,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5833, 208452]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,0.6264243312761196,100,100,0.058722705979874085,2,,,91.154,39.5,10^-9.78413,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,0.3132121656380598,100,100,0.029361352989937042,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,0.5747518123712794,-0.1957511333242248,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,-0.1957511333242248,0.029361352989937042,1,,,100.0,29.0,10^4.14e-13,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,0.5747518123712794,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,29.0,10^4.14e-13,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.42179894145135755,0.0718289347217616,0.0718289347217616,0.08808405896981113,3,,,90.81,60.0,10^-19.367,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[85402, 1432056]"
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,0.42179894145135755,100,100,0.058722705979874085,2,,,93.715,40.0,10^-11.4942,,,,,,,,,,,,,,,,,
1432056,1,75984,Mannheimia sp. USDA-ARS-USMARC-1261,"",bacteria,false,0.21089947072567877,100,100,0.029361352989937042,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,0.3657154975033377,-0.12455675922995736,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.12455675922995736,0.029361352989937042,1,,,100.0,33.0,10^2.47e-12,0.0483798,0.152689,,,[174628]
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,0.3657154975033377,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,33.0,10^2.47e-12,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.36407602147712004,0.12399838032051831,0.12399838032051831,0.029361352989937042,1,,,89.216,102.0,10^-41.9659,0.0192397,0.0816273,,,,,,,,,,,,,,,[464258]
464258,1,2302914,Chloropicon laureae,"",eukaryota,false,0.36407602147712004,100,100,0.029361352989937042,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.32782185248525453,-0.11165079912959333,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,-0.11165079912959333,0.058722705979874085,2,,,98.45,29.0,10^1.565e-09,0.0811289,0.200681,,,"[48254, 4950]"
48254,1,4948,Torulaspora globosa,"",eukaryota,false,0.32782185248525453,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,26.0,10^1.9e-09,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,-0.0008456472291575354,-0.257959383350008,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,-0.257959383350008,0.029361352989937042,1,,,96.9,32.0,10^1.23e-09,0.0811289,0.200681,,,
3624,2,3624,Actinidia,"",eukaryota,false,0.29940201841851694,-0.10197146518456775,,,,,,,,,,,,,-0.10197146518456775,0.029361352989937042,1,,,87.9,33.0,10^3.86e-13,0.0517498,0.219556,,,[165716]
165716,1,3624,Actinidia rufa,"",eukaryota,false,0.29940201841851694,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,87.9,33.0,10^3.86e-13,,,,,
379,2,379,Rhizobium,"",bacteria,false,0.2754765224894454,-1.0145000014067351,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0145000014067351,0.3229748828893075,11,1,11,83.824,68.0,10^1.14e-36,84.7801,83.25,,,[396]
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.2754765224894454,0.840744026982234,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,0.840744026982234,0.3229748828893075,11,1,11,83.824,68.0,10^1.14e-36,0.0781477,0.291203,,,
544,2,544,Citrobacter,"",bacteria,false,0.1616918956388713,-0.47569972938209615,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.47569972938209615,0.5578657068088038,19,,,86.6263,30.2105,10^1.04361e-07,16.8649,34.2801,,,"[133448, 200446, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,0.1616918956388713,0.6809737366165141,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.6809737366165141,0.4991430008289297,17,,,87.2471,30.0,10^1.16285e-09,0.190873,0.45269,,,
200446,1,544,uncultured Citrobacter sp.,"",bacteria,false,0.002350008575570339,0.16825209418126566,,,,,,,,,,,,,0.16825209418126566,0.029361352989937042,1,,,66.7,39.0,10^1.96e-06,0.017132,0.0726847,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.007015472291667531,-0.5022823818663018,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5022823818663018,0.029361352989937042,1,,,96.0,25.0,10^3.1e-09,8.20024,16.2675,,,
178032,2,178032,Dufourea,"",eukaryota,false,0.08366243589698356,0.5182949589434656,0.37935898506976456,0.08808405896981113,3,,,92.919,85.0,10^-36.792,0.0337553,0.143212,,,0.5182949589434656,0.26425217690943337,9,,,97.5889,32.1111,10^8.64333e-08,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,0.08366243589698356,0.5182949589434656,0.37935898506976456,0.08808405896981113,3,,,92.919,85.0,10^-36.792,0.0337553,0.143212,,,0.5182949589434656,0.26425217690943337,9,,,97.5889,32.1111,10^8.64333e-08,0.101775,0.313484,,,
1883,2,1883,Streptomyces,"",bacteria,false,0.07942253559537212,-0.8731876190638181,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8731876190638181,0.4697816478389927,16,,,65.3125,31.875,10^0.000400313,14.2823,15.8185,,,[51201]
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.07942253559537212,0.19361550435465952,,,,,,,,,,,,,0.19361550435465952,0.4697816478389927,16,,,65.3125,31.875,10^0.000400313,0.361829,0.557562,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.04384953229288035,0.8249762203458625,0.2571695257828685,0.058722705979874085,2,,,93.5,100.0,10^-46.7778,0.0280825,0.119144,,,0.8249762203458625,0.058722705979874085,2,,,87.9,33.0,10^1.495e-09,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.04384953229288035,0.8249762203458625,0.2571695257828685,0.058722705979874085,2,,,93.5,100.0,10^-46.7778,0.0280825,0.119144,,,0.8249762203458625,0.058722705979874085,2,,,87.9,33.0,10^1.495e-09,0.0130493,0.0553633,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,0.03151552244324339,0.010733675132084222,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,0.010733675132084222,0.029361352989937042,1,,,88.9,27.0,10^1.24e-05,0.0280825,0.119144,,,[1926881]
1926881,1,1780190,Izhakiella australiensis,"",bacteria,false,0.03151552244324339,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,88.9,27.0,10^1.24e-05,,,,,
7158,2,7158,Aedes,"",eukaryota,false,0.029862807313941087,-0.16452193152168418,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.16452193152168418,0.3229748828893075,11,,,100.0,32.2727,10^1.32191e-08,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.029862807313941087,0.686891684359962,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.686891684359962,0.26425217690943337,9,,,100.0,32.3333,10^1.41211e-08,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0030994147182606085,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.3208114288414515,0.058722705979874085,2,,,100.0,32.0,10^9.16e-09,0.55787,1.55589,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,0.021242148034398254,0.3803874511082606,,,,,,,,,,,,,0.3803874511082606,0.1468067649496852,5,,,67.78,30.4,10^0.000367934,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,0.021242148034398254,0.3803874511082606,,,,,,,,,,,,,0.3803874511082606,0.1468067649496852,5,,,67.78,30.4,10^0.000367934,0.056165,0.238288,,,
642,2,642,Aeromonas,"",bacteria,false,0.014123736794107868,-0.8435322435718153,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.8610126360857094,0.1468067649496852,5,,,91.56,28.8,10^1.06088e-06,1.83564,1.96145,,,"[654, 218936]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.014123736794107868,0.13967028998714837,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.13967028998714837,0.11744541195974817,4,,,89.45,28.0,10^1.32611e-06,0.0872128,0.216457,,,
218936,1,642,Aeromonas simiae,"",bacteria,false,-0.0008525808099966334,-0.03372484511871828,,,,,,,,,,,,,-0.03372484511871828,0.029361352989937042,1,,,100.0,32.0,10^7.62e-13,0.0342639,0.145369,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.009680908875441978,-0.6958640894752135,-1.2906524143437392,0.058722705979874085,2,,,99.5,100.0,10^-55.012,9.93424,7.65157,,,-0.6958640894752135,0.23489082391949634,8,,,90.325,31.75,10^1.12695e-05,7.40918,10.3099,,,"[40993, 306088, 51019, 5062]"
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,0.009680908875441978,0.15794081990454759,,,,,,,,,,,,,0.15794081990454759,0.08808405896981113,3,,,98.9,31.6667,10^6.20567e-11,0.0601388,0.176935,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.002686977040960678,0.06575570987821888,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,0.06575570987821888,0.058722705979874085,2,,,75.45,30.5,10^4.4782e-05,0.04913,0.145884,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,-0.000689049549550733,-0.03372484511871828,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,-0.03372484511871828,0.029361352989937042,1,,,75.0,32.0,10^5.92e-07,0.0342639,0.145369,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.09281961992942259,-0.23722428376425195,-1.0967839845272669,0.058722705979874085,2,,,99.5,100.0,10^-55.012,5.21205,4.69858,,,-0.23722428376425195,0.058722705979874085,2,,,100.0,33.0,10^7.31e-14,0.131872,0.308355,,,
34084,2,34084,Riemerella,"",bacteria,false,0.008090827555603025,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5357564163192258,0.058722705979874085,2,,,100.0,32.5,10^3.691e-10,0.821822,1.42434,,,[2382126]
2382126,1,34084,Riemerella sp.,"",bacteria,false,0.008090827555603025,0.2571695257828685,,,,,,,,,,,,,0.2571695257828685,0.058722705979874085,2,,,100.0,32.5,10^3.691e-10,0.0280825,0.119144,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,0.005097754233157484,0.29463641189478706,,,,,,,,,,,,,0.29463641189478706,0.058722705979874085,2,,,96.9,32.0,10^7.90015e-09,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,0.005097754233157484,0.29463641189478706,,,,,,,,,,,,,0.29463641189478706,0.058722705979874085,2,,,96.9,32.0,10^7.90015e-09,0.0260985,0.110727,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,0.005027020793809119,0.10824214404874329,-0.03372484511871828,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,0.10824214404874329,0.058722705979874085,2,,,100.0,32.0,10^2.8595e-12,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,0.005027020793809119,0.7961295068953875,-0.03372484511871828,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,0.7961295068953875,0.058722705979874085,2,,,100.0,32.0,10^2.8595e-12,0.0134141,0.0569111,,,
745,2,745,Pasteurella,"",bacteria,false,0.0024455405544777,0.039746263801651506,0.039746263801651506,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,0.0251246,0.106595,,,-0.1901792422389146,0.058722705979874085,2,,,98.5,32.5,10^1.88e-14,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.0024455405544777,0.2148272684218837,0.039746263801651506,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,0.0251246,0.106595,,,0.2148272684218837,0.058722705979874085,2,,,98.5,32.5,10^1.88e-14,0.0354915,0.108139,,,
53335,2,53335,Pantoea,"",bacteria,false,0.00207146567520855,-1.0670164268873648,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0670164268873648,0.23489082391949634,8,,,84.9125,28.25,10^7.73676e-07,11.8149,10.8527,,,"[472694, 553]"
472694,1,53335,Pantoea brenneri,"",bacteria,false,0.00207146567520855,0.06611965388682256,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.06611965388682256,0.029361352989937042,1,,,89.7,29.0,10^1.15e-09,0.0229292,0.0972805,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.026430625388995002,-0.12052086208798389,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.12052086208798389,0.20552947092955928,7,,,84.2286,28.1429,10^8.84037e-07,0.285897,0.666835,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.0014613654186633632,-0.6211307406127387,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.7025990989111294,0.029361352989937042,1,,,72.7,33.0,10^0.00031,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.0014613654186633632,0.07083944881137655,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.07083944881137655,0.029361352989937042,1,,,72.7,33.0,10^0.00031,0.0242444,0.0722331,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.0009425283867986015,-0.13515484282760798,,,,,,,,,,,,,-0.13515484282760798,0.029361352989937042,1,,,93.9,33.0,10^1.1e-15,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.0009425283867986015,0.23751265967735607,,,,,,,,,,,,,0.23751265967735607,0.029361352989937042,1,,,93.9,33.0,10^1.1e-15,0.0146245,0.0620466,,,
139111,2,139111,Dendrothele,"",eukaryota,false,0.0008311837063629073,0.16825209418126566,,,,,,,,,,,,,0.16825209418126566,0.029361352989937042,1,,,96.9,32.0,10^1.04e-13,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,0.0008311837063629073,0.16825209418126566,,,,,,,,,,,,,0.16825209418126566,0.029361352989937042,1,,,96.9,32.0,10^1.04e-13,0.017132,0.0726847,,,
33170,2,33170,Eremothecium,"",eukaryota,false,0.0008311837063629073,0.16825209418126566,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,0.16825209418126566,0.029361352989937042,1,,,100.0,32.0,10^1.38e-13,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,0.0008311837063629073,0.16825209418126566,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,0.16825209418126566,0.029361352989937042,1,,,100.0,32.0,10^1.38e-13,0.017132,0.0726847,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.0007263989469826451,-0.37416966072881386,,,,,,,,,,,,,-0.37416966072881386,0.029361352989937042,1,,,74.2,31.0,10^6.39e-07,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.0007263989469826451,0.06611965388682256,,,,,,,,,,,,,0.06611965388682256,0.029361352989937042,1,,,74.2,31.0,10^6.39e-07,0.0229292,0.0972805,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.00045538355531706193,0.12453764230627339,,,,,,,,,,,,,0.12453764230627339,0.029361352989937042,1,,,85.7,28.0,10^3.23e-09,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.00045538355531706193,0.12453764230627339,,,,,,,,,,,,,0.12453764230627339,0.029361352989937042,1,,,85.7,28.0,10^3.23e-09,0.0192109,0.0815051,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.0002671403381869098,-0.28324578751823803,,,,,,,,,,,,,-0.28324578751823803,0.029361352989937042,1,,,71.0,31.0,10^0.000781,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.0002671403381869098,0.03212180545545128,,,,,,,,,,,,,0.03212180545545128,0.029361352989937042,1,,,71.0,31.0,10^0.000781,0.0267518,0.0812393,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.00020334438067239714,-0.055852176105252255,,,,,,,,,,,,,-0.055852176105252255,0.029361352989937042,1,,,90.9,33.0,10^2.55e-13,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.00020334438067239714,0.12399838032051831,,,,,,,,,,,,,0.12399838032051831,0.029361352989937042,1,,,90.9,33.0,10^2.55e-13,0.0192397,0.0816273,,,
7456,2,7456,Polistes,"",eukaryota,false,0.00013002359054248806,0.020550642777037026,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.020550642777037026,0.08808405896981113,3,,,100.0,29.6667,10^1.8432e-07,0.0821351,0.289478,,,[91411]
91411,1,7456,Polistes canadensis,"",eukaryota,false,0.00013002359054248806,0.0718289347217616,,,,,,,,,,,,,0.0718289347217616,0.08808405896981113,3,,,100.0,29.6667,10^1.8432e-07,0.0675106,0.286423,,,
572511,2,572511,Blautia,"",bacteria,false,7.114626497228008e-05,-0.46567529061295865,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.59130689068341,0.029361352989937042,1,,,65.6,32.0,10^0.000274,0.806652,1.31453,,,[40520]
40520,1,572511,Blautia obeum,"",bacteria,false,7.114626497228008e-05,0.004097916465375513,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.004097916465375513,0.029361352989937042,1,,,65.6,32.0,10^0.000274,0.0288596,0.122441,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-2.7639289503270675e-05,-0.03068141643202357,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.03068141643202357,0.029361352989937042,1,,,100.0,32.0,10^3.96e-11,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-2.7639289503270675e-05,-0.03068141643202357,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.03068141643202357,0.029361352989937042,1,,,100.0,32.0,10^3.96e-11,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,-2.7639289503270675e-05,-0.03068141643202357,,,,,,,,,,,,,-0.03068141643202357,0.029361352989937042,1,,,100.0,32.0,10^8.23e-12,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,-2.7639289503270675e-05,-0.03068141643202357,,,,,,,,,,,,,-0.03068141643202357,0.029361352989937042,1,,,100.0,32.0,10^8.23e-12,0.0337553,0.143212,,,
466108,2,466108,Biostraticola,"",bacteria,false,-3.339458047798686e-05,-0.03372484511871828,,,,,,,,,,,,,-0.03372484511871828,0.029361352989937042,1,,,100.0,32.0,10^2.83e-13,0.0342639,0.145369,,,[2575567]
2575567,1,466108,Biostraticola sp. BGMRC 2031,"",bacteria,false,-3.339458047798686e-05,-0.03372484511871828,,,,,,,,,,,,,-0.03372484511871828,0.029361352989937042,1,,,100.0,32.0,10^2.83e-13,0.0342639,0.145369,,,
4919,2,4919,Pichia,"",eukaryota,false,-0.0001116029448281952,-0.06165237268480368,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,-0.06165237268480368,0.029361352989937042,1,,,76.5,34.0,10^7.78e-10,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,-0.0001116029448281952,-0.06165237268480368,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,-0.06165237268480368,0.029361352989937042,1,,,76.5,34.0,10^7.78e-10,0.0397618,0.168695,,,
29331,2,29331,Amphibacillus,"",bacteria,false,-0.00012828515986908434,-0.06609980491681791,-0.06609980491681791,0.029361352989937042,1,,,93.103,87.0,10^-38.604,0.0363717,0.106057,,,,,,,,,,,,,,,[1449]
1449,1,29331,Amphibacillus xylanus,"",bacteria,false,-0.00012828515986908434,-0.06609980491681791,-0.06609980491681791,0.029361352989937042,1,,,93.103,87.0,10^-38.604,0.0363717,0.106057,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,-0.000211097054624933,-0.0847916438035524,-0.0847916438035524,0.029361352989937042,1,,,83.951,81.0,10^-24.9114,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,-0.000211097054624933,-0.0847916438035524,-0.0847916438035524,0.029361352989937042,1,,,83.951,81.0,10^-24.9114,0.0458585,0.194561,,,,,,,,,,,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,-0.0002801957641317791,-0.09768834469069197,,,,,,,,,,,,,-0.09768834469069197,0.029361352989937042,1,,,70.0,30.0,10^0.000139,0.0438838,0.148661,,,[454923]
