tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178898,2,178898,Carboxydocella,"",bacteria,false,408.01061937399254,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.08160212387479851,2,,,69.9,31.5,10^6.52145e-06,,,,,"[1926600, 1926599]"
1926600,1,178898,Carboxydocella sp. JDF658,"",bacteria,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,65.6,32.0,10^1.3e-05,,,,,
1926599,1,178898,Carboxydocella sp. ULO1,"",bacteria,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,74.2,31.0,10^4.29e-08,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,60.6,33.0,10^7.97e-07,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,60.6,33.0,10^7.97e-07,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
167107,2,167107,Opisthacanthus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,90.0,20.0,10^4.96e-05,,,,,[573324]
573324,1,167107,Opisthacanthus cayaporum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,90.0,20.0,10^4.96e-05,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[165431]
165431,1,165430,Aphaenogaster subterranea,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
155142,2,155142,Epistylis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[155147]
155147,1,155142,Epistylis chrysemydis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
150173,2,150173,Phialocephala,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,87.324,71.0,10^-23.5962,,,,,-0.3422468520140017,0.040801061937399255,1,,,100.0,32.0,10^7.21e-13,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,87.324,71.0,10^-23.5962,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,-0.004075042880183499,-0.29182416673754963,,,,,,,,,,,,,-0.29182416673754963,0.040801061937399255,1,,,100.0,32.0,10^7.21e-13,0.175018,0.459924,,,
149438,2,149438,Lasthenia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^1.54e-10,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^1.54e-10,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.43e-12,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.43e-12,,,,,
139995,2,139995,Ancistrotermes,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,78.8,33.0,10^4.71e-07,,,,,[229719]
229719,1,139995,Ancistrotermes pakistanicus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,78.8,33.0,10^4.71e-07,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.9,33.0,10^6.21e-09,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.9,33.0,10^6.21e-09,,,,,
139355,2,139355,Guepinia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,[160928]
160928,1,139355,Guepinia helvelloides,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
139133,2,139133,Sistotremastrum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,74.1,27.0,10^0.000354,,,,,[467971]
467971,1,139133,Sistotremastrum suecicum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,74.1,27.0,10^0.000354,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,84.4,32.0,10^5.66e-11,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,84.4,32.0,10^5.66e-11,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,66.7,33.0,10^2.2e-05,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,66.7,33.0,10^2.2e-05,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,408.01061937399254,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.040801061937399255,1,,,78.8,33.0,10^2.38e-07,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,78.8,33.0,10^2.38e-07,,,,,
131041,2,131041,Acrosorium,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1550622]
1550622,1,131041,Acrosorium ciliolatum,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
129957,2,129957,Carboxydothermus,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,[129958]
129958,1,129957,Carboxydothermus hydrogenoformans,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
125052,2,125052,Sladenia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[125053]
125053,1,125052,Sladenia celastrifolia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
125003,2,125003,Turpinia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1603842]
1603842,1,125003,Turpinia arguta,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
123600,2,123600,Nothotsuga,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[123601]
123601,1,123600,Nothotsuga longibracteata,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,81.8,33.0,10^1.68e-09,,,,,[1239935]
1239935,1,122811,Sonneratia lanceolata,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,81.8,33.0,10^1.68e-09,,,,,
118934,2,118934,Securigera,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,66.7,33.0,10^3.98e-05,,,,,[172083]
172083,1,118934,Securigera parviflora,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,66.7,33.0,10^3.98e-05,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,408.01061937399254,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.040801061937399255,1,,,87.5,32.0,10^7.56e-14,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,408.01061937399254,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.040801061937399255,1,,,87.5,32.0,10^7.56e-14,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
112177,2,112177,Arthrinium,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[335852]
335852,1,112177,Arthrinium arundinis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[1113502]
1113502,1,111842,Rhizoplaca sp. O37,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,69.0,29.0,10^4.41e-06,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,69.0,29.0,10^4.41e-06,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,67.9,28.0,10^6.04e-06,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,67.9,28.0,10^6.04e-06,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
109374,2,109374,Nemania,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[389665]
389665,1,109374,Nemania diffusa,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1198106]
1198106,1,106975,Opuntia sp. MCCPL-2012,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
106072,2,106072,Tristaniopsis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[376214]
376214,1,106072,Tristaniopsis sp. Rutschmann 70,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.039,102.0,10^-54.3172,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.039,102.0,10^-54.3172,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
104361,2,104361,Melanoleuca,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[181709]
181709,1,104361,Melanoleuca dryophila,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
104239,2,104239,Pterula,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,89.7,29.0,10^1.04e-09,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,89.7,29.0,10^1.04e-09,,,,,
102745,2,102745,Hieracium,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^7.15e-15,,,,,[269351]
269351,1,102745,Hieracium bupleuroides,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^7.15e-15,,,,,
99291,2,99291,Hovenia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[99292]
99292,1,99291,Hovenia dulcis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
98022,2,98022,Neslia,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.0,23.0,10^0.000758,,,,,[98023]
98023,1,98022,Neslia paniculata,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.0,23.0,10^0.000758,,,,,
93607,2,93607,Sinopodophyllum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,93.9,33.0,10^1.51e-13,,,,,[93608]
93608,1,93607,Sinopodophyllum hexandrum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,93.9,33.0,10^1.51e-13,,,,,
93481,2,93481,Stenella,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[93486]
93486,1,93481,Stenella araguata,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
86015,2,86015,Mycale,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,[1114237]
1114237,1,86015,Mycale mirabilis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
85281,2,85281,Stemona,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[167572]
167572,1,85281,Stemona tuberosa,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
85229,2,85229,Melianthus,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[85230]
85230,1,85229,Melianthus major,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
84741,2,84741,Itersonilia,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[84742]
84742,1,84741,Itersonilia perplexans,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
83716,2,83716,Grevillea,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[105748]
105748,1,83716,Grevillea robusta,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
82024,2,82024,Hyacinthus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^6.33e-16,,,,,[82025]
82025,1,82024,Hyacinthus orientalis,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^6.33e-16,,,,,
80744,2,80744,Serpula,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.115,104.0,10^-54.3088,,,,,15.536674965389594,0.8976233626227836,22,,,85.279,32.381,10^0.015737,0.0134141,0.0569111,,,"[80602, 85982]"
80602,1,80744,Serpula himantioides,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.115,104.0,10^-54.3088,,,,,,,,,,,,,,,,,
85982,1,80744,Serpula lacrymans,"",eukaryota,false,216.67574969966753,15.536674965389594,,,,,,,,,,,,,15.536674965389594,0.8976233626227836,22,,,85.279,32.381,10^0.015737,0.0134141,0.0569111,,,
80635,2,80635,Coniophora,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.5e-15,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.5e-15,,,,,
76125,2,76125,Coriolopsis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1383576]
1383576,1,76125,Coriolopsis retropicta,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
72195,2,72195,Meconopsis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[248848]
248848,1,72195,Meconopsis racemosa,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,100,0.040801061937399255,1,,,87.9,33.0,10^1.57e-08,,,,,"[2480587, 181764]"
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.9,33.0,10^1.57e-08,,,,,
181764,1,71950,Psilocybe inquilina,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
71896,2,71896,Marasmiellus,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[2682957]
2682957,1,71896,Marasmiellus scandens,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,69.7,33.0,10^1.16e-08,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,69.7,33.0,10^1.16e-08,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,81.8,33.0,10^2.65e-08,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,81.8,33.0,10^2.65e-08,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,96.3,27.0,10^1.92e-07,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,96.3,27.0,10^1.92e-07,,,,,
68774,2,68774,Crucibulum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,72.7,33.0,10^1.12e-05,,,,,[68775]
68775,1,68774,Crucibulum laeve,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,72.7,33.0,10^1.12e-05,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[218998]
218998,1,67572,Psychromonas sp. ANT9265,"",bacteria,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,74.2,31.0,10^6.07e-06,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,74.2,31.0,10^6.07e-06,,,,,
66379,2,66379,Broussonetia,"",eukaryota,false,408.01061937399254,100,100,0.08160212387479851,2,,,99.3975,92.0,10^-49.5608,,,,,,,,,,,,,,,,,"[1968119, 1867291]"
1968119,1,66379,Broussonetia luzonica,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1867291,1,66379,Broussonetia kurzii,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
66015,2,66015,Cyrtococcum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^3.87e-13,,,,,[435324]
435324,1,66015,Cyrtococcum patens,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,97.0,33.0,10^3.87e-13,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^8.31e-09,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^8.31e-09,,,,,
64482,2,64482,Dothiora,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1849062]
1849062,1,64482,Dothiora oleae,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
64159,2,64159,Desulfurobacterium,"",bacteria,false,408.01061937399254,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.040801061937399255,1,,,84.8,33.0,10^3.69e-10,,,,,[1158318]
1158318,1,64159,Desulfurobacterium sp. TC5-1,"",bacteria,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,84.8,33.0,10^3.69e-10,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,83.3,30.0,10^1.49e-07,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,83.3,30.0,10^1.49e-07,,,,,
63361,2,63361,Galapaganus,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,68.8,32.0,10^5.44e-05,,,,,[114901]
