tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
157591,2,157591,Sterolibacterium,"",bacteria,false,0.0030982854244122906,0.30900069429857924,-100,0.0,0,,,0,0,10^0,0.381539,0.566247,,,0.30900069429857924,0.03244908936075496,1,,,96.9,32.0,10^2.06e-13,0.0140413,0.059572,,,[157592]
157592,1,157591,Sterolibacterium denitrificans,"",bacteria,false,0.0030982854244122906,0.30900069429857924,-100,0.0,0,,,0,0,10^0,0.381539,0.566247,,,0.30900069429857924,0.03244908936075496,1,,,96.9,32.0,10^2.06e-13,0.0140413,0.059572,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,0.0030689597911200558,0.217459980459109,,,,,,,,,,,,,0.217459980459109,0.06489817872150992,2,,,83.1,32.5,10^5.96e-13,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,0.0030689597911200558,0.217459980459109,,,,,,,,,,,,,0.217459980459109,0.06489817872150992,2,,,83.1,32.5,10^5.96e-13,0.0337553,0.143212,,,
1434002,2,1434002,Falsirhodobacter,"",bacteria,false,0.002934465031510755,-0.2703776360862018,,,,,,,,,,,,,-0.2703776360862018,0.03244908936075496,1,,,69.7,33.0,10^7.2e-09,0.120364,0.325156,,,[1472418]
1472418,1,1434002,Falsirhodobacter sp. alg1,"",bacteria,false,0.002934465031510755,0.3344688357939833,,,,,,,,,,,,,0.3344688357939833,0.03244908936075496,1,,,69.7,33.0,10^7.2e-09,0.0134141,0.0569111,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,0.002882067991041857,0.21073460449965206,0.21073460449965206,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,0.002882067991041857,0.21073460449965206,0.21073460449965206,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.002882067991041857,0.21073460449965206,,,,,,,,,,,,,0.21073460449965206,0.06489817872150992,2,,,84.5,25.5,10^1.8315e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.002882067991041857,0.21073460449965206,,,,,,,,,,,,,0.21073460449965206,0.06489817872150992,2,,,84.5,25.5,10^1.8315e-05,0.0342639,0.145369,,,
44259,2,44259,Filifactor,"",bacteria,false,0.002882067991041857,0.21073460449965206,0.21073460449965206,0.06489817872150992,2,,,89.0705,85.5,10^-32.7854,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143361]
143361,1,44259,Filifactor alocis,"",bacteria,false,0.002882067991041857,0.21073460449965206,0.21073460449965206,0.06489817872150992,2,,,89.0705,85.5,10^-32.7854,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34084,2,34084,Riemerella,"",bacteria,false,0.002715582138726662,-0.3155776574838319,-0.3155776574838319,0.06489817872150992,2,,,94.838,38.5,10^-11.1676,0.316246,0.796469,,,-0.5314207431361123,0.06489817872150992,2,,,97.0,33.0,10^5.265e-10,0.821822,1.42434,,,"[1071918, 34085]"
1071918,1,34084,Riemerella columbipharyngis,"",bacteria,false,0.002715582138726662,0.15747873869559756,,,,,,,,,,,,,0.15747873869559756,0.03244908936075496,1,,,97.0,33.0,10^1.06e-10,0.0221822,0.0651954,,,
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.015555195036259115,-0.3155776574838319,-0.3155776574838319,0.06489817872150992,2,,,94.838,38.5,10^-11.1676,0.316246,0.796469,,,-0.5272541602196268,0.03244908936075496,1,,,97.0,33.0,10^9.47e-10,0.685543,1.23867,,,
380738,2,380738,Candidatus Kuenenia,"",bacteria,false,0.0026779693609830573,0.28727745534412785,0.28727745534412785,0.03244908936075496,1,,,92.857,42.0,10^-12.1591,0.0146245,0.0620466,,,,,,,,,,,,,,,[174633]
174633,1,380738,Candidatus Kuenenia stuttgartiensis,"",bacteria,false,0.0026779693609830573,0.28727745534412785,0.28727745534412785,0.03244908936075496,1,,,92.857,42.0,10^-12.1591,0.0146245,0.0620466,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,0.0026038796170209304,0.09300060758063383,0.09300060758063383,0.06489817872150992,2,,,99.5,99.5,10^-53.9849,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,0.0026038796170209304,0.4314223171294342,0.4314223171294342,0.06489817872150992,2,,,99.5,99.5,10^-53.9849,0.0229292,0.0972805,,,,,,,,,,,,,,,
204286,2,204286,Cobetia,"",bacteria,false,0.002327407911674953,-0.20468920880572974,-100,0.0,0,,,0,0,10^0,0.131998,0.237194,,,-0.20468920880572974,0.03244908936075496,1,,,100.0,32.0,10^2.76e-12,0.0670387,0.168986,,,[553385]
553385,1,204286,Cobetia crustatorum,"",bacteria,false,0.002327407911674953,0.35040883330211464,,,,,,,,,,,,,0.35040883330211464,0.03244908936075496,1,,,100.0,32.0,10^2.76e-12,0.0130493,0.0553633,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.0022807913781649975,-0.11940218282700407,-0.11940218282700407,0.06489817872150992,2,,,87.5,56.0,10^-16.1513,0.0994952,0.289752,,,-100,0.0,0,,,0,0,10^0,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,0.0022807913781649975,0.29433424034032657,0.29433424034032657,0.06489817872150992,2,,,87.5,56.0,10^-16.1513,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.130405,0.309838,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.0021446098819767703,0.08494471192200669,,,,,,,,,,,,,0.08494471192200669,0.22714362552528475,7,,,73.3429,28.7143,10^0.000132393,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.0021446098819767703,0.11115049510088078,,,,,,,,,,,,,0.11115049510088078,0.22714362552528475,7,,,73.3429,28.7143,10^0.000132393,0.187435,0.357251,,,
1236218,2,1236218,Melghirimyces,"",bacteria,false,0.002124022744788967,-0.2278531853673007,,,,,,,,,,,,,-0.2278531853673007,0.03244908936075496,1,,,81.8,22.0,10^0.000126,0.0856282,0.233392,,,[1236220]
1236220,1,1236218,Melghirimyces thermohalophilus,"",bacteria,false,0.002124022744788967,0.28727745534412785,,,,,,,,,,,,,0.28727745534412785,0.03244908936075496,1,,,81.8,22.0,10^0.000126,0.0146245,0.0620466,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,0.0018897244282003601,-0.9764534749913502,-0.9794900363487783,0.06489817872150992,2,,,99.5,100.0,10^-55.012,217.831,222.326,,,-0.9764534749913502,0.1622454468037748,5,,,81.28,32.2,10^7.99657e-08,155.806,159.397,,,"[47958, 408, 223967]"
47958,1,2282523,Methylorubrum thiocyanatum,"",bacteria,false,0.0018897244282003601,0.05964093020556264,-100,0.0,0,,,0,0,10^0,0.110765,0.274409,,,0.05964093020556264,0.03244908936075496,1,,,84.4,32.0,10^8.28e-10,0.0258964,0.109869,,,
408,1,2282523,Methylorubrum extorquens,"",bacteria,false,-0.04698565535845476,-0.7391502993394645,-0.7391502993394645,0.06489817872150992,2,,,99.5,100.0,10^-55.012,26.3411,35.5492,,,-100,0.0,0,,,0,0,10^0,25.0034,30.0351,,,
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.12516870595907906,-0.9876014122248679,-100,0.0,0,,,0,0,10^0,190.466,190.265,,,-0.9876014122248679,0.12979635744301984,4,,,80.5,32.25,10^9.97502e-08,128.835,130.321,,,
13163,2,13163,Myzus,"",eukaryota,false,0.0017120557514587785,0.16242119331028723,0.16242119331028723,0.06489817872150992,2,,,83.9025,58.0,10^-13.4108,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,0.0017120557514587785,0.16242119331028723,0.16242119331028723,0.06489817872150992,2,,,83.9025,58.0,10^-13.4108,0.0384219,0.16301,,,,,,,,,,,,,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,0.0016735255214635892,-0.454050268960336,-100,0.0,0,,,0,0,10^0,0.771841,0.850006,,,-0.454050268960336,0.03244908936075496,1,,,100.0,32.0,10^1.86e-11,0.147564,0.253529,,,[1748]
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,0.0016735255214635892,0.11358628330716752,-100,0.0,0,,,0,0,10^0,0.359518,0.49431,,,0.11358628330716752,0.03244908936075496,1,,,100.0,32.0,10^1.86e-11,0.0242444,0.0722331,,,
93368,2,93368,Pseudaminobacter,"",bacteria,false,0.0016138625633903344,-0.22031921036773047,,,,,,,,,,,,,-0.22031921036773047,0.06489817872150992,2,,,96.9,32.5,10^6.43e-13,0.149987,0.386207,,,[1851146]
1851146,1,93368,Pseudaminobacter arsenicus,"",bacteria,false,0.0016138625633903344,0.11287081785916885,,,,,,,,,,,,,0.11287081785916885,0.06489817872150992,2,,,96.9,32.5,10^6.43e-13,0.0488256,0.142398,,,
212742,2,212742,Morococcus,"",bacteria,false,0.001609456570751455,0.15747926407121596,,,,,,,,,,,,,0.15747926407121596,0.06489817872150992,2,,,92.2,32.0,10^5.55288e-09,0.0443643,0.130391,,,[1056807]
1056807,1,212742,Morococcus cerebrosus,"",bacteria,false,0.001609456570751455,0.15747926407121596,,,,,,,,,,,,,0.15747926407121596,0.06489817872150992,2,,,92.2,32.0,10^5.55288e-09,0.0443643,0.130391,,,
187492,2,187492,Thalassolituus,"",bacteria,false,0.0015108183900657511,-0.13287237675889396,,,,,,,,,,,,,-0.13287237675889396,0.03244908936075496,1,,,75.8,33.0,10^7.55e-08,0.0589077,0.199128,,,[187493]
187493,1,187492,Thalassolituus oleivorans,"",bacteria,false,0.0015108183900657511,0.35040883330211464,,,,,,,,,,,,,0.35040883330211464,0.03244908936075496,1,,,75.8,33.0,10^7.55e-08,0.0130493,0.0553633,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,0.0014760261460511409,-0.23570181617714617,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,-0.2810892436919986,0.03244908936075496,1,,,62.5,32.0,10^1.12e-05,0.278057,0.873772,,,[53343]
53343,1,1562,Desulfotomaculum aeronauticum,"",bacteria,false,0.0014760261460511409,0.16182563138502637,,,,,,,,,,,,,0.16182563138502637,0.03244908936075496,1,,,62.5,32.0,10^1.12e-05,0.0192397,0.0816273,,,
841,2,841,Roseburia,"",bacteria,false,0.001441675772205904,-0.41749430499705814,-0.41749430499705814,0.03244908936075496,1,,,94.737,38.0,10^-10.8302,0.304928,0.652653,,,-0.45400326869594165,0.09734726808226489,3,,,81.1,32.0,10^1.13972e-07,0.440127,0.755016,,,"[1261635, 166486]"
1261635,1,841,Roseburia sp. 831b,"",bacteria,false,0.001441675772205904,0.09786020179537482,,,,,,,,,,,,,0.09786020179537482,0.03244908936075496,1,,,71.0,31.0,10^3.41e-07,0.0229292,0.0972805,,,
166486,1,841,Roseburia intestinalis,"",bacteria,false,-0.007449308571883497,-0.12241129601758602,-0.2836418407736873,0.03244908936075496,1,,,94.737,38.0,10^-10.8302,0.199376,0.588513,,,-0.12241129601758602,0.06489817872150992,2,,,86.15,32.5,10^4.5785e-10,0.135021,0.572846,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.0014410166572859382,0.21073333673737332,,,,,,,,,,,,,0.21073333673737332,0.03244908936075496,1,,,64.5,31.0,10^1.75e-06,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.0014410166572859382,0.21073333673737332,,,,,,,,,,,,,0.21073333673737332,0.03244908936075496,1,,,64.5,31.0,10^1.75e-06,0.017132,0.0726847,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.0012710121035982966,-0.12676160155524419,-0.12676160155524419,0.03244908936075496,1,,,90.0,50.0,10^-14.8281,0.0702063,0.29786,,,,,,,,,,,,,,,[2494375]
2494375,1,153265,Aequorivita sp. H23M31,"",bacteria,false,0.0012710121035982966,0.30900069429857924,0.30900069429857924,0.03244908936075496,1,,,90.0,50.0,10^-14.8281,0.0140413,0.059572,,,,,,,,,,,,,,,
1232,2,1232,Nitrosovibrio,"",bacteria,false,0.0012136708593857785,0.06353713506264595,,,,,,,,,,,,,0.06353713506264595,0.06489817872150992,2,,,100.0,28.0,10^9.25815e-11,0.054756,0.159626,,,[1855339]
1855339,1,1232,Nitrosovibrio sp. Nv17,"",bacteria,false,0.0012136708593857785,0.29433424034032657,,,,,,,,,,,,,0.29433424034032657,0.06489817872150992,2,,,100.0,28.0,10^9.25815e-11,0.0288596,0.122441,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.0010471863754580111,-0.5153146004837074,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.5388831136106823,0.03244908936075496,1,,,100.0,32.0,10^3.24e-15,1.4456,2.62237,,,[33029]
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.0010471863754580111,0.05988621910359965,,,,,,,,,,,,,0.05988621910359965,0.03244908936075496,1,,,100.0,32.0,10^3.24e-15,0.0258749,0.109778,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.0010256741337100067,-0.09766350175600128,-0.09766350175600128,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.0010256741337100067,0.161824622348534,0.161824622348534,0.06489817872150992,2,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.0009956448488669537,0.0913512353105448,0.0913512353105448,0.09734726808226489,3,,,91.652,64.0,10^-22.9861,0.0769014,0.223816,,,0.05314200946192891,0.06489817872150992,2,,,91.65,31.5,10^1.50979e-11,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.0009956448488669537,0.0913512353105448,0.0913512353105448,0.09734726808226489,3,,,91.652,64.0,10^-22.9861,0.0769014,0.223816,,,0.05314200946192891,0.06489817872150992,2,,,91.65,31.5,10^1.50979e-11,0.0556114,0.174754,,,
1091044,2,1091044,Elstera,"",bacteria,false,0.0008560322415526339,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,97.0,33.0,10^5.94e-12,0.0192109,0.0815051,,,[552518]
552518,1,1091044,Elstera litoralis,"",bacteria,false,0.0008560322415526339,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,97.0,33.0,10^5.94e-12,0.0192109,0.0815051,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.0008560322415526339,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,77.4,31.0,10^1.67e-09,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.0008560322415526339,0.16242160749149392,,,,,,,,,,,,,0.16242160749149392,0.03244908936075496,1,,,77.4,31.0,10^1.67e-09,0.0192109,0.0815051,,,
267986,2,267986,Owenweeksia,"",bacteria,false,0.0008497616624820435,0.16182563138502637,0.16182563138502637,0.03244908936075496,1,,,76.667,90.0,10^-20.0623,0.0192397,0.0816273,,,,,,,,,,,,,,,[253245]
253245,1,267986,Owenweeksia hongkongensis,"",bacteria,false,0.0008497616624820435,0.16182563138502637,0.16182563138502637,0.03244908936075496,1,,,76.667,90.0,10^-20.0623,0.0192397,0.0816273,,,,,,,,,,,,,,,
35796,2,35796,Nitrococcus,"",bacteria,false,0.0008497616624820435,0.16182563138502637,,,,,,,,,,,,,0.16182563138502637,0.03244908936075496,1,,,90.9,33.0,10^4.23e-11,0.0192397,0.0816273,,,[35797]
35797,1,35796,Nitrococcus mobilis,"",bacteria,false,0.0008497616624820435,0.16182563138502637,,,,,,,,,,,,,0.16182563138502637,0.03244908936075496,1,,,90.9,33.0,10^4.23e-11,0.0192397,0.0816273,,,
933,2,933,Thiomicrospira,"",bacteria,false,0.0008497616624820435,0.16182563138502637,0.16182563138502637,0.03244908936075496,1,,,97.368,76.0,10^-36.6042,0.0192397,0.0816273,,,,,,,,,,,,,,,[1803865]
1803865,1,933,Thiomicrospira sp. S5,"",bacteria,false,0.0008497616624820435,0.16182563138502637,0.16182563138502637,0.03244908936075496,1,,,97.368,76.0,10^-36.6042,0.0192397,0.0816273,,,,,,,,,,,,,,,
216431,2,216431,Croceibacter,"",bacteria,false,0.0008232731801269919,0.11263042664886208,0.11263042664886208,0.06489817872150992,2,,,85.6,86.5,10^-29.3436,0.0477966,0.151838,,,,,,,,,,,,,,,[313588]
313588,1,216431,Croceibacter atlanticus,"",bacteria,false,0.0008232731801269919,0.11263042664886208,0.11263042664886208,0.06489817872150992,2,,,85.6,86.5,10^-29.3436,0.0477966,0.151838,,,,,,,,,,,,,,,
291967,2,291967,Acaricomes,"",bacteria,false,0.0007516566957025025,0.08787146785533717,,,,,,,,,,,,,0.08787146785533717,0.09734726808226489,3,,,99.0,32.6667,10^2.06833e-13,0.0765205,0.237014,,,[291968]
291968,1,291967,Acaricomes phytoseiuli,"",bacteria,false,0.0007516566957025025,0.08787146785533717,,,,,,,,,,,,,0.08787146785533717,0.09734726808226489,3,,,99.0,32.6667,10^2.06833e-13,0.0765205,0.237014,,,
346096,2,346096,Paludibacter,"",bacteria,false,0.0006713121917503357,-0.0369858721182481,-0.0846481810804289,0.06489817872150992,2,,,89.4195,74.0,10^-27.7022,0.101266,0.429635,,,-0.0369858721182481,0.03244908936075496,1,,,100.0,32.0,10^6.37e-14,0.0363717,0.106057,,,"[1895899, 185300]"
1895899,1,346096,Paludibacter sp. 47-17,"",bacteria,false,0.0006713121917503357,0.5593532391348707,,,,,,,,,,,,,0.5593532391348707,0.03244908936075496,1,,,100.0,32.0,10^6.37e-14,0.00961987,0.0408136,,,
185300,1,346096,Paludibacter propionicigenes,"",bacteria,false,-0.0004650158649253246,-0.0846481810804289,-0.0846481810804289,0.06489817872150992,2,,,89.4195,74.0,10^-27.7022,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.0006144170792451836,-0.2699968275267428,,,,,,,,,,,,,-0.2699968275267428,0.03244908936075496,1,,,87.9,33.0,10^2.15e-08,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.0006144170792451836,0.07012971998472367,,,,,,,,,,,,,0.07012971998472367,0.03244908936075496,1,,,87.9,33.0,10^2.15e-08,0.0267518,0.0812393,,,
1129704,2,1129704,Kyrpidia,"",bacteria,false,0.0005655608170049802,-0.049739538816365066,-0.049739538816365066,0.03244908936075496,1,,,81.928,83.0,10^-23.5284,0.0367104,0.0856725,,,,,,,,,,,,,,,[33943]
33943,1,1129704,Kyrpidia tusciae,"",bacteria,false,0.0005655608170049802,0.35040883330211464,0.35040883330211464,0.03244908936075496,1,,,81.928,83.0,10^-23.5284,0.0130493,0.0553633,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.000446590220578868,-0.11490787801185993,-0.11490787801185993,0.06489817872150992,2,,,88.3415,58.0,10^-17.5107,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.000446590220578868,0.05988621910359965,0.05988621910359965,0.06489817872150992,2,,,88.3415,58.0,10^-17.5107,0.0517498,0.219556,,,,,,,,,,,,,,,
1541445,2,1541445,Candidatus Phaeomarinobacter,"",bacteria,false,0.00041865308094189,0.11358628330716752,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.11358628330716752,0.03244908936075496,1,,,100.0,32.0,10^4.28e-13,0.0242444,0.0722331,,,[1458461]
1458461,1,1541445,Candidatus Phaeomarinobacter ectocarpi,"",bacteria,false,0.00041865308094189,0.11358628330716752,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.11358628330716752,0.03244908936075496,1,,,100.0,32.0,10^4.28e-13,0.0242444,0.0722331,,,
2100211,2,2100211,Candidatus Paracaedimonas,"",bacteria,false,0.0003107525688015684,0.09786020179537482,0.09786020179537482,0.03244908936075496,1,,,82.353,51.0,10^-10.0162,0.0229292,0.0972805,,,,,,,,,,,,,,,[244581]
244581,1,2100211,Candidatus Paracaedimonas acanthamoebae,"",bacteria,false,0.0003107525688015684,0.09786020179537482,0.09786020179537482,0.03244908936075496,1,,,82.353,51.0,10^-10.0162,0.0229292,0.0972805,,,,,,,,,,,,,,,
1073986,2,1073986,Halobellus,"",archaea,false,0.0003107525688015684,0.09786020179537482,,,,,,,,,,,,,0.09786020179537482,0.03244908936075496,1,,,97.0,33.0,10^5.76e-12,0.0229292,0.0972805,,,[2282130]
2282130,1,1073986,Halobellus sp. Atlit-31R,"",archaea,false,0.0003107525688015684,0.09786020179537482,,,,,,,,,,,,,0.09786020179537482,0.03244908936075496,1,,,97.0,33.0,10^5.76e-12,0.0229292,0.0972805,,,
437504,2,437504,Granulosicoccus,"",bacteria,false,0.0003107525688015684,0.09786020179537482,0.09786020179537482,0.03244908936075496,1,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,,,,,,,,,,,,,[437505]
437505,1,437504,Granulosicoccus antarcticus,"",bacteria,false,0.0003107525688015684,0.09786020179537482,0.09786020179537482,0.03244908936075496,1,,,97.436,39.0,10^-12.8775,0.0229292,0.0972805,,,,,,,,,,,,,,,
501022,2,501022,Glaciibacter,"",bacteria,false,0.00026407073388389195,-0.27759520265859555,,,,,,,,,,,,,-0.27759520265859555,0.03244908936075496,1,,,66.7,33.0,10^2.11e-05,0.103539,0.256092,,,[501023]
501023,1,501022,Glaciibacter superstes,"",bacteria,false,0.00026407073388389195,0.029316073543624782,,,,,,,,,,,,,0.029316073543624782,0.03244908936075496,1,,,66.7,33.0,10^2.11e-05,0.0288596,0.122441,,,
7115,2,7115,Pieris,"",eukaryota,false,0.00025291327244091825,-0.0369858721182481,-0.0369858721182481,0.03244908936075496,1,,,78.947,95.0,10^-24.8421,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,0.00025291327244091825,0.21073333673737332,0.21073333673737332,0.03244908936075496,1,,,78.947,95.0,10^-24.8421,0.017132,0.0726847,,,,,,,,,,,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.0002488390478173966,0.06192171994785659,0.06192171994785659,0.06489817872150992,2,,,84.8775,88.5,10^-29.3351,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.0002488390478173966,0.06192171994785659,0.06192171994785659,0.06489817872150992,2,,,84.8775,88.5,10^-29.3351,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.00023431507255342027,-0.24631559542690348,-100,0.0,0,,,0,0,10^0,1.12213,2.03302,,,-0.24631559542690348,0.03244908936075496,1,,,87.9,33.0,10^4.32e-12,0.653625,2.52187,,,[1300915]
1300915,1,161492,Anaeromyxobacter sp. PSR-1,"",bacteria,false,0.00023431507255342027,0.029316073543624782,,,,,,,,,,,,,0.029316073543624782,0.03244908936075496,1,,,87.9,33.0,10^4.32e-12,0.0288596,0.122441,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.00023084545370898052,0.05964093020556264,0.05964093020556264,0.06489817872150992,2,,,98.5215,68.0,10^-32.5366,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.00023084545370898052,0.05964093020556264,0.05964093020556264,0.06489817872150992,2,,,98.5215,68.0,10^-32.5366,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.00023084545370898052,0.05964093020556264,0.05964093020556264,0.06489817872150992,2,,,92.853,42.0,10^-12.1592,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
