tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
461989,2,461989,Melaloncha,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[461996]
461996,1,461989,Melaloncha colossia,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
461702,2,461702,Pycnarthrum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.5,40.0,10^2.44e-18,,,,,[461703]
461703,1,461702,Pycnarthrum hispidum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.5,40.0,10^2.44e-18,,,,,
456880,2,456880,Holocacista,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2064718]
2064718,1,456880,Holocacista sp. Rhoicissus.tridentataSthAfrica,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
446506,2,446506,Notidobia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,78.8,33.0,10^6.03e-08,,,,,[446507]
446507,1,446506,Notidobia ciliaris,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,78.8,33.0,10^6.03e-08,,,,,
414300,2,414300,Napomyza,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,34.0,10^2.9e-12,,,,,[414334]
414334,1,414300,Napomyza lateralis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,34.0,10^2.9e-12,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^6.31e-09,,,,,[604459]
604459,1,411697,Basiceros conjugans,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^6.31e-09,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,819.898709546242,100,100,0.1639797419092484,2,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,"[1504015, 1504014]"
1504015,1,369233,Stenamma muralla,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
362190,2,362190,Stauronematus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,46.0,10^1.17e-24,,,,,[1385057]
1385057,1,362190,Stauronematus platycerus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,46.0,10^1.17e-24,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,20.0,10^1.77e-05,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,20.0,10^1.77e-05,,,,,
322074,2,322074,Heriades,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,38.0,10^9.7e-17,,,,,[549060]
549060,1,322074,Heriades crucifer,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,38.0,10^9.7e-17,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^1.35e-08,,,,,[929034]
929034,1,309224,Sternopriscus alpinus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^1.35e-08,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,42.0,10^2.48e-20,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,42.0,10^2.48e-20,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,34.0,10^6.7e-12,,,,,[935148]
935148,1,288380,Rediviva macgregori,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,34.0,10^6.7e-12,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,[287389]
287389,1,287110,Zygaena niphona,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,44.0,10^4.82e-22,,,,,[2055383]
2055383,1,285222,Dascillus sp. INB028,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,44.0,10^4.82e-22,,,,,
253712,2,253712,Samba,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^2.21e-16,,,,,[983902]
983902,1,253712,Samba griseonigra,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^2.21e-16,,,,,
245884,2,245884,Toramus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^2.13e-10,,,,,[245885]
245885,1,245884,Toramus pulchellus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,27.0,10^2.13e-10,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^7.99e-18,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^7.99e-18,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,47.0,10^6.33e-25,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,47.0,10^6.33e-25,,,,,
219541,2,219541,Dermestes,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,83.544,79.0,10^-23.5499,,,,,,,,,,,,,,,,,[473951]
473951,1,219541,Dermestes maculatus,common hide beetle,eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,83.544,79.0,10^-23.5499,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,36.5,10^1.58508e-12,,,,,"[1352254, 1352250]"
1352254,1,216413,Stelis ruficornis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,34.0,10^3.17e-12,,,,,
1352250,1,216413,Stelis perpulchra,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,39.0,10^1.66e-16,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,47.0,10^5.87e-24,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,47.0,10^5.87e-24,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,31.0,10^4.61e-10,,,,,[2083370]
2083370,1,212594,Holopyga austrialis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,31.0,10^4.61e-10,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,50.0,10^6.83e-29,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,50.0,10^6.83e-29,,,,,
206815,2,206815,Canthonosoma,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,91.3,23.0,10^0.000143,,,,,[1925787]
1925787,1,206815,Canthonosoma macleayi,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,91.3,23.0,10^0.000143,,,,,
201855,2,201855,Ceutorhynchus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[307131]
307131,1,201855,Ceutorhynchus obstrictus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.51e-27,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.51e-27,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,75.0,28.0,10^6.72e-06,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,75.0,28.0,10^6.72e-06,,,,,
172804,2,172804,Nannochorista,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[1260225]
1260225,1,172804,Nannochorista philpotti,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
157000,2,157000,Lobophora,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,81.013,79.0,10^-20.8051,,,,,,,,,,,,,,,,,[1853005]
1853005,1,157000,Lobophora sp. 42,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,81.013,79.0,10^-20.8051,,,,,,,,,,,,,,,,,
141153,2,141153,Chramesus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^8.88e-13,,,,,[141154]
141154,1,141153,Chramesus asperatus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^8.88e-13,,,,,
141148,2,141148,Alniphagus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^8.07e-13,,,,,[141149]
141149,1,141148,Alniphagus aspericollis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^8.07e-13,,,,,
140728,2,140728,Apteropanorpa,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,[140729]
140729,1,140728,Apteropanorpa evansi,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,
127345,2,127345,Kallima,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[191428]
191428,1,127345,Kallima paralekta,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,819.898709546242,100,-100,0.0,0,,,0,0,10^0,0.095615,0.225502,,,100,0.0819898709546242,1,,,58.3,36.0,10^5.11e-07,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,819.898709546242,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.0819898709546242,1,,,58.3,36.0,10^5.11e-07,,,,,
110019,2,110019,Helochares,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,45.0,10^2.14e-25,,,,,[2055420]
2055420,1,110019,Helochares sp. CSR108,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,45.0,10^2.14e-25,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,40.0,10^1.84e-17,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,40.0,10^1.84e-17,,,,,
108627,2,108627,Asecodes,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[1325227]
1325227,1,108627,Asecodes parviclava,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.6,41.0,10^6.15e-18,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.6,41.0,10^6.15e-18,,,,,
105119,2,105119,Xyleborus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.5,40.0,10^8.73e-19,,,,,[105120]
105120,1,105119,Xyleborus affinis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.5,40.0,10^8.73e-19,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,92.7,41.0,10^8.06e-22,,,,,[1069088]
1069088,1,102396,Yoldiella subcircularis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,92.7,41.0,10^8.06e-22,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,74.3,35.0,10^1.87e-08,,,,,[102987]
102987,1,95462,Scathophaga furcata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,74.3,35.0,10^1.87e-08,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.8,46.0,10^1.38e-26,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.8,46.0,10^1.38e-26,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,45.0,10^2.48e-18,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,45.0,10^2.48e-18,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,96.0,25.0,10^4.47e-07,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,96.0,25.0,10^4.47e-07,,,,,
87270,2,87270,Umbilicaria,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,144.0,10^-85.732,,,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[87279]
87279,1,87270,Umbilicaria lyngei,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,75.9,29.0,10^1.86e-05,,,,,[1924735]
1924735,1,86017,Salpingoeca punica,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,75.9,29.0,10^1.86e-05,,,,,
82594,2,82594,Biston,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[1049282]
1049282,1,82594,Biston suppressaria,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^5.74e-25,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^5.74e-25,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,96.2,26.0,10^1.05e-06,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,96.2,26.0,10^1.05e-06,,,,,
73404,2,73404,Diplolepis,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,[860862]
860862,1,73404,Diplolepis sp. JMH-2010,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.51e-27,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.51e-27,,,,,
65356,2,65356,Albugo,"",eukaryota,false,819.898709546242,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.0819898709546242,1,,,48.0,50.0,10^2.66e-10,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,819.898709546242,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.0819898709546242,1,,,48.0,50.0,10^2.66e-10,,,,,
61894,2,61894,Achelia,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^5.74e-25,,,,,[61895]
61895,1,61894,Achelia echinata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^5.74e-25,,,,,
60834,2,60834,Nebria,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,92.9,28.0,10^7.15e-10,,,,,[89395]
89395,1,60834,Nebria louiseae,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,92.9,28.0,10^7.15e-10,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,40.0,10^5.65e-16,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,40.0,10^5.65e-16,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,71.4,42.0,10^3.01e-10,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,71.4,42.0,10^3.01e-10,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,49.0,10^3.43e-24,,,,,"[1604457, 1081376]"
1604457,1,51521,Meteorus sp. JS10_00059,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,49.0,10^3.43e-24,,,,,
1081376,1,51521,Meteorus artocercus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,49.0,10^3.43e-24,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^1.62e-09,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^1.62e-09,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,
47133,2,47133,Spadella,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,25.0,10^1.73e-07,,,,,[52888]
52888,1,47133,Spadella cephaloptera,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,25.0,10^1.73e-07,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,54.5,44.0,10^2.0e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,54.5,44.0,10^2.0e-06,,,,,
46719,2,46719,Porites,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,99.0,44.5,10^9.50002e-21,,,,,"[104758, 51062]"
104758,1,46719,Porites astreoides,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,40.0,10^1.9e-20,,,,,
51062,1,46719,Porites lutea,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,98.0,49.0,10^4.06e-26,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,98.8,41.5,10^9.84e-21,,,,,"[213643, 46710]"
213643,1,46709,Psammocora contigua,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.6,42.0,10^1.59e-20,,,,,
46710,1,46709,Psammocora stellata,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,41.0,10^3.78e-21,,,,,
41074,2,41074,Carabus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[219145]
219145,1,41074,Carabus lusitanicus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.39e-23,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,48.0,10^1.39e-23,,,,,
40102,2,40102,Pyrgus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^7.0e-12,,,,,[218760]
218760,1,40102,Pyrgus malvae,grizzled skipper,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,35.0,10^7.0e-12,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,87.8,41.0,10^2.6e-18,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,87.8,41.0,10^2.6e-18,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,89.65,31.0,10^1.945e-06,,,,,"[157846, 34510]"
157846,1,34509,Heterodera cajani,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,33.0,10^5.81e-14,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,79.3,29.0,10^3.89e-06,,,,,
33465,2,33465,Yponomeuta,European small ermine moth,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,43.0,10^2.41e-22,,,,,[263930]
263930,1,33465,Yponomeuta evonymellus,bird-cherry ermine moth,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,97.7,43.0,10^2.41e-22,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,61.2,49.0,10^5.88e-10,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,61.2,49.0,10^5.88e-10,,,,,
13450,2,13450,Corylus,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,83.019,53.0,10^-11.3719,,,,,,,,,,,,,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,94.0,50.0,10^8.9e-26,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,94.0,50.0,10^8.9e-26,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,75.0,30.5,10^3.62003e-05,,,,,"[7010, 7009]"
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,50.0,32.0,10^7.24e-05,,,,,
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^5.39e-10,,,,,
