tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,8.26087871652774,3.9099532758509103,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,3.9099532758509103,1.2207933508876192,14,,,48.3798,43.6,10^0.0660071,0.084471,0.290623,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,6.0845205793354085,1.460957422359827,0.4389905996188175,1.0463943007608165,12,,,96.1644,38.9167,10^-12.1359,0.365555,1.55092,,,1.460957422359827,2.354387176711837,27,1,10,44.5255,42.4667,10^0.270283,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,2.80996794296481,1.5516489666639541,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,1.5516489666639541,1.0463943007608165,12,1,10,59.516,37.6667,10^2.24372e-05,0.293137,0.485456,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2.4987074736493584,100,100,0.08719952506340137,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.1443220813005772,0.23908159757924638,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.23908159757924638,0.34879810025360547,4,,,96.7,30.0,10^2.9e-12,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.009220224383661867,-0.0067884767976979475,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.0067884767976979475,0.7847957255706123,9,1,9,42.254,71.0,10^5.08e-14,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.01142779719966719,-0.2286741709500094,-0.2286741709500094,0.17439905012680273,2,,,93.509,42.5,10^-12.5022,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,-0.01719288269750754,-0.11392579223554328,,,,,,,,,,,,,-0.11392579223554328,0.08719952506340137,1,,,92.0,25.0,10^1.3e-06,0.168777,0.716058,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.032140425878872,-0.21297321371064068,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.21297321371064068,0.08719952506340137,1,,,100.0,24.0,10^0.000132,0.904267,3.83648,,,
3764,2,3764,Rosa,"",eukaryota,false,954.8404159065876,100,100,0.08719952506340137,1,,,90.909,121.0,10^-54.9292,,,,,12.583483946047599,0.5231971503804083,6,1,5,95.5108,108.167,10^3.9e-25,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,954.8404159065876,100,100,0.08719952506340137,1,,,90.909,121.0,10^-54.9292,,,,,12.583483946047599,0.5231971503804083,6,1,5,95.5108,108.167,10^3.9e-25,0.00961987,0.0408136,,,
7115,2,7115,Pieris,"",eukaryota,false,872.4863446767209,100,1.3014449788962796,0.17439905012680273,2,,,95.0,40.0,10^-12.1803,0.0363717,0.106057,,,100,0.08719952506340137,1,,,96.2,26.0,10^3.82e-09,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,872.4863446767209,100,2.1636885084041446,0.17439905012680273,2,,,95.0,40.0,10^-12.1803,0.017132,0.0726847,,,100,0.08719952506340137,1,,,96.2,26.0,10^3.82e-09,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,872.0348439716357,100,100,0.08719952506340137,1,,,90.323,62.0,10^-21.5965,,,,,0.47647377155855775,0.17439905012680273,2,,,85.393,89.0,10^1.70006e-41,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,872.0348439716357,100,100,0.08719952506340137,1,,,90.323,62.0,10^-21.5965,,,,,0.47647377155855775,0.17439905012680273,2,,,85.393,89.0,10^1.70006e-41,0.0577192,0.244882,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,49.0,10^1.5e-27,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,49.0,10^1.5e-27,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1716012]
1716012,1,2594125,Piofontia frontinensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2571627,2,2571627,Rentonium,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2571905]
2571905,1,2571627,Rentonium sp. n. 3 MB-2019,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
2304164,2,2304164,Jaagichlorella,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[445995]
445995,1,2304164,Jaagichlorella hainangensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2028344,2,2028344,Ereboglobus,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,[1796921]
1796921,1,2028344,Ereboglobus luteus,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
2019482,2,2019482,Brevefilum,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1986204]
1986204,1,2019482,Brevefilum fermentans,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1980258,2,1980258,Lophopedia,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,49.0,10^1.74e-28,,,,,[1980260]
1980260,1,1980258,Lophopedia nigrispinis,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,49.0,10^1.74e-28,,,,,
1977639,2,1977639,Klosneuvirus,"",viruses,false,871.9952506340137,100,100,0.08719952506340137,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[1977640]
1977640,1,1977639,Klosneuvirus KNV1,"",viruses,false,871.9952506340137,100,100,0.08719952506340137,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,871.9952506340137,100,100,0.08719952506340137,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,871.9952506340137,100,100,0.08719952506340137,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,89.8,49.0,10^1.84e-26,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,89.8,49.0,10^1.84e-26,,,,,
1699080,2,1699080,Lasiurus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[2316119]
2316119,1,1699080,Lasiurus scindicus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
1649475,2,1649475,Paludibaculum,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,73.5,49.0,10^5.73e-13,,,,,[1473598]
1473598,1,1649475,Paludibaculum fermentans,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,73.5,49.0,10^5.73e-13,,,,,
1605650,2,1605650,Ditylus,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,50.0,10^4.58e-27,,,,,[2055396]
2055396,1,1605650,Ditylus sp. INB033,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,50.0,10^4.58e-27,,,,,
1498829,2,1498829,Oldeania,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[179660]
179660,1,1498829,Oldeania alpina,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
1498828,2,1498828,Bergbambos,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,20.0,10^1.52e-05,,,,,[146659]
146659,1,1498828,Bergbambos tessellata,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,20.0,10^1.52e-05,,,,,
1492710,2,1492710,Oxynema,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,[2064643]
2064643,1,1492710,Oxynema sp. AP17,"",bacteria,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.024,82.0,10^-31.0817,,,,,,,,,,,,,,,,,
1243774,2,1243774,Lecomtella,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,[1243775]
1243775,1,1243774,Lecomtella madagascariensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,144.0,10^-85.732,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1221078,2,1221078,Stenembia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,96.809,94.0,10^-47.4908,,,,,,,,,,,,,,,,,[1221079]
1221079,1,1221078,Stenembia sp. KBMEB36,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,96.809,94.0,10^-47.4908,,,,,,,,,,,,,,,,,
1188227,2,1188227,Gloeomargarita,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,97.0,33.0,10^3.25e-11,,,,,[1188228]
1188228,1,1188227,Gloeomargarita lithophora,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,97.0,33.0,10^3.25e-11,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.135,89.0,10^-38.5942,,,,,,,,,,,,,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
860939,2,860939,Decameria,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,[860940]
860940,1,860939,Decameria similis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,
798270,2,798270,Pseudosorghum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[798271]
798271,1,798270,Pseudosorghum fasciculare,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
751588,2,751588,Orinus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[751589]
751589,1,751588,Orinus kokonoricus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
656701,2,656701,Petrocodon,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1898808]
1898808,1,656701,Petrocodon jingxiensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
647271,2,647271,Gonostegia,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,49.0,10^5.24e-26,,,,,[648870]
648870,1,647271,Gonostegia hirta,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,98.0,49.0,10^5.24e-26,,,,,
643701,2,643701,Marinoscillum,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,67.3,49.0,10^5.41e-18,,,,,[1026]
1026,1,643701,Marinoscillum furvescens,"",bacteria,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,67.3,49.0,10^5.41e-18,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,[600615]
600615,1,600402,Manuelia postica,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
558829,2,558829,Austroagrion,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[558830]
558830,1,558829,Austroagrion watsoni,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,88.095,42.0,10^-9.41435,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
485299,2,485299,Migneauxia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[485300]
485300,1,485299,Migneauxia orientalis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
466921,2,466921,Renvoizea,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[466926]
466926,1,466921,Renvoizea sacciolepoides,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
435427,2,435427,Tubifera,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.4,28.0,10^1.0e-08,,,,,[1565539]
1565539,1,435427,Tubifera montana,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.4,28.0,10^1.0e-08,,,,,
413168,2,413168,Coelinius,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1887722]
1887722,1,413168,Coelinius sp. BOLD-2016,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.17439905012680273,2,,,97.85,25.0,10^2.89012e-07,,,,,"[604462, 411698]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,95.7,23.0,10^5.78e-07,,,,,
411698,1,411697,Basiceros manni,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,27.0,10^2.31e-11,,,,,
391960,2,391960,Avenella,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.9,32.0,10^1.0e-12,,,,,[29672]
29672,1,391960,Avenella flexuosa,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.9,32.0,10^1.0e-12,,,,,
366475,2,366475,Gastridium,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[1940274]
1940274,1,366475,Gastridium phleoides,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
330567,2,330567,Iseilema,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,[1056926]
1056926,1,330567,Iseilema macratherum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,83.824,68.0,10^-18.8117,,,,,,,,,,,,,,,,,
318916,2,318916,Loudetia,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,50.0,10^2.26e-26,,,,,[796885]
796885,1,318916,Loudetia phragmitoides,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,50.0,10^2.26e-26,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,84.507,71.0,10^-20.8515,,,,,-100,0.0,0,,,0,0,10^0,0.0518764,0.128604,,,[1245769]
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
295997,2,295997,Pseudocistela,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,[295998]
295998,1,295997,Pseudocistela ceramboides,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,59.0,10^-27.7937,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[935148]
935148,1,288380,Rediviva macgregori,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
259541,2,259541,Plakobranchus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[259542]
259542,1,259541,Plakobranchus ocellatus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
242762,2,242762,Goniastrea,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[249004]
249004,1,242762,Goniastrea favulus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
242252,2,242252,Schismatoglottis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[267618]
267618,1,242252,Schismatoglottis calyptrata,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
224089,2,224089,Moerella,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[465791]
465791,1,224089,Iridona iridescens,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
222787,2,222787,Corynis,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.2,26.0,10^6.13e-09,,,,,[222788]
222788,1,222787,Corynis crassicornis,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.2,26.0,10^6.13e-09,,,,,
219784,2,219784,Manica,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,40.0,10^5.22e-15,,,,,[411760]
411760,1,219784,Manica bradleyi,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,100.0,40.0,10^5.22e-15,,,,,
209985,2,209985,Physopelta,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,77.778,54.0,10^-7.93283,,,,,,,,,,,,,,,,,[1768093]
1768093,1,209985,Physopelta slanbuschii,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,77.778,54.0,10^-7.93283,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
191683,2,191683,Himalayacalamus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,[2593288]
2593288,1,191683,Himalayacalamus gyirongensis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,[199051]
199051,1,173584,Phyllonorycter maestingella,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
167340,2,167340,Pogonatherum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[798335]
798335,1,167340,Pogonatherum crinitum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.581,124.0,10^-67.9561,,,,,,,,,,,,,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.581,124.0,10^-67.9561,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.3,27.0,10^3.04e-06,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,871.9952506340137,100,,,,,,,,,,,,,100,0.08719952506340137,1,,,96.3,27.0,10^3.04e-06,,,,,
158091,2,158091,Axonopus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[158093]
158093,1,158091,Axonopus fissifolius,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.873,158.0,10^-73.3404,,,,,,,,,,,,,,,,,[1424547]
1424547,1,147271,Paspalum pubiflorum,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,89.873,158.0,10^-73.3404,,,,,,,,,,,,,,,,,
144483,2,144483,Ussurohelcon,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,[144484]
144484,1,144483,Ussurohelcon nigricornis,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,98.095,105.0,10^-56.3632,,,,,,,,,,,,,,,,,
137789,2,137789,Anerincleistus,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[2586933]
