tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6875,2,6875,Centruroides,"",eukaryota,false,352.2100023313809,12.541448614378428,12.541448614378428,2.0912257294155925,13,1,4,91.4075,113.231,10^-38.1222,0.0535037,0.162479,,,5.3805706800880255,0.8043175882367664,5,,,75.85,32.25,10^0.000159031,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,352.2100023313809,12.541448614378428,12.541448614378428,2.0912257294155925,13,1,4,91.4075,113.231,10^-38.1222,0.0535037,0.162479,,,5.3805706800880255,0.8043175882367664,5,,,75.85,32.25,10^0.000159031,0.0337553,0.143212,,,
1535326,2,1535326,Candida,"",eukaryota,false,314.13354212818024,2.4409942875987203,0.6898471224747417,0.9651811058841197,6,,,100.0,100.0,10^-55.6982,0.34281,0.902187,,,2.4409942875987203,2.252089247062946,14,,,100.0,32.4286,10^2.50539e-12,0.283049,0.806655,,,"[5476, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,314.13354212818024,100,,,,,,,,,,,,,100,1.2869081411788261,8,,,100.0,32.6,10^3.755e-14,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,3.691927208579422,3.1340617611796486,,,,,,,,,,,,,3.1340617611796486,0.4825905529420598,3,,,100.0,32.0,10^1.13e-11,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.8217521190346473,0.7033354045794588,0.7033354045794588,0.9651811058841197,6,,,100.0,100.0,10^-55.6982,0.328185,0.905679,,,0.3000440529078979,0.4825905529420598,3,,,100.0,32.0,10^6.05e-12,0.249294,0.777541,,,
36086,2,36086,Trichuris,"",eukaryota,false,299.87510208819504,2.3301981896975583,,,,,,,,,,,,,2.3301981896975583,1.2869081411788261,8,1,6,50.7812,32.125,10^0.54,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,299.87510208819504,100,,,,,,,,,,,,,100,1.2869081411788261,8,1,6,50.7812,32.125,10^0.54,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,264.1031995834471,3.2835686232153267,0.32592709959519056,0.32172703529470653,2,,,89.796,49.0,10^-14.1507,0.135021,0.572846,,,3.2835686232153267,1.126044623531473,7,,,94.7833,32.1667,10^3.44276e-09,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,264.1031995834471,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,94.36,32.2,10^4.13106e-09,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.7174997735695936,0.646833512962784,0.32592709959519056,0.32172703529470653,2,,,89.796,49.0,10^-14.1507,0.135021,0.572846,,,0.646833512962784,0.32172703529470653,2,,,96.9,32.0,10^1.27e-12,0.124415,0.305043,,,
143949,2,143949,Sipha,"",eukaryota,false,262.2250489026172,15.256479335148565,0.8875528422712708,0.16086351764735327,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,15.256479335148565,1.126044623531473,7,,,92.4667,31.5,10^6.18855e-06,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,262.2250489026172,15.256479335148565,0.8875528422712708,0.16086351764735327,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,15.256479335148565,1.126044623531473,7,,,92.4667,31.5,10^6.18855e-06,0.017132,0.0726847,,,
51654,2,51654,Plutella,"",eukaryota,false,251.5784923475291,11.414574230930087,0.4555425017084517,0.32172703529470653,2,,,100.0,37.0,10^-12.9003,0.181819,0.307124,,,11.414574230930087,1.9303622117682393,12,,,93.92,28.9,10^5.16467e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,251.5784923475291,11.414574230930087,0.4555425017084517,0.32172703529470653,2,,,100.0,37.0,10^-12.9003,0.181819,0.307124,,,11.414574230930087,1.9303622117682393,12,,,93.92,28.9,10^5.16467e-05,0.0902187,0.16121,,,
4783,2,4783,Phytophthora,"",eukaryota,false,227.05481430929515,2.822949760517449,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,2.822949760517449,0.8043175882367664,5,,,100.0,33.0,10^1.46627e-11,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,227.05481430929515,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,100.0,33.0,10^1.46627e-11,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,141.1400018525463,9.873588517904782,9.873588517904782,1.4477716588261795,9,,,92.0638,55.3333,10^-18.6831,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,141.1400018525463,9.873588517904782,9.873588517904782,1.4477716588261795,9,,,92.0638,55.3333,10^-18.6831,0.0337553,0.143212,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,137.96828480655776,5.857210707629048,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,5.857210707629048,4.021587941183832,25,1,24,50.0145,58.2222,10^1.46667e-09,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,137.96828480655776,5.857210707629048,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,5.857210707629048,4.021587941183832,25,1,24,50.0145,58.2222,10^1.46667e-09,0.302347,0.634985,,,
4564,2,4564,Triticum,"",eukaryota,false,134.84139139892406,1.0132642267129246,-0.45508792422041555,0.6434540705894131,4,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,1.0132642267129246,22.0383019176874,137,2,137,79.3137,46.6735,10^3.8051e-09,6.3093,15.5231,,,"[4571, 85692]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,134.84139139892406,6.038407065341121,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,6.038407065341121,22.0383019176874,137,2,137,79.3137,46.6735,10^3.8051e-09,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.05340677254432558,0.18238262804451727,0.18238262804451727,0.6434540705894131,4,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,134.82405192681875,4.190634828164752,,,,,,,,,,,,,4.190634828164752,0.32172703529470653,2,,,93.9,33.0,10^3.06e-11,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,134.82405192681875,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,93.9,33.0,10^3.06e-11,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,134.82405192681875,4.190634828164752,,,,,,,,,,,,,4.190634828164752,0.32172703529470653,2,,,94.75,26.0,10^0.000315,0.017132,0.0726847,,,[64518]
64518,1,4855,Mortierella alpina,"",eukaryota,false,134.82405192681875,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,94.75,26.0,10^0.000315,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,115.58518221185918,1.7963237392527722,0.7016399118126042,0.6434540705894131,4,,,94.7473,74.0,10^-31.6056,0.203549,0.626967,,,1.7963237392527722,0.6434540705894131,4,,,84.35,32.0,10^4.1229e-06,0.127302,0.287338,,,"[702518, 5467, 474922, 31870]"
702518,1,5455,Colletotrichum asianum,"",eukaryota,false,115.58518221185918,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,84.35,32.0,10^4.1229e-06,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,22.57365286719085,100,100,0.32172703529470653,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
474922,1,5455,Colletotrichum gloeosporioides,"",eukaryota,false,11.286826433595426,100,100,0.16086351764735327,1,,,93.182,88.0,10^-37.9129,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.036786786625215284,0.3259267504612174,0.3259267504612174,0.16086351764735327,1,,,93.333,90.0,10^-40.6479,0.0675106,0.286423,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,105.12786487475574,1.6338052656727642,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.6338052656727642,0.8043175882367664,5,,,85.775,32.5,10^5.82557e-07,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,105.12786487475574,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,93.9333,33.0,10^7.65917e-11,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.00181776488193446,0.0069163960824280305,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0069163960824280305,0.16086351764735327,1,,,61.3,31.0,10^2.33e-06,0.158128,0.395512,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,103.78625082521631,8.032322389757107,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,8.032322389757107,1.6086351764735327,10,1,10,47.826,23.0,10^0.69,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,103.78625082521631,8.032322389757107,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,8.032322389757107,1.6086351764735327,10,1,10,47.826,23.0,10^0.69,0.0458585,0.194561,,,
199487,2,199487,Hyalella,"",eukaryota,false,102.89504708607029,4.779576738301751,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,4.779576738301751,4.504178494125892,28,2,25,37.6807,46.0,10^0.405799,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,102.89504708607029,4.779576738301751,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,4.779576738301751,4.504178494125892,28,2,25,37.6807,46.0,10^0.405799,0.439354,0.850457,,,
7090,2,7090,Bombyx,"",eukaryota,false,100.48134339689956,8.750334058450592,1.738567597527273,0.6434540705894131,4,,,92.6583,49.3333,10^-16.2073,0.101094,0.311958,,,8.750334058450592,1.2869081411788261,8,,,91.4,28.5,10^0.000221987,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,100.48134339689956,8.750334058450592,1.738567597527273,0.6434540705894131,4,,,92.6583,49.3333,10^-16.2073,0.101094,0.311958,,,8.750334058450592,1.2869081411788261,8,,,91.4,28.5,10^0.000221987,0.0337553,0.143212,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,86.70556065329514,2.6950038741342213,,,,,,,,,,,,,2.6950038741342213,0.32172703529470653,2,,,100.0,26.0,10^3.18e-06,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,86.70556065329514,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,100.0,26.0,10^3.18e-06,,,,,
4640,2,4640,Musa,"",eukaryota,false,79.29344807196144,2.4646187411427056,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,2.4646187411427056,0.32172703529470653,2,,,100.0,31.0,10^3.27e-12,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,79.29344807196144,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.32172703529470653,2,,,100.0,31.0,10^3.27e-12,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,75.82865996589894,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,96.1,26.0,10^1.65717e-07,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,75.82865996589894,2.3569253325707864,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,2.3569253325707864,0.32172703529470653,2,,,96.1,26.0,10^1.65717e-07,0.0292491,0.124093,,,
106589,2,106589,Cupriavidus,"",bacteria,false,72.67087360232932,-0.22164386452443377,-0.770523372794625,10.134401611783256,63,,,98.0779,95.766,10^-50.3906,63.4708,69.221,,,-0.22164386452443377,17.69498694120886,110,1,38,72.8812,34.275,10^0.400002,23.5023,26.2011,,,"[2771360, 82541, 82633, 1217418, 1001822, 1217718, 1796606, 68895, 164546]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,72.67087360232932,100,100,0.8043175882367664,5,,,97.5904,95.8,10^-50.0912,,,,,100,0.4825905529420598,3,,,95.3,32.0,10^2.72e-08,,,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,16.346448248275927,5.223172260720524,1.1801684219015949,6.917131258836191,43,,,99.1636,96.1429,10^-52.0116,2.97446,3.34077,,,5.223172260720524,8.686629952957077,54,,,98.9051,30.1026,10^4.23458e-06,1.05709,1.46071,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,5.027156734581007,3.3165167084743716,-0.7090618683832794,0.32172703529470653,2,,,92.491,78.5,10^-32.833,1.45239,1.59459,,,3.3165167084743716,7.077994776483544,44,1,38,40.5714,39.3714,10^0.914286,1.34125,1.72975,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,0.09237604340006682,2.590872740947781,,,,,,,,,,,,,2.590872740947781,0.16086351764735327,1,,,100.0,30.0,10^3.44e-07,0.0134141,0.0569111,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.048982201290961425,0.6869023907354175,,,,,,,,,,,,,0.6869023907354175,0.32172703529470653,2,,,81.3,32.0,10^6.83e-10,0.123996,0.287859,,,
1217718,1,106589,Cupriavidus sp. BIS7,"",bacteria,false,-0.016295131025430017,-0.2285149332555661,,,,,,,,,,,,,-0.2285149332555661,0.32172703529470653,2,,,81.3,32.0,10^1.33e-09,0.456621,0.590307,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.27236226944411307,-0.3147868122604355,-0.5493429743633415,0.6434540705894131,4,,,92.0,100.0,10^-44.7192,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.3171517625099783,-0.6396814540332555,-0.6396814540332555,0.6434540705894131,4,,,96.0,100.0,10^-50.2087,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.5480932454742619,-0.5995900566868352,-0.7464049708368843,0.8043175882367664,5,,,93.0,100.0,10^-46.0916,8.5782,10.4151,,,-0.5995900566868352,0.6434540705894131,4,,,100.0,32.0,10^3.9e-12,2.80238,3.60067,,,
7174,2,7174,Culex,"",eukaryota,false,70.05704871031817,2.177530671183568,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,2.177530671183568,2.5738162823576523,16,1,6,66.256,33.1429,10^0.145732,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,70.05704871031817,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,100.0,32.0,10^1.1766e-11,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,10.436022090394466,2.1280660919537184,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,2.1280660919537184,2.252089247062946,14,1,6,60.632,33.3333,10^0.170021,0.349313,0.894134,,,
300275,2,300275,Lachancea,"",eukaryota,false,67.50819948505415,2.098306703482835,,,,,,,,,,,,,2.098306703482835,0.32172703529470653,2,,,78.8,33.0,10^4.05e-08,0.0518764,0.128604,,,[300276]
300276,1,300275,Lachancea meyersii,"",eukaryota,false,67.50819948505415,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,78.8,33.0,10^4.05e-08,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,66.54583440307334,4.396199954854672,1.9774720559039858,0.32172703529470653,2,,,87.9275,37.5,10^-7.06226,0.0342639,0.145369,,,4.396199954854672,3.378133870594419,21,,,93.8529,29.1765,10^4.04352e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,66.54583440307334,4.396199954854672,1.9774720559039858,0.32172703529470653,2,,,87.9275,37.5,10^-7.06226,0.0342639,0.145369,,,4.396199954854672,3.378133870594419,21,,,93.8529,29.1765,10^4.04352e-05,0.20304,0.722236,,,
72549,2,72549,Oryctes,"",eukaryota,false,61.55850148277309,5.89819187300347,,,,,,,,,,,,,5.89819187300347,1.769498694120886,11,1,4,68.3164,28.1111,10^0.28889,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,61.55850148277309,5.89819187300347,,,,,,,,,,,,,5.89819187300347,1.769498694120886,11,1,4,68.3164,28.1111,10^0.28889,0.0771305,0.28693,,,
174951,2,174951,Ramlibacter,"",bacteria,false,58.30703757144018,-0.6473670507359957,-0.9061569463385337,0.6434540705894131,4,,,94.0,100.0,10^-47.464,15.777,16.7008,,,-0.6473670507359957,0.32172703529470653,2,,,97.0,33.0,10^4.65e-12,2.82483,3.86659,,,"[2732511, 1781167]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,58.30703757144018,100,100,0.6434540705894131,4,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1781167,1,174951,Ramlibacter rhizophilus,"",bacteria,false,0.3731502543983361,1.7916187294325379,,,,,,,,,,,,,1.7916187294325379,0.32172703529470653,2,,,97.0,33.0,10^4.65e-12,0.0517713,0.150677,,,
4119,2,4119,Ipomoea,"",eukaryota,false,54.76256316485535,1.7021436546261046,1.7021436546261046,0.4825905529420598,3,,,87.889,43.5,10^-9.7457,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,54.76256316485535,100,100,0.32172703529470653,2,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.13607796768968683,0.4969744286075228,0.4969744286075228,0.16086351764735327,1,,,92.105,38.0,10^-9.45781,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
286,2,286,Pseudomonas,"",bacteria,false,49.45290670736713,-0.7547110516026538,-0.7685537937784365,4.986769047067951,31,,,97.013,96.0,10^-49.4606,370.72,475.872,,,-0.7547110516026538,4.825905529420598,30,,,97.7875,31.75,10^2.61028e-07,276.18,359.547,,,"[1691904, 2748080, 2726956, 489632, 553151, 1274359, 53408, 658457, 1930532, 301, 1898684, 101564, 253237, 300, 287]"
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,49.45290670736713,100,100,0.6434540705894131,4,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
2748080,1,286,Pseudomonas sp. ABC1,"",bacteria,false,12.363226676841782,100,100,0.16086351764735327,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
2726956,1,286,Pseudomonas sp. MSPm1,"",bacteria,false,12.140547456813604,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,100.0,32.0,10^5.21e-12,,,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,1.2676498366421702,1.4916364723272022,,,,,,,,,,,,,1.4916364723272022,1.126044623531473,7,,,98.78,32.2,10^4.722e-11,0.324026,0.537677,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.8027885477880589,1.6531143892887468,,,,,,,,,,,,,1.6531143892887468,0.6434540705894131,4,,,96.4333,28.3333,10^2.88142e-10,0.116466,0.318785,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.051609648791238964,0.037949528682002014,0.037949528682002014,1.769498694120886,11,,,98.4889,98.0,10^-52.2764,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
53408,1,286,Pseudomonas citronellolis,"",bacteria,false,-0.007812042573321886,-0.06434670760203286,-100,0.0,0,,,0,0,10^0,3.2911,4.50155,,,-0.06434670760203286,0.16086351764735327,1,,,100.0,33.0,10^2.33e-14,0.190844,0.465921,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,-0.017240763997148266,-0.14200977392887074,,,,,,,,,,,,,-0.14200977392887074,0.16086351764735327,1,,,100.0,33.0,10^5.27e-12,0.212855,0.366112,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,-0.02641068145149109,-0.2136228845578181,-0.2136228845578181,0.16086351764735327,1,,,84.615,65.0,10^-18.1451,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.11145010876397705,-0.8270357048698731,-100,0.0,0,,,0,0,10^0,8.78345,10.6204,,,-0.9179990371968624,0.16086351764735327,1,,,100.0,32.0,10^5.95e-14,5.87941,6.22936,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,-0.1674344219218094,-0.4154977230926598,-0.6771469386525111,0.32172703529470653,2,,,95.5,100.0,10^-49.5225,1.38241,1.5664,,,-100,0.0,0,,,0,0,10^0,0.0422449,0.101673,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.18030135777665224,-0.3816225985470029,-0.72918406533136,0.32172703529470653,2,,,98.0,100.0,10^-52.9535,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.2963285170022513,0.1645112404913962,-0.6799876283095351,0.6434540705894131,4,,,93.8335,95.0,10^-44.0559,3.50542,4.20885,,,0.1645112404913962,0.32172703529470653,2,,,100.0,32.0,10^1.38e-11,0.227711,0.571487,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.41423567121056415,-0.7662040192379767,-1.093335801639566,0.16086351764735327,1,,,100.0,100.0,10^-55.6982,4.15436,3.65258,,,-0.7662040192379767,0.4825905529420598,3,,,99.0,31.3333,10^4.253e-10,2.96218,3.2362,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.2381308335602257,-0.6700636436038218,-0.6700636436038218,0.8043175882367664,5,,,99.8,100.0,10^-55.4237,107.061,158.577,,,-0.6786542376296127,1.6086351764735327,10,,,95.8375,32.5,10^7.82785e-07,75.3132,108.604,,,
590,2,590,Salmonella,"",bacteria,false,46.12975043352125,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7169082074695051,0.8043175882367664,5,,,76.3,32.5,10^6.70395e-08,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,46.12975043352125,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,68.4,32.6667,10^8.938e-08,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.09023537546229496,-0.49589432621374224,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,-0.7824484166012164,0.16086351764735327,1,,,100.0,32.0,10^1.78e-11,7.99951,10.0181,,,
80865,2,80865,Delftia,"",bacteria,false,43.76089867742728,-0.9067914489963347,-0.9067914489963347,1.2869081411788261,8,,,99.625,95.375,10^-52.035,48.967,52.5811,,,-0.9543892250199119,0.32172703529470653,2,,,93.95,32.5,10^4.335e-10,21.7847,22.4887,,,"[558537, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,43.76089867742728,100,100,0.4825905529420598,3,,,99.6667,100.0,10^-55.2407,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.1453541390699244,-0.9441926396226303,-100,0.0,0,,,0,0,10^0,15.8529,16.7899,,,-0.9467696210633192,0.16086351764735327,1,,,87.9,33.0,10^3.4e-10,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.8498625272972347,-0.9066673662277513,-0.9743837510299694,0.8043175882367664,5,,,99.6,92.6,10^-50.1116,20.6835,20.4018,,,-0.9066673662277513,0.16086351764735327,1,,,100.0,32.0,10^5.27e-10,5.10619,5.4544,,,
1883,2,1883,Streptomyces,"",bacteria,false,43.62177639959005,-0.8825472051525298,-0.903908626757294,0.9651811058841197,6,,,96.5607,46.3333,10^-16.4675,26.3642,28.0991,,,-0.8825472051525298,0.32172703529470653,2,,,78.8,33.0,10^5.05e-05,14.2823,15.8185,,,"[1188315, 2710756, 2692235, 2780140, 39478, 68259]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,43.62177639959005,100,100,0.4825905529420598,3,,,100.0,41.0,10^-15.6007,,,,,,,,,,,,,,,,,
2710756,1,1883,Streptomyces sp. ASO4wet,"",bacteria,false,14.54059213319668,100,100,0.16086351764735327,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
2692235,1,1883,Streptomyces sp. GF20,"",bacteria,false,14.54059213319668,100,100,0.16086351764735327,1,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
2780140,1,1883,Streptomyces sp. 3R004,"",bacteria,false,14.196964791067629,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,57.6,33.0,10^0.000101,,,,,
39478,1,1883,Streptomyces laurentii,"",bacteria,false,0.11758373800279832,0.808658525909344,0.808658525909344,0.16086351764735327,1,,,100.0,43.0,10^-16.9522,0.0473222,0.140407,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
68259,1,1883,Streptomyces purpurogeneiscleroticus,"",bacteria,false,-0.0967531818084772,-0.6815061052299844,,,,,,,,,,,,,-0.6815061052299844,0.16086351764735327,1,,,100.0,33.0,10^2.68e-14,3.38267,4.72748,,,
528,2,528,Ochrobactrum,"",bacteria,false,41.60363867846153,0.5172538719396336,0.5172538719396336,3.8607244235364786,24,,,99.8,100.0,10^-55.4237,2.24982,3.11434,,,-0.36233189501916574,2.252089247062946,14,,,99.69,32.7,10^7.40883e-11,5.01233,7.61799,,,"[2726427, 94626, 529, 1827297, 407152]"
