tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
63429,2,63429,Leptopilina,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,95.1455,76.5,10^-32.8551,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,95.1455,76.5,10^-32.8551,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
54476,2,54476,Vitex,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,[54477]
54477,1,54476,Vitex agnus-castus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
48789,2,48789,Sinningia,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[189014]
189014,1,48789,Sinningia elatior,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,79.412,136.0,10^-41.841,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,79.412,136.0,10^-41.841,,,,,,,,,,,,,,,,,
43694,2,43694,Acrasis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1008807]
1008807,1,43694,Acrasis kona,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
41201,2,41201,Ewingella,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,99.3335,102.5,10^-56.0831,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,99.3335,102.5,10^-56.0831,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
34448,2,34448,Marasmius,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,60.0,30.0,10^0.000962,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,60.0,30.0,10^0.000962,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2830.015731793237,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,100,0.14150078658966186,1,,,96.2,26.0,10^8.02e-10,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2830.015731793237,100,100,0.14150078658966186,1,,,97.368,38.0,10^-12.2026,,,,,100,0.14150078658966186,1,,,96.2,26.0,10^8.02e-10,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[176126]
176126,1,23204,Potentilla hebiichigo,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,81.3255,126.0,10^-41.1884,,,,,,,,,,,,,,,,,[228663]
228663,1,23109,Hydrangea sp. Qiu 1992,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,81.3255,126.0,10^-41.1884,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[387290]
387290,1,22868,Anemone henryi,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,2830.015731793237,100,100,0.5660031463586475,4,,,92.069,101.0,10^-40.6435,,,,,,,,,,,,,,,,,"[229063, 36172]"
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.138,145.0,10^-54.8506,,,,,,,,,,,,,,,,,
13503,2,13503,Elegia,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,29.0,10^8.62e-10,,,,,[202382]
202382,1,13503,Elegia fenestrata,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,100.0,29.0,10^8.62e-10,,,,,
7506,2,7506,Mantis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[7507]
7507,1,7506,Mantis religiosa,praying mantis,eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
6980,2,6980,Blaberus,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[6982]
6982,1,6980,Blaberus craniifer,death's head cockroach,eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,63.95,44.0,10^4.52e-07,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,63.95,44.0,10^4.52e-07,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2830.015731793237,100,100,0.5660031463586475,4,,,86.1137,43.25,10^-8.88863,,,,,,,,,,,,,,,,,"[5759, 46681, 33085]"
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,82.733,43.0,10^-6.66127,,,,,,,,,,,,,,,,,
46681,1,5758,Entamoeba dispar,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
33085,1,5758,Entamoeba invadens,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.144298,0.612205,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2830.015731793237,100,100,0.14150078658966186,1,,,88.636,44.0,10^-10.7665,,,,,100,0.14150078658966186,1,,,100.0,24.0,10^3.53e-07,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2830.015731793237,100,100,0.14150078658966186,1,,,88.636,44.0,10^-10.7665,,,,,100,0.14150078658966186,1,,,100.0,24.0,10^3.53e-07,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,2830.015731793237,100,100,0.42450235976898554,3,,,86.1397,38.3333,10^-6.48068,,,,,,,,,,,,,,,,,"[142860, 37495]"
142860,1,3990,Euphorbia tirucalli,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
37495,1,3990,Euphorbia pulcherrima,poinsettia,eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,59.7,45.0,10^0.0002705,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,2830.015731793237,100,,,,,,,,,,,,,100,0.28300157317932373,2,,,59.7,45.0,10^0.0002705,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,
2804,2,2804,Polysiphonia,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,76.238,101.0,10^-23.4432,,,,,,,,,,,,,,,,,[1967842]
1967842,1,2804,Polysiphonia sp.,"",eukaryota,false,2830.015731793237,100,100,0.28300157317932373,2,,,76.238,101.0,10^-23.4432,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,2830.015731793237,100,100,0.42450235976898554,3,,,91.747,47.3333,10^-14.4069,,,,,,,,,,,,,,,,,"[2562451, 2714946]"
2562451,1,2737,Vagococcus sp. CF-49,"",bacteria,false,2830.015731793237,100,100,0.28300157317932373,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
2714946,1,2737,Vagococcus sp. HDW17A,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
-200010877,2,-200010877,non-genus-specific reads in family Cystoviridae,,viruses,false,2830.015731793237,100,100,0.28300157317932373,2,,,93.255,81.5,10^-35.5446,,,,,,,,,,,,,,,,,[2584979]
2584979,1,-200010877,Cystoviridae sp.,"",viruses,true,2830.015731793237,100,100,0.28300157317932373,2,,,93.255,81.5,10^-35.5446,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2561.4666724797144,9.472444910179771,0.4042331943913061,0.7075039329483093,5,,,89.148,98.4,10^-38.2189,0.34281,0.902187,,,9.472444910179771,7.924044049021064,56,6,45,40.5839,50.18,10^0.3942,0.283049,0.806655,,,"[273371, 5476, 42374, 5480]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,2561.4666724797144,100,100,0.28300157317932373,2,,,89.024,131.5,10^-57.2991,,,,,43.238550609900855,6.226034609945121,44,5,36,40.9983,45.3846,10^0.43359,0.0337553,0.143212,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,1480.1141777866462,100,100,0.14150078658966186,1,,,89.189,37.0,10^-7.41084,,,,,100,1.5565086524862803,11,1,9,33.8462,69.0,10^0.28,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,5.71993149720215,100,100,0.14150078658966186,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.19760882819167058,-0.13863347837649476,-0.20612624716962427,0.14150078658966186,1,,,83.766,154.0,10^-58.2554,0.328185,0.905679,,,-0.13863347837649476,0.14150078658966186,1,,,91.8,49.0,10^7.44e-25,0.249294,0.777541,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2502.051131316179,25.128628920364555,0.75235108817714,0.42450235976898554,3,,,85.9513,87.6667,10^-29.978,0.101266,0.429635,,,25.128628920364555,3.962022024510532,28,3,25,57.2576,49.3,10^0.134002,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2502.051131316179,25.128628920364555,0.75235108817714,0.42450235976898554,3,,,85.9513,87.6667,10^-29.978,0.101266,0.429635,,,25.128628920364555,3.962022024510532,28,3,25,57.2576,49.3,10^0.134002,0.0487909,0.155728,,,
4119,2,4119,Ipomoea,"",eukaryota,false,2233.937377874981,12.144196573121294,12.144196573121294,2.971516518382899,21,,,90.2865,44.6667,10^-11.9209,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,"[35884, 35885, 35883]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,2233.937377874981,100,100,1.8395102256656042,13,,,89.5328,45.6,10^-11.8773,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,108.94004575620419,9.056530851612486,9.056530851612486,0.990505506127633,7,,,90.996,43.7143,10^-11.9491,0.0251246,0.106595,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.702459942386529,0.4087840304508274,0.4087840304508274,0.14150078658966186,1,,,92.857,42.0,10^-12.1591,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
3846,2,3846,Glycine,"",eukaryota,false,2144.563130390609,15.467160702006634,-0.025386445189955326,0.42450235976898554,3,,,97.222,36.0,10^-10.8537,0.451741,1.07296,,,15.467160702006634,6.08453382335546,43,5,41,36.0395,58.0882,10^0.529438,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2144.563130390609,22.78772279647287,,,,,,,,,,,,,22.78772279647287,6.08453382335546,43,5,41,36.0395,58.0882,10^0.529438,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.0002735797147420085,-0.025386445189955326,-0.025386445189955326,0.42450235976898554,3,,,97.222,36.0,10^-10.8537,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
4038,2,4038,Daucus,"",eukaryota,false,2130.610332627681,15.33848974808739,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.33848974808739,9.05605034173836,64,6,43,41.4773,42.8776,10^0.456944,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2130.610332627681,15.33848974808739,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.33848974808739,9.05605034173836,64,6,43,41.4773,42.8776,10^0.456944,0.137056,0.581478,,,
81041,2,81041,Antrodiella,"",eukaryota,false,2054.465948825862,24.099056640284697,,,,,,,,,,,,,24.099056640284697,3.5375196647415463,25,3,25,34.7093,53.4706,10^0.632941,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,2054.465948825862,24.099056640284697,,,,,,,,,,,,,24.099056640284697,3.5375196647415463,25,3,25,34.7093,53.4706,10^0.632941,0.0342639,0.145369,,,
953,2,953,Wolbachia,"",bacteria,false,1892.634188808139,19.107760402134108,0.2689694847360126,0.28300157317932373,2,,,94.5255,104.0,10^-48.1562,0.187104,0.356537,,,19.107760402134108,3.1130173049725607,22,1,4,47.8613,55.7222,10^0.250641,0.0638009,0.15958,,,"[190193, 2687307, 1301914, 96496, 955, 163164, 1605993]"
190193,1,953,Wolbachia endosymbiont of Cadra cautella,"",bacteria,false,1892.634188808139,100,,,,,,,,,,,,,100,0.990505506127633,7,,,36.7736,55.8,10^0.202,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,1351.8815634343848,100,,,,,,,,,,,,,100,0.7075039329483093,5,1,4,44.5536,57.2,10^0.696,,,,,
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,1081.505250747508,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,37.8797,66.0,10^0.0053865,,,,,
96496,1,953,Wolbachia endosymbiont of Wuchereria bancrofti,"",bacteria,false,1081.505250747508,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,58.824,51.0,10^3.28e-12,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,270.3823693902932,100,0.15913820042819218,0.14150078658966186,1,,,89.051,137.0,10^-60.3648,0.0936091,0.300944,,,100,0.14150078658966186,1,,,100.0,23.0,10^2.74e-07,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,3.805939365876184,100,100,0.14150078658966186,1,,,100.0,71.0,10^-35.9476,,,,,,,,,,,,,,,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,2.817925593915396,1.0422235461058447,,,,,,,,,,,,,1.0422235461058447,0.14150078658966186,1,,,85.7,49.0,10^1.12e-22,0.0260985,0.110727,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1883.5812700068832,14.095333414490652,,,,,,,,,,,,,14.095333414490652,9.480552701507344,67,7,53,37.2235,43.1296,10^0.358459,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1883.5812700068832,14.095333414490652,,,,,,,,,,,,,14.095333414490652,9.480552701507344,67,7,53,37.2235,43.1296,10^0.358459,0.187443,0.659304,,,
680682,2,680682,Amyelois,"",eukaryota,false,1785.4100918652416,17.129920121110125,,,,,,,,,,,,,17.129920121110125,6.08453382335546,43,4,19,42.1883,47.3846,10^0.197754,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1785.4100918652416,17.129920121110125,,,,,,,,,,,,,17.129920121110125,6.08453382335546,43,4,19,42.1883,47.3846,10^0.197754,0.110714,0.348736,,,
239759,2,239759,Alistipes,"",bacteria,false,1667.5500344178427,11.784740386310157,3.6365435625951577,1.2735070793069567,9,,,91.3546,134.778,10^-64.3398,0.186006,0.299048,,,11.784740386310157,3.962022024510532,28,3,13,71.8384,41.2222,10^0.315556,0.0776891,0.329607,,,"[1262693, 328814, 2585119, 28117, 2585118, 2364787, 214856]"
1262693,1,239759,Alistipes sp. CAG:268,"",bacteria,false,1667.5500344178427,100,,,,,,,,,,,,,100,1.4150078658966185,10,1,4,74.428,44.3,10^0.34,,,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,1167.9429733513327,100,0.6393147993080163,0.28300157317932373,2,,,99.6665,150.0,10^-89.1452,0.108686,0.27266,,,100,0.990505506127633,7,1,4,62.4063,39.2857,10^0.514286,,,,,
2585119,1,239759,Alistipes dispar,"",bacteria,false,1154.9021530231414,100,100,0.42450235976898554,3,,,88.4983,134.333,10^-59.0075,,,,,100,0.8490047195379711,6,1,5,55.4624,33.2,10^0.304,,,,,
28117,1,239759,Alistipes putredinis,"",bacteria,false,667.0200137671371,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,98.95,45.25,10^1.545e-11,,,,,
2585118,1,239759,Alistipes communis,"",bacteria,false,51.45737745747861,100,100,0.14150078658966186,1,,,88.235,119.0,10^-49.447,,,,,,,,,,,,,,,,,
2364787,1,239759,Alistipes megaguti,"",bacteria,false,7.676293492907263,4.972590178638951,4.972590178638951,0.42450235976898554,3,,,89.7093,130.333,10^-58.0994,0.0192109,0.0815051,,,,,,,,,,,,,,,
214856,1,239759,Alistipes finegoldii,"",bacteria,false,0.6807769076133671,0.4082497637625803,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.4082497637625803,0.14150078658966186,1,,,85.4,48.0,10^1.38e-14,0.0517928,0.219738,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,1419.7073108070456,100,3.3272330941464574,0.42450235976898554,3,,,96.296,36.6667,10^-10.8458,0.0280825,0.119144,,,100,0.14150078658966186,1,,,58.1,43.0,10^7.58e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,1419.7073108070456,100,3.3272330941464574,0.42450235976898554,3,,,96.296,36.6667,10^-10.8458,0.0280825,0.119144,,,100,0.14150078658966186,1,,,58.1,43.0,10^7.58e-05,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1415.6120783897209,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,1.0332024508731652,0.5660031463586475,4,,,41.228,40.6667,10^0.180004,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1415.6120783897209,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,1.0332024508731652,0.5660031463586475,4,,,41.228,40.6667,10^0.180004,0.200608,0.353653,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1415.0914559886685,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,0.7685957429726964,0.14150078658966186,1,,,92.3,26.0,10^1.04e-06,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1415.0914559886685,100,100,0.14150078658966186,1,,,86.111,36.0,10^-5.36418,,,,,0.7685957429726964,0.14150078658966186,1,,,92.3,26.0,10^1.04e-06,0.0430283,0.12812,,,
3746,2,3746,Fragaria,"",eukaryota,false,1415.0244290219366,100,100,0.14150078658966186,1,,,85.714,42.0,10^-8.04198,,,,,0.3421304407415076,0.14150078658966186,1,,,77.8,27.0,10^4.05e-08,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1415.0244290219366,100,100,0.14150078658966186,1,,,85.714,42.0,10^-8.04198,,,,,0.3421304407415076,0.14150078658966186,1,,,77.8,27.0,10^4.05e-08,0.0577192,0.244882,,,
2689587,2,2689587,Suicoccus,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2036206]
2036206,1,2689587,Suicoccus acidiformans,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2675233,2,2675233,Metabacillus,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[2745198]
2745198,1,2675233,Metabacillus sp. KUDC1714,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,81.319,91.0,10^-26.2332,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,81.319,91.0,10^-26.2332,,,,,,,,,,,,,,,,,
2086437,2,2086437,Cosmocomoidea,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[273964]
273964,1,2086437,Cosmocomoidea fasciata,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,88.5,26.0,10^1.19e-08,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,88.5,26.0,10^1.19e-08,,,,,
2025078,2,2025078,Torchivirus,"",viruses,false,1415.0078658966186,100,100,0.14150078658966186,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[2025079]
2025079,1,2025078,Torchivirus A,"",viruses,false,1415.0078658966186,100,100,0.14150078658966186,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,82.292,96.0,10^-29.6409,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[433286]
433286,1,1843210,Anaerocolumna cellulosilytica,"",bacteria,false,1415.0078658966186,100,100,0.14150078658966186,1,,,82.292,96.0,10^-29.6409,,,,,,,,,,,,,,,,,
