tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5533,2,5533,Rhodotorula,"",eukaryota,false,11.772689565835021,-0.49794994093396244,-0.49794994093396244,0.34150011159042715,13,,,96.4619,94.2,10^-47.0899,0.718258,0.756618,,,-0.740282193275485,0.07880771805932933,3,,,93.6667,31.0,10^1.63424e-09,0.999282,1.24341,,,"[5535, 1581692, 29898, 5286]"
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,11.772689565835021,100,100,0.236423154177988,9,,,95.8571,100.0,10^-50.0127,,,,,,,,,,,,,,,,,
1581692,1,5533,Rhodotorula sp. UFMG-ABT656,"",eukaryota,false,2.616153236852227,100,100,0.052538478706219555,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.005197175459775065,-0.08908433117676683,-100,0.0,0,,,0,0,10^0,0.415795,0.446269,,,-0.08908433117676683,0.07880771805932933,3,,,93.6667,31.0,10^1.63424e-09,0.0970521,0.204799,,,
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.009265831064736578,-0.3311154738532929,-0.3541776886083816,0.052538478706219555,2,,,97.619,42.0,10^-14.9038,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
3118,2,3118,Ulva,"",eukaryota,false,11.049633935616438,1.0515753603566345,1.0515753603566345,0.10507695741243911,4,,,83.333,42.0,10^-6.66961,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[83795]
83795,1,3118,Ulva fenestrata,"",eukaryota,false,11.049633935616438,100,100,0.10507695741243911,4,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,10.871269666947377,0.6897338188858031,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.6897338188858031,0.28896163288420756,11,,,75.7,31.6,10^2.12469e-06,0.0867503,0.293173,,,"[52586, 225359]"
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,10.871269666947377,100,,,,,,,,,,,,,100,0.15761543611865866,6,,,77.3333,31.5,10^2.07194e-06,,,,,
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.0617346402406633,0.6814435715271687,,,,,,,,,,,,,0.6814435715271687,0.1313461967655489,5,,,73.25,31.75,10^2.20381e-06,0.0337553,0.143212,,,
5864,2,5864,Babesia,"",eukaryota,false,10.731245690020554,-0.6808499189090642,-0.6808499189090642,0.15761543611865866,6,,,72.5943,90.0,10^-15.0303,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,10.731245690020554,100,100,0.15761543611865866,6,,,72.5943,90.0,10^-15.0303,,,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,10.605776839800305,0.7888019133424765,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.7888019133424765,2.0752699088956725,79,1,4,88.1073,30.9667,10^0.0933358,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,10.605776839800305,6.73462532979664,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,6.73462532979664,1.9964621908363431,76,1,4,87.8156,30.8148,10^0.103704,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.019140346564096845,-0.2659823437683815,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.3079024108006804,0.07880771805932933,3,,,90.7333,32.3333,10^2.41667e-05,0.55787,1.55589,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,10.066837121326882,-0.21289871451736486,-0.21289871451736486,0.6304617444746347,24,1,17,86.8314,186.5,10^-47.695,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,"[333966, 2719023, 2665642]"
333966,1,1835,Saccharopolyspora pogona,"",bacteria,false,10.066837121326882,100,100,0.472846308355976,18,1,17,84.9864,211.25,10^-49.5393,,,,,,,,,,,,,,,,,
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,1.6778061868878136,100,100,0.07880771805932933,3,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,1.6778061868878136,100,100,0.07880771805932933,3,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,9.638630722912835,4.788769470388744,,,,,,,,,,,,,4.788769470388744,0.42030782964975644,16,1,9,87.4286,42.0,10^4.19463e-06,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,9.638630722912835,4.788769470388744,,,,,,,,,,,,,4.788769470388744,0.42030782964975644,16,1,9,87.4286,42.0,10^4.19463e-06,0.0269947,0.0821324,,,
367298,2,367298,Phycicoccus,"",bacteria,false,9.478588646130966,-0.4550425914908623,-0.6745402865029411,0.10507695741243911,4,,,91.0,100.0,10^-43.3469,0.680932,0.8537,,,-0.4550425914908623,0.052538478706219555,2,,,100.0,31.0,10^1.97e-10,1.14733,2.40591,,,[1690220]
1690220,1,367298,Phycicoccus endophyticus,"",bacteria,false,9.478588646130966,100,100,0.10507695741243911,4,,,91.0,100.0,10^-43.3469,,,,,100,0.052538478706219555,2,,,100.0,31.0,10^1.97e-10,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,9.305761801012325,3.5892082128567484,1.034436560633224,0.15761543611865866,6,,,87.9758,60.25,10^-17.6784,0.0292491,0.124093,,,3.5892082128567484,0.7092694625339641,27,,,91.7346,31.8846,10^4.2159e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,9.305761801012325,3.5892082128567484,1.034436560633224,0.15761543611865866,6,,,87.9758,60.25,10^-17.6784,0.0292491,0.124093,,,3.5892082128567484,0.7092694625339641,27,,,91.7346,31.8846,10^4.2159e-05,0.0697587,0.178176,,,
4564,2,4564,Triticum,"",eukaryota,false,9.089140935122117,0.18246325121156226,-0.45497025759890336,0.6567309838277445,25,,,94.1483,86.6364,10^-40.3765,51.9933,112.835,,,0.18246325121156226,9.141695294882203,348,8,115,96.8124,56.2093,10^8.46202e-06,6.3093,15.5231,,,"[85692, 4571, 4568, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,9.089140935122117,100,-0.16625796229658066,0.236423154177988,9,,,93.76,81.1111,10^-35.6877,0.430526,1.16748,,,100,0.4991155477090858,19,,,94.17,29.7,10^4.91181e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,2.0032647673810793,1.59291045824762,-0.39863786556671027,0.026269239353109777,1,,,97.0,100.0,10^-51.5811,3.4952,8.70196,,,1.59291045824762,6.908809949867872,263,6,96,97.4223,57.5573,10^3.85085e-06,1.48761,3.40333,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.01037179791590479,-0.32262221236242766,-0.4339038926441714,0.052538478706219555,2,,,95.0,100.0,10^-48.8363,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.014184353992167924,-0.2959284057910315,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2959284057910315,0.2626923935310978,10,1,4,93.8125,38.375,10^0.000118846,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.13158278619712654,-0.22199657973901535,-0.46337063423883773,0.34150011159042715,13,,,94.1293,88.7273,10^-42.4252,44.0342,94.2932,,,-0.22199657973901535,1.4710774037741476,56,1,15,95.4232,59.3125,10^3.93879e-08,3.1498,7.56193,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,8.605834952879666,0.6552024470294302,0.6552024470294302,0.1313461967655489,5,,,99.533,214.0,10^-105.185,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,8.605834952879666,100,100,0.1313461967655489,5,,,99.533,214.0,10^-105.185,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,8.405654552096536,-0.44160870917859235,-0.44160870917859235,0.1313461967655489,5,,,98.2365,93.5,10^-49.2121,1.99709,4.22488,,,-0.4958826702519221,0.18388467547176846,7,,,97.2714,32.1429,10^1.34831e-08,3.34775,6.38027,,,"[169480, 1848190, 43675, 2047]"
169480,1,32207,Rothia amarae,"",bacteria,false,8.405654552096536,100,100,0.1313461967655489,5,,,98.2365,93.5,10^-49.2121,,,,,100,0.052538478706219555,2,,,98.5,33.0,10^8.80384e-10,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.005837628120999632,0.2240680841870171,,,,,,,,,,,,,0.2240680841870171,0.052538478706219555,2,,,91.95,31.5,10^4.6295e-08,0.0317565,0.0927485,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.005341166703689077,-0.4100244023129585,-100,0.0,0,,,0,0,10^0,0.919773,2.04539,,,-0.4100244023129585,0.026269239353109777,1,,,100.0,33.0,10^3.04e-11,0.951436,2.25637,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.009269715467660342,-0.3558033061965139,-100,0.0,0,,,0,0,10^0,0.742728,1.25146,,,-0.3558033061965139,0.052538478706219555,2,,,100.0,31.5,10^3.152e-13,0.369524,0.890901,,,
4875,2,4875,Glomus,"",eukaryota,false,8.057944009222014,5.055891563776898,,,,,,,,,,,,,5.055891563776898,0.3152308722373173,12,,,93.8,32.3333,10^3.22737e-13,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,8.057944009222014,5.055891563776898,,,,,,,,,,,,,5.055891563776898,0.3152308722373173,12,,,93.8,32.3333,10^3.22737e-13,0.0140413,0.059572,,,
165779,2,165779,Anaerococcus,"",bacteria,false,7.741327453801637,-0.49115287464444046,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.49115287464444046,0.15761543611865866,6,,,98.5,33.0,10^2.4145e-13,1.4456,2.62237,,,[54007]
54007,1,165779,Anaerococcus octavius,"",bacteria,false,7.741327453801637,100,,,,,,,,,,,,,100,0.15761543611865866,6,,,98.5,33.0,10^2.4145e-13,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,7.680050647477237,-0.5666492297997768,-0.5666492297997768,0.1313461967655489,5,,,89.4592,87.8,10^-35.3126,0.72269,1.04358,,,-1.178470784700836,0.28896163288420756,11,,,86.3286,31.5714,10^7.99978e-06,4.97508,3.97644,,,"[231269, 751941, 2747968, 101028, 5127, 5507]"
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,7.680050647477237,100,100,0.026269239353109777,1,,,98.0,100.0,10^-52.9535,,,,,100,0.052538478706219555,2,,,82.85,32.0,10^3.473e-07,,,,,
751941,1,5506,Fusarium mexicanum,"",eukaryota,false,3.0957531113953363,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,74.2,31.0,10^5.36e-05,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,1.4885444246865642,100,100,0.026269239353109777,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,1.4885444246865642,100,100,0.026269239353109777,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.012224478314930417,-0.09768038671394458,-0.41494166990623205,0.026269239353109777,1,,,86.735,98.0,10^-36.4938,0.149687,0.297434,,,-0.09768038671394458,0.052538478706219555,2,,,100.0,32.0,10^4.91e-16,0.0735171,0.214768,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.05094515283463089,-0.2515530983991204,-0.28352365852344036,0.026269239353109777,1,,,91.0,100.0,10^-43.3469,0.182776,0.552006,,,-0.2515530983991204,0.15761543611865866,6,,,88.1333,31.3333,10^5.6796e-07,0.439775,1.12167,,,
237,2,237,Flavobacterium,"",bacteria,false,7.089117248580209,-0.6746595469789451,-0.7207998788142616,0.2626923935310978,10,,,94.5714,83.1429,10^-36.7923,4.36395,5.68987,,,-0.6746595469789451,0.42030782964975644,16,,,95.7833,32.0,10^5.04112e-06,11.8006,16.8682,,,"[1114861, 935222, 308053, 2026681, 2023067, 728056, 490189, 1265740, 312277, 96345, 459526, 986]"
1114861,1,237,Flavobacterium collinsii,"",bacteria,false,7.089117248580209,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,100.0,32.5,10^2.655e-11,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,3.786972908452871,100,100,0.052538478706219555,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
308053,1,237,Flavobacterium sp. 2,"",bacteria,false,3.5445586242901044,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,97.0,33.0,10^2.32e-09,,,,,
2026681,1,237,Flavobacterium foetidum,"",bacteria,false,1.7722793121450522,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,92.0,25.0,10^6.59e-06,,,,,
2023067,1,237,Flavobacterium aurantiibacter,"",bacteria,false,1.7722793121450522,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,72.7,33.0,10^5.39e-05,,,,,
728056,1,237,Flavobacterium oncorhynchi,"",bacteria,false,0.00445592358469817,0.12571166277693013,,,,,,,,,,,,,0.12571166277693013,0.052538478706219555,2,,,100.0,33.0,10^5.53e-12,0.0342639,0.145369,,,
490189,1,237,Flavobacterium caeni,"",bacteria,false,0.0015347933826982299,0.08659997169636965,,,,,,,,,,,,,0.08659997169636965,0.026269239353109777,1,,,100.0,33.0,10^6.47e-13,0.0192109,0.0815051,,,
1265740,1,237,Flavobacterium cutihirudinis,"",bacteria,false,-0.002813879203759791,-0.15877176833678966,,,,,,,,,,,,,-0.15877176833678966,0.026269239353109777,1,,,93.8,32.0,10^9.55e-10,0.0804844,0.341466,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,-0.0044277348200644625,-0.11692016095972992,-0.11692016095972992,0.052538478706219555,2,,,100.0,37.0,10^-12.9003,0.0801224,0.235921,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,-0.0065852350435235294,-0.3715686911423227,-100,0.0,0,,,0,0,10^0,0.297197,0.537801,,,-0.3715686911423227,0.026269239353109777,1,,,100.0,33.0,10^1.83e-12,0.46015,1.1677,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.013328462346051445,-0.3519555768751631,-0.3519555768751631,0.052538478706219555,2,,,93.0,100.0,10^-46.0916,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,-0.04851162047199207,-0.3390324910261577,-0.3390324910261577,0.10507695741243911,4,,,94.6667,81.6667,10^-35.9144,0.218226,0.333741,,,-0.42945607093818056,0.07880771805932933,3,,,97.9667,32.3333,10^2.23057e-11,0.503581,0.989096,,,
52959,2,52959,Polaribacter,"",bacteria,false,6.8582530288046515,0.5221508652470948,0.5221508652470948,0.15761543611865866,6,,,90.5853,58.0,10^-19.341,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[1855336, 1336804]"
1855336,1,52959,Polaribacter sp. KT25b,"",bacteria,false,6.8582530288046515,100,100,0.1313461967655489,5,,,92.5945,53.5,10^-18.5732,,,,,,,,,,,,,,,,,
1336804,1,52959,Polaribacter sp. Hel1_33_78,"",bacteria,false,1.3716506057609303,100,100,0.026269239353109777,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,6.478501603294718,-0.04088908059950137,-1.233096534736128,0.4991155477090858,19,,,90.8282,74.0588,10^-28.4425,9.93424,7.65157,,,-0.04088908059950137,6.987617667927201,266,1,54,72.9463,26.2195,10^0.00123219,7.40918,10.3099,,,"[1506151, 109264, 138278, 41068, 306088, 340414, 1873369, 1340029, 1194566, 36643, 51019, 746128, 34381, 33178, 41066, 5057, 487660, 41061, 40993, 2070753, 446911, 1960876, 75750, 46472, 979771, 487661, 41067, 36630, 5061, 162425]"
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,6.478501603294718,100,100,0.052538478706219555,2,,,91.337,86.5,10^-36.205,,,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,6.478501603294718,100,100,0.052538478706219555,2,,,90.984,61.0,10^-21.6036,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,2.8580024805409368,16.125894496406964,,,,,,,,,,,,,16.125894496406964,4.334424493263113,165,,,66.9204,28.3469,10^8.7153e-05,0.140805,0.260055,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.7471682510112124,100,-0.1456904980687779,0.026269239353109777,1,,,92.308,39.0,10^-10.1327,0.0687877,0.291841,,,100,0.18388467547176846,7,,,66.7143,29.7143,10^0.000263888,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.6745969856775142,10.467387521500553,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,10.467387521500553,1.5761543611865867,60,1,54,72.9998,19.619,10^0.00345901,0.04913,0.145884,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,0.2148250090393798,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,96.9,32.0,10^3.98e-11,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,0.1074125045196899,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,90.9,33.0,10^2.99e-11,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,0.1074125045196899,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.026269239353109777,1,,,96.9,32.0,10^2.58e-14,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,0.1074125045196899,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,75.8,33.0,10^1.38e-09,,,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,0.1074125045196899,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,70.0,30.0,10^1.46e-05,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.007738788569172648,1.0292481579412973,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.0292481579412973,0.18388467547176846,7,,,82.85,32.0,10^1.6935e-12,0.0342639,0.145369,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.0036917188554973376,0.49099349306347745,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.49099349306347745,0.18388467547176846,7,,,86.78,32.2,10^1.12901e-06,0.0596427,0.253042,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.002789561946159252,0.08611750423093474,0.08611750423093474,0.026269239353109777,1,,,87.879,66.0,10^-21.5694,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.001013712480466861,0.3145854960431341,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,0.3145854960431341,0.07880771805932933,3,,,81.65,32.5,10^1.63224e-09,0.0337553,0.143212,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.00013502893501842785,0.12571062896468962,,,,,,,,,,,,,0.12571062896468962,0.026269239353109777,1,,,100.0,32.0,10^2.1e-11,0.017132,0.0726847,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,9.301919851241324e-05,0.08659997169636965,-100,0.0,0,,,0,0,10^0,0.146291,0.362084,,,0.08659997169636965,0.026269239353109777,1,,,68.8,32.0,10^0.000131,0.0192109,0.0815051,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,-8.591065126211719e-05,-0.07998198314644904,,,,,,,,,,,,,-0.07998198314644904,0.026269239353109777,1,,,100.0,32.0,10^2.1e-11,0.0397618,0.168695,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,-0.00014113986788471237,-0.13139984819815823,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.13139984819815823,0.026269239353109777,1,,,90.3,31.0,10^1.43e-11,0.0480418,0.165697,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,-0.00020561304072478633,-0.1914237468386143,,,,,,,,,,,,,-0.1914237468386143,0.026269239353109777,1,,,66.7,33.0,10^1.13e-05,0.0601388,0.176935,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.0003517235705432199,-0.3274512330905989,,,,,,,,,,,,,-0.3274512330905989,0.026269239353109777,1,,,75.0,32.0,10^1.51e-08,0.183622,0.480538,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,-0.000426543234537824,-0.004389319842321774,-0.004389319842321774,0.07880771805932933,3,,,86.1445,83.0,10^-28.3317,0.0800729,0.288241,,,,,,,,,,,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,-0.00043997684218101185,-0.4096141730876029,,,,,,,,,,,,,-0.4096141730876029,0.026269239353109777,1,,,100.0,32.0,10^7.22e-13,0.389375,0.886458,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.0005617779617160235,-0.5230098341232173,,,,,,,,,,,,,-0.5230098341232173,0.026269239353109777,1,,,100.0,33.0,10^4.31e-14,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.0006190023783125152,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.5762852110007781,0.026269239353109777,1,,,96.9,32.0,10^2.6e-10,1.36687,2.32628,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,-0.0037800498440922104,-0.05834759448341915,-0.05834759448341915,0.052538478706219555,2,,,89.13,92.0,10^-36.5212,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,-0.004640308087742568,-0.14325251028363362,-0.14325251028363362,0.026269239353109777,1,,,97.561,41.0,10^-14.2281,0.0483052,0.153826,,,,,,,,,,,,,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,-0.005515265830186217,-0.1702636247672259,-0.1702636247672259,0.026269239353109777,1,,,91.579,95.0,10^-41.3106,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,-0.008432536830298697,-0.26032367811749035,-0.26032367811749035,0.026269239353109777,1,,,91.667,36.0,10^-8.10892,0.10623,0.307159,,,,,,,,,,,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,-0.03163105663372663,-0.32549765949624615,-0.32549765949624615,0.07880771805932933,3,,,91.5987,90.6667,10^-38.8163,0.227414,0.456551,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.03413778161145205,-0.17065692547752315,-0.5212805355901109,0.052538478706219555,2,,,91.114,78.5,10^-31.4607,0.491697,0.842461,,,-0.17065692547752315,0.052538478706219555,2,,,84.6,32.5,10^1.1535e-09,0.0896096,0.217226,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,6.383009775022343,-0.5828595792310018,-0.607460468232659,0.10507695741243911,4,,,94.7533,92.0,10^-44.071,42.677,70.0818,,,-0.5828595792310018,0.052538478706219555,2,,,98.45,32.0,10^3.44e-10,39.7873,68.1721,,,"[2792224, 1302548]"
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,6.383009775022343,100,100,0.10507695741243911,4,,,94.7533,92.0,10^-44.071,,,,,,,,,,,,,,,,,
1302548,1,238749,Diaphorobacter sp. DS2,"",bacteria,false,-0.01691004690109045,-0.5522088726464279,,,,,,,,,,,,,-0.5522088726464279,0.052538478706219555,2,,,98.45,32.0,10^3.44e-10,8.30403,14.9427,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,6.281621950038652,-0.47824924548453107,,,,,,,,,,,,,-0.47824924548453107,0.1313461967655489,5,,,96.9333,32.6667,10^1.18923e-11,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,6.281621950038652,100,,,,,,,,,,,,,100,0.1313461967655489,5,,,96.9333,32.6667,10^1.18923e-11,,,,,
194,2,194,Campylobacter,"",bacteria,false,6.25117632730251,-0.39513463289252765,-0.39513463289252765,0.2626923935310978,10,,,92.5066,72.1429,10^-30.4846,0.592712,0.835208,,,-0.48129215486333876,0.15761543611865866,6,,,88.95,31.75,10^9.99525e-08,1.03105,1.81477,,,"[203, 488546, 197]"
