tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
869551,2,869551,Calomera,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.4,28.0,10^4.18e-10,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.4,28.0,10^4.18e-10,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,76.596,47.0,10^-4.5622,,,,,,,,,,,,,,,,,
763983,2,763983,Pycnoplinthus,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[763984]
763984,1,763983,Pycnoplinthus uniflorus,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
753360,2,753360,Lophocorona,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^4.49e-13,,,,,[753361]
753361,1,753360,Lophocorona astiptica,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^4.49e-13,,,,,
753273,2,753273,Asterivora,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,78.8,33.0,10^6.05e-07,,,,,[753274]
753274,1,753273,Asterivora homotypa,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,78.8,33.0,10^6.05e-07,,,,,
717388,2,717388,Synargis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^6.11e-11,,,,,[2049182]
2049182,1,717388,Synargis calyce,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^6.11e-11,,,,,
714851,2,714851,Melinodes,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^6.59e-10,,,,,[2569255]
2569255,1,714851,Melinodes nr. ignea gb_ID_19253,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^6.59e-10,,,,,
704681,2,704681,Callioratis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.3,30.0,10^6.83e-08,,,,,[2568674]
2568674,1,704681,Callioratis grandis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.3,30.0,10^6.83e-08,,,,,
704302,2,704302,Eois,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^9.72e-11,,,,,[1120069]
1120069,1,704302,Eois sp. silver bullet,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^9.72e-11,,,,,
703536,2,703536,Laxmannia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[796888]
796888,1,703536,Laxmannia squarrosa,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
695361,2,695361,Galtara,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^2.69e-11,,,,,[1426855]
1426855,1,695361,Galtara doriae,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^2.69e-11,,,,,
695304,2,695304,Phaegoptera,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,81.3,32.0,10^1.18e-08,,,,,[1426874]
1426874,1,695304,Phaegoptera decrepidoides,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,81.3,32.0,10^1.18e-08,,,,,
663976,2,663976,Catenulina,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,[663977]
663977,1,663976,Catenulina hedysaroides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
656323,2,656323,Ledebouriella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[656325]
656325,1,656323,Ledebouriella seseloides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
640771,2,640771,Anemoclema,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[640772]
640772,1,640771,Anemoclema glaucifolium,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
614566,2,614566,Cyclommatus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,18.0,10^0.000636,,,,,[617626]
617626,1,614566,Cyclommatus metallifer,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,18.0,10^0.000636,,,,,
602931,2,602931,Adelomyrmex,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1539509]
1539509,1,602931,Adelomyrmex sp. SC01,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
598752,2,598752,Diadasina,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[598851]
598851,1,598752,Diadasina distincta,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,88.0,25.0,10^1.95e-06,,,,,[1819277]
1819277,1,582171,Choreutis sp. JDP1,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,88.0,25.0,10^1.95e-06,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,71.9,32.0,10^3.01e-08,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,71.9,32.0,10^3.01e-08,,,,,
540455,2,540455,Golbachiella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[2079859]
2079859,1,540455,Golbachiella sp. n. 1 BFS-2018,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
529578,2,529578,Loxanthera,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[529579]
529579,1,529578,Loxanthera speciosa,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
529574,2,529574,Lepeostegeres,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[529575]
529575,1,529574,Lepeostegeres lanceifolius,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
515417,2,515417,Amphritea,"",bacteria,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.8,32.0,10^5.39e-15,,,,,[452629]
452629,1,515417,Amphritea balenae,"",bacteria,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.8,32.0,10^5.39e-15,,,,,
513583,2,513583,Coleophora,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,81.3,32.0,10^1.28e-06,,,,,[572742]
572742,1,513583,Coleophora serratella,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,81.3,32.0,10^1.28e-06,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
486692,2,486692,Zabelia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,[86867]
86867,1,486692,Zabelia triflora,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,64.5,31.0,10^4.39e-06,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,64.5,31.0,10^4.39e-06,,,,,
474199,2,474199,Hieracolichus,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,[474200]
474200,1,474199,Hieracolichus nisi,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,78.652,89.0,10^-22.1257,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,2067.575056708992,100,100,0.4135150113417984,2,,,99.4445,88.5,10^-47.174,,,,,,,,,,,,,,,,,"[458363, 247917]"
458363,1,458351,Pediomelum esculentum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^6.41e-13,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^6.41e-13,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,82.1,28.0,10^0.000909,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,82.1,28.0,10^0.000909,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.9,33.0,10^1.16e-11,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.9,33.0,10^1.16e-11,,,,,
433151,2,433151,Stenocallimerus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.9,33.0,10^1.35e-13,,,,,[2055542]
2055542,1,433151,Stenocallimerus sp. INB190,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,93.9,33.0,10^1.35e-13,,,,,
428505,2,428505,Arachniopsis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,20.0,10^1.53e-05,,,,,[428506]
428506,1,428505,Arachniopsis major,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,20.0,10^1.53e-05,,,,,
426773,2,426773,Benthamia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2735643]
2735643,1,426773,Benthamia perularioides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,24.0,10^0.000643,,,,,[1165266]
1165266,1,425412,Diaziella sp. 1 STS-2012,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,24.0,10^0.000643,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.368,76.0,10^-36.6042,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,84.4,32.0,10^4.04e-08,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,84.4,32.0,10^4.04e-08,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[398150]
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,28.0,10^2.4e-09,,,,,[657065]
657065,1,396713,Euthalia mahadeva,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,28.0,10^2.4e-09,,,,,
396643,2,396643,Afrothismia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.426,94.0,10^-37.8843,,,,,,,,,,,,,,,,,[516737]
516737,1,396643,Afrothismia winkleri,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.426,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
393432,2,393432,Pareclipsis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,80.0,30.0,10^2.94e-05,,,,,[2569277]
2569277,1,393432,Pareclipsis sp. PS257,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,80.0,30.0,10^2.94e-05,,,,,
393404,2,393404,Ourapteryx,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,83.9,31.0,10^0.000104,,,,,[2082438]
2082438,1,393404,Ourapteryx yerburii,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,83.9,31.0,10^0.000104,,,,,
382049,2,382049,Westoniella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[382052]
382052,1,382049,Westoniella kohkemperi,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
382019,2,382019,Llerasia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,[1716039]
1716039,1,382019,Llerasia caucana,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
369005,2,369005,Iskandera,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[369007]
369007,1,369005,Iskandera hissarica,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
366197,2,366197,Ypthimomorpha,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,78.8,33.0,10^3.93e-07,,,,,[366198]
366198,1,366197,Ypthimomorpha itonia,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,78.8,33.0,10^3.93e-07,,,,,
366125,2,366125,Oreixenica,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^2.37e-11,,,,,[669557]
669557,1,366125,Oreixenica latialis,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^2.37e-11,,,,,
364659,2,364659,Atkinsonia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[364660]
364660,1,364659,Atkinsonia ligustrina,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
362190,2,362190,Stauronematus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^1.79e-10,,,,,[1385057]
1385057,1,362190,Stauronematus platycerus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^1.79e-10,,,,,
359887,2,359887,Shangrilaia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[359888]
359888,1,359887,Shangrilaia nana,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
354972,2,354972,Milanion,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^9.98e-12,,,,,[354973]
354973,1,354972,Milanion marciana,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,32.0,10^9.98e-12,,,,,
354154,2,354154,Mesocheira,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,85.859,99.0,10^-34.4308,,,,,,,,,,,,,,,,,[598907]
598907,1,354154,Mesocheira bicolor,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,85.859,99.0,10^-34.4308,,,,,,,,,,,,,,,,,
354074,2,354074,Fridericia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,[353935]
353935,1,354074,Fridericia platyphylla,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,97.849,93.0,10^-48.1817,,,,,,,,,,,,,,,,,
354048,2,354048,Sampaiella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[354049]
354049,1,354048,Sampaiella trichoclada,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
353976,2,353976,Dolichandra,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[353977]
353977,1,353976,Dolichandra cynanchoides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
350428,2,350428,Maburea,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[350429]
350429,1,350428,Maburea trinervis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
350426,2,350426,Erythropalum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[350427]
350427,1,350426,Erythropalum scandens,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
347266,2,347266,Anthicus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.8,31.0,10^6.54e-11,,,,,[2072879]
2072879,1,347266,Anthicus sp. CSR063,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.8,31.0,10^6.54e-11,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^1.2e-12,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^1.2e-12,,,,,
337187,2,337187,Przewalskia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[337188]
337188,1,337187,Przewalskia tangutica,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
336681,2,336681,Mimetus,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.308,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[1671762]
1671762,1,336681,Mimetus sp. GH66,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.308,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,95.5,22.0,10^5.8e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,95.5,22.0,10^5.8e-07,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^4.42e-13,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,97.0,33.0,10^4.42e-13,,,,,
320344,2,320344,Lippia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[542673]
542673,1,320344,Lippia origanoides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
316902,2,316902,Triadica,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
315403,2,315403,Phyllochaetopterus,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,33.0,10^2.88e-12,,,,,[104707]
104707,1,315403,Phyllochaetopterus sp. AMW24402,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,100.0,33.0,10^2.88e-12,,,,,
310678,2,310678,Pseudovorticella,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[1607895]
1607895,1,310678,Pseudovorticella sp. FG-2015,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
309845,2,309845,Leptanilloides,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^1.08e-10,,,,,[662695]
662695,1,309845,Leptanilloides sp. BR01,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^1.08e-10,,,,,
301455,2,301455,Weberbauera,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[1291999]
1291999,1,301455,Weberbauera colchaguensis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
295922,2,295922,Epuraea,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,83.529,85.0,10^-20.7733,,,,,,,,,,,,,,,,,[1663370]
1663370,1,295922,Epuraea sp. MJM-2013,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,83.529,85.0,10^-20.7733,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^2.83e-09,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.9,32.0,10^2.83e-09,,,,,
292682,2,292682,Brahea,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[2544923]
2544923,1,292682,Brahea pimo,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
