tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
753406,2,753406,Phragmataecia,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[753407]
753407,1,753406,Phragmataecia castaneae,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
753275,2,753275,Atemelia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.9,45.0,10^9.88e-16,,,,,[753276]
753276,1,753275,Atemelia torquatella,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.9,45.0,10^9.88e-16,,,,,
695153,2,695153,Chelis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.041,146.0,10^-59.651,,,,,,,,,,,,,,,,,[1837119]
1837119,1,695153,Chelis maculosa,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.041,146.0,10^-59.651,,,,,,,,,,,,,,,,,
694936,2,694936,Euchromia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.2,27.0,10^3.33e-07,,,,,[1109498]
1109498,1,694936,Euchromia lethe,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.2,27.0,10^3.33e-07,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,87.2,39.0,10^1.31e-14,,,,,[753137]
753137,1,691108,Epicopeia mencia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,87.2,39.0,10^1.31e-14,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,20.0,10^3.6e-05,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,20.0,10^3.6e-05,,,,,
681829,2,681829,Amarynthis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,[681832]
681832,1,681829,Amarynthis meneria,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,87.333,150.0,10^-63.7563,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2330.499327213942,100,100,0.46609986544278836,2,,,93.32,94.0,10^-42.7035,,,,,,,,,,,,,,,,,"[1593290, 1122423]"
1593290,1,657549,Trigonopterus silvestris,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.437,119.0,10^-56.3088,,,,,,,,,,,,,,,,,
1122423,1,657549,Trigonopterus pseudonasutus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.7,19.0,10^0.000932,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.7,19.0,10^0.000932,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.6,46.0,10^8.46e-09,,,,,[1819344]
1819344,1,582171,Choreutis cf. niphocrypta JR-2016,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.6,46.0,10^8.46e-09,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
572879,2,572879,Prays,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,86.4,44.0,10^3.78e-15,,,,,[627135]
627135,1,572879,Prays oleae,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,86.4,44.0,10^3.78e-15,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.9,45.0,10^2.18e-21,,,,,[1017295]
1017295,1,547808,Blepharicera jordani,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,88.9,45.0,10^2.18e-21,,,,,
528233,2,528233,Tenomerga,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,48.0,10^2.1e-23,,,,,[2055552]
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,48.0,10^2.1e-23,,,,,
524581,2,524581,Cryptolaemus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.7,28.0,10^4.68e-08,,,,,[559131]
559131,1,524581,Cryptolaemus montrouzieri,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.7,28.0,10^4.68e-08,,,,,
511745,2,511745,Methylacidiphilum,"",bacteria,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[591154]
591154,1,511745,Methylacidiphilum fumariolicum,"",bacteria,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
507545,2,507545,Onymacris,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[1306823]
1306823,1,507545,Onymacris langi,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.75,80.0,10^-29.7201,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
507097,2,507097,Plocopsylla,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.0,47.0,10^1.58e-18,,,,,[1658334]
1658334,1,507097,Plocopsylla wolffsohni,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.0,47.0,10^1.58e-18,,,,,
504425,2,504425,Mithraculus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.8,43.0,10^9.92e-09,,,,,[504428]
504428,1,504425,Mithraculus forceps,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.8,43.0,10^9.92e-09,,,,,
504424,2,504424,Microphrys,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,77.1,48.0,10^2.99e-16,,,,,[504427]
504427,1,504424,Microphrys bicornutus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,77.1,48.0,10^2.99e-16,,,,,
481579,2,481579,Eucera,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,[599558]
599558,1,481579,Eucera lippiae,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,
479771,2,479771,Eupetersia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,56.0,50.0,10^0.000187,,,,,[479828]
479828,1,479771,Eupetersia seyrigi,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,56.0,50.0,10^0.000187,,,,,
478190,2,478190,Rhinusa,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.9,49.0,10^2.83e-21,,,,,[526597]
526597,1,478190,Rhinusa bipustulata,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.9,49.0,10^2.83e-21,,,,,
474293,2,474293,Strelkoviacarus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,36.0,10^5.39e-15,,,,,[474294]
474294,1,474293,Strelkoviacarus quadratus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,36.0,10^5.39e-15,,,,,
468795,2,468795,Prorates,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.0,50.0,10^4.42e-18,,,,,[1611572]
1611572,1,468795,Prorates frommeri,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.0,50.0,10^4.42e-18,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,89.8,49.0,10^1.14e-21,,,,,[1843168]
1843168,1,461696,Diamerus hispidus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,89.8,49.0,10^1.14e-21,,,,,
444752,2,444752,Oxypilus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,98.0,50.0,10^1.37e-24,,,,,[627913]
627913,1,444752,Oxypilus hamatus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,98.0,50.0,10^1.37e-24,,,,,
442262,2,442262,Dophla,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,34.0,10^2.01e-15,,,,,[679334]
679334,1,442262,Dophla evelina,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,34.0,10^2.01e-15,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,76.7,43.0,10^1.61e-10,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,76.7,43.0,10^1.61e-10,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,39.0,10^1.05e-16,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,39.0,10^1.05e-16,,,,,
432894,2,432894,Ischalia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,63.8,58.0,10^3.94e-11,,,,,[2055432]
2055432,1,432894,Ischalia sp. INB049,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,63.8,58.0,10^3.94e-11,,,,,
427904,2,427904,Pseudopediastrum,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[2184484]
2184484,1,427904,Pseudopediastrum sp. CL0201VA,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
421431,2,421431,Eucerceris,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.3,35.0,10^1.59e-14,,,,,[870996]
870996,1,421431,Eucerceris tricolor,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,94.3,35.0,10^1.59e-14,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,94.545,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[2555507]
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,94.545,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.578,109.0,10^-52.2298,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.578,109.0,10^-52.2298,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.8,48.0,10^5.84e-25,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,95.8,48.0,10^5.84e-25,,,,,
411693,2,411693,Aporus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,85.526,76.0,10^-22.8805,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,85.526,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
377841,2,377841,Postelectrotermes,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.1,45.0,10^1.98e-18,,,,,[488273]
488273,1,377841,Postelectrotermes howa,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.1,45.0,10^1.98e-18,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2330.499327213942,100,100,0.46609986544278836,2,,,93.1035,75.5,10^-32.845,,,,,,,,,,,,,,,,,"[1504015, 1504014]"
1504015,1,369233,Stenamma muralla,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.207,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.0,42.0,10^3.42e-08,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.0,42.0,10^3.42e-08,,,,,
362101,2,362101,Endelomyia,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[362102]
362102,1,362101,Endelomyia aethiops,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
351662,2,351662,Atractocerus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,98.0,50.0,10^1.3e-26,,,,,[1748370]
1748370,1,351662,Atractocerus sp. BT0254,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,98.0,50.0,10^1.3e-26,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^3.88e-25,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,49.0,10^3.88e-25,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.3,48.0,10^4.27e-20,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,83.3,48.0,10^4.27e-20,,,,,
322272,2,322272,Liobracon,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.7,21.0,10^0.000267,,,,,[1097061]
1097061,1,322272,Liobracon sp. BJS-2011,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.7,21.0,10^0.000267,,,,,
310809,2,310809,Stauracon,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.9,41.0,10^1.94e-12,,,,,[310810]
310810,1,310809,Stauracon pallidus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,82.9,41.0,10^1.94e-12,,,,,
309223,2,309223,Prodaticus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,78.0,41.0,10^8.54e-15,,,,,[183365]
183365,1,309223,Prodaticus fabricii,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,78.0,41.0,10^8.54e-15,,,,,
292396,2,292396,Themira,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,[292401]
292401,1,292396,Themira lucida,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.346,104.0,10^-46.0746,,,,,,,,,,,,,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.2,39.0,10^0.000114,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,69.2,39.0,10^0.000114,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
270890,2,270890,Orfelia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,87.8,49.0,10^3.75e-21,,,,,[1588145]
1588145,1,270890,Orfelia nemoralis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,87.8,49.0,10^3.75e-21,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,90.0,40.0,10^9.24e-17,,,,,[1401967]
1401967,1,270467,Neptis anjana,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,90.0,40.0,10^9.24e-17,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,27.0,10^2.34e-09,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,27.0,10^2.34e-09,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,73.8,42.0,10^2.55e-10,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,73.8,42.0,10^2.55e-10,,,,,
222811,2,222811,Syntexis,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.6,26.0,10^8.49e-05,,,,,[222812]
222812,1,222811,Syntexis libocedrii,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,84.6,26.0,10^8.49e-05,,,,,
222808,2,222808,Tremex,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,48.0,10^1.98e-23,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,93.8,48.0,10^1.98e-23,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,2330.499327213942,100,100,0.46609986544278836,2,,,88.0615,102.5,10^-37.5404,,,,,,,,,,,,,,,,,"[2083368, 2083366]"
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,87.413,143.0,10^-54.8567,,,,,,,,,,,,,,,,,
2083366,1,212592,Hedychrum chalybaeum,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.7,48.0,10^4.22e-22,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,91.7,48.0,10^4.22e-22,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,75.5,49.0,10^3.19e-16,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,75.5,49.0,10^3.19e-16,,,,,
208682,2,208682,Oecanthus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,83.654,104.0,10^-33.7232,,,,,,,,,,,,,,,,,[1982312]
1982312,1,208682,Oecanthus sinensis,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,83.654,104.0,10^-33.7232,,,,,,,,,,,,,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,89.7,39.0,10^6.55e-14,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,89.7,39.0,10^6.55e-14,,,,,
191983,2,191983,Ogyris,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,85.135,148.0,10^-55.5279,,,,,,,,,,,,,,,,,[379812]
379812,1,191983,Ogyris idmo,large bronze azure,eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,85.135,148.0,10^-55.5279,,,,,,,,,,,,,,,,,
191519,2,191519,Dikerogammarus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,33.0,10^1.92e-14,,,,,[191522]
191522,1,191519,Dikerogammarus villosus,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,100.0,33.0,10^1.92e-14,,,,,
189212,2,189212,Emilia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.1,47.0,10^4.51e-17,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,85.1,47.0,10^4.51e-17,,,,,
188292,2,188292,Stegana,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,96.9,32.0,10^2.86e-10,,,,,[2597596]
2597596,1,188292,Stegana sp. ST1726,"",eukaryota,false,2330.499327213942,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,96.9,32.0,10^2.86e-10,,,,,
187563,2,187563,Sphaerotermes,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.235,136.0,10^-58.3094,,,,,,,,,,,,,,,,,[187564]
187564,1,187563,Sphaerotermes sphaerothorax,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,88.235,136.0,10^-58.3094,,,,,,,,,,,,,,,,,
181971,2,181971,Cantharellula,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.151,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[181972]
181972,1,181971,Cantharellula umbonata,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,93.151,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
178045,2,178045,Leioproctus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.222,90.0,10^-37.9031,,,,,,,,,,,,,,,,,[288355]
288355,1,178045,Leioproctus irroratus,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,92.222,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,80.672,119.0,10^-37.0956,,,,,,,,,,,,,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,2330.499327213942,100,100,0.23304993272139418,1,,,80.672,119.0,10^-37.0956,,,,,,,,,,,,,,,,,
