tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,5.634196662727129,14.001045846340093,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,14.001045846340093,1.3849579404548875,36,1,24,80.61,48.3125,10^3.60407e-06,0.0229292,0.0972805,,,
1143292,1,1678,Bifidobacterium sp. AcjBF10,"",bacteria,false,4.526313969625122,100,100,0.03847105390152465,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
41200,1,1678,Bifidobacterium sp.,"",bacteria,false,4.526313969625122,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1394176,1,1678,Bifidobacterium sp. A11,"",bacteria,false,4.4712506357356805,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,98.325,31.5,10^3.15e-07,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,3.3534379768017604,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,89.6667,32.3333,10^2.15037e-08,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,3.3534379768017604,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,100.0,32.3333,10^1.63e-11,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,1.1178126589339201,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,87.9,33.0,10^4.47e-09,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.7798485502929777,3.390528276407276,0.4278243952066827,0.26929737731067255,7,,,98.8571,100.0,10^-54.1298,0.119303,0.350598,,,3.390528276407276,0.654007916325919,17,,,81.2143,31.0714,10^8.35405e-06,0.0596517,0.175299,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.6097904771581237,1.528254787280037,0.21496456856877103,0.38471053901524654,10,,,98.8304,95.2222,10^-51.532,0.236638,0.688823,,,1.528254787280037,1.1541316170457396,30,1,9,81.6,34.2414,10^9.74419e-06,0.288279,0.566563,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,0.3392860899363723,2.3348214735729176,,,,,,,,,,,,,2.3348214735729176,0.5001237007198205,13,1,13,83.333,66.0,10^6.5e-32,0.0458585,0.194561,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,0.039423226167787394,0.39186874724295234,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,0.39186874724295234,0.3462394851137219,9,,,96.9222,32.4444,10^2.96239e-09,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.006022393559633934,-0.179588637132857,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,-0.179588637132857,0.11541316170457395,3,,,94.0,29.0,10^1.65e-07,0.228957,0.632244,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.03155500249870568,-0.13442495525485548,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.13442495525485548,0.8078921319320177,21,1,19,84.4321,56.4286,10^1.55924e-08,1.8802,7.977,,,
7158,2,7158,Aedes,"",eukaryota,false,219.26400899817057,2.5062332805288925,-0.22770341534502825,0.19235526950762327,5,,,90.1605,66.0,10^-23.628,1.32819,4.98822,,,2.5062332805288925,5.232063330607352,136,1,131,61.1431,31.8889,10^1.29756e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,219.26400899817057,17.359630550269113,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,17.359630550269113,5.03970806109973,131,1,131,59.375,32.0,10^1.37e-05,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.12279467523340025,-0.21783562996813088,-0.21783562996813088,0.19235526950762327,5,,,90.1605,66.0,10^-23.628,1.06265,3.99519,,,-0.2349232468184619,0.19235526950762327,5,,,91.2,30.0,10^6.5992e-07,0.55787,1.55589,,,
4842,2,4842,Rhizopus,"",eukaryota,false,214.9173166128396,5.586468131675545,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.586468131675545,0.8463631858335423,22,,,87.3235,29.7059,10^5.49489e-05,0.0342639,0.145369,,,"[64495, 86630, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,214.9173166128396,100,,,,,,,,,,,,,100,0.38471053901524654,10,,,84.1375,29.25,10^0.000116662,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,107.4586583064198,100,,,,,,,,,,,,,100,0.19235526950762327,5,,,87.3,30.5,10^9.802e-09,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,21.49173166128396,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.03e-12,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1.743618044535391,1.3521619011560093,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3521619011560093,0.2308263234091479,6,,,90.55,29.25,10^1.99412e-07,0.0342639,0.145369,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,192.6838766574519,6.260677090841785,,,,,,,,,,,,,6.260677090841785,0.3462394851137219,9,,,78.6125,32.25,10^3.54879e-05,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,192.6838766574519,100,,,,,,,,,,,,,100,0.3077684312121972,8,,,79.0143,32.1429,10^4.04616e-05,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",eukaryota,false,0.11708377209327797,0.4861175688360321,,,,,,,,,,,,,0.4861175688360321,0.03847105390152465,1,,,75.8,33.0,10^6.72e-07,0.0125623,0.0532973,,,
46255,2,46255,Weissella,"",bacteria,false,187.71671470029992,1.0577126323253487,0.8581398508474334,3.0776843121219724,80,3,35,97.4123,157.03,10^-76.7226,0.903587,2.5335,,,1.0577126323253487,2.115907964583856,55,1,22,90.3213,33.3333,10^4.35165e-06,0.572536,1.45916,,,"[46256, 1249, 1629, 1505725, 1631871, 2559928, 1129792, 759620, 165096, 89061, 137591, 1583]"
46256,1,46255,Weissella hellenica,"",bacteria,false,187.71671470029992,100,100,1.8081395333716586,47,1,22,96.9437,169.686,10^-81.5276,,,,,100,0.3077684312121972,8,,,91.85,31.875,10^1.19055e-05,,,,,
1249,1,46255,Weissella paramesenteroides,"",bacteria,false,119.92382638730706,100,100,0.9233052936365916,24,2,13,98.281,160.227,10^-79.301,,,,,100,0.38471053901524654,10,,,87.25,31.4,10^1.00328e-05,,,,,
1629,1,46255,Weissella viridescens,"",bacteria,false,89.52090331912643,100,,,,,,,,,,,,,100,0.8463631858335423,22,1,22,89.189,37.0,10^1.42e-24,,,,,
1505725,1,46255,Weissella bombi,"",bacteria,false,20.345659845256012,100,,,,,,,,,,,,,100,0.19235526950762327,5,,,90.16,32.6,10^7.30617e-09,,,,,
1631871,1,46255,Weissella jogaejeotgali,"",bacteria,false,7.370486414750995,100,100,0.03847105390152465,1,,,93.0,100.0,10^-46.0916,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^6.94e-14,,,,,
2559928,1,46255,Weissella sp. X0750,"",bacteria,false,4.069131969051202,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,87.5,32.0,10^2.82e-10,,,,,
1129792,1,46255,Weissella oryzae,"",bacteria,false,4.069131969051202,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,30.0,10^9.59e-15,,,,,
759620,1,46255,Weissella ceti,"",bacteria,false,3.3013544456997934,100,100,0.03847105390152465,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
165096,1,46255,Weissella koreensis,"",bacteria,false,3.3013544456997934,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
89061,1,46255,Weissella thailandensis,"",bacteria,false,0.14382780304986323,1.1782021664880984,,,,,,,,,,,,,1.1782021664880984,0.11541316170457395,3,,,96.9667,33.0,10^8.09343e-13,0.0192397,0.0816273,,,
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.029887875949448674,-0.18106432642141393,-0.18106432642141393,0.19235526950762327,5,,,99.2,100.0,10^-54.6003,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
1583,1,46255,Weissella confusa,"",bacteria,false,-0.04625247307899397,-0.21345828320109284,-0.3486107383801481,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.387657,1.00165,,,-0.21345828320109284,0.1538842156060986,4,,,89.5,31.0,10^7.195e-08,0.353393,0.93465,,,
5605,2,5605,Saitoella,"",eukaryota,false,176.11762603035717,12.786608077234932,,,,,,,,,,,,,12.786608077234932,1.0771895092426902,28,2,21,70.0738,55.6154,10^6.72559e-08,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,176.11762603035717,12.786608077234932,,,,,,,,,,,,,12.786608077234932,1.0771895092426902,28,2,21,70.0738,55.6154,10^6.72559e-08,0.0269947,0.0821324,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,175.2517575868527,7.1474406766631935,0.8214830850450264,0.5001237007198205,13,,,90.2752,64.9091,10^-22.3446,0.131668,0.448525,,,7.1474406766631935,3.423923797235694,89,3,37,84.7291,41.9467,10^0.0416285,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,175.2517575868527,7.1474406766631935,0.8214830850450264,0.5001237007198205,13,,,90.2752,64.9091,10^-22.3446,0.131668,0.448525,,,7.1474406766631935,3.423923797235694,89,3,37,84.7291,41.9467,10^0.0416285,0.160917,0.456528,,,
469,2,469,Acinetobacter,"",bacteria,false,160.24149744218568,-0.4832893310752533,-0.6026560290476822,8.117392373221701,211,6,108,98.0374,241.016,10^-142.602,463.782,756.094,,,-0.4832893310752533,105.52610085188212,2743,6,2647,95.2596,83.1328,10^0.0116218,384.877,578.02,,,"[1219383, 1219382, 2563897, 1827285, 2605384, 2715164, 2601122, 1310603, 165433, 1144672, 1485002, 52133, 1776741, 1960825, 1646498, 2004644, 106649, 1789224, 48296, 202954, 28090, 106648, 1871111, 202956, 1608473, 1636603, 756892, 108980, 40214, 40216, 40215, 470]"
1219383,1,469,Acinetobacter boissieri,"",bacteria,false,160.24149744218568,100,100,2.654502719205201,69,3,57,98.6628,298.61,10^-207.265,,,,,2.8644723402672065,0.19235526950762327,5,,,98.12,32.2,10^5.98501e-09,0.0146245,0.0620466,,,
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,59.955695965823594,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,100,1.1926026709472641,31,1,29,99.848,20.28,10^3.8314e-05,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,6.955443773271656,100,100,0.11541316170457395,3,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,4.636962515514438,100,100,0.0769421078030493,2,,,97.3405,97.0,10^-50.2221,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
2605384,1,469,Acinetobacter sp. B5B,"",bacteria,false,3.7185299811655725,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,100.0,22.0,10^5.63e-05,,,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,2.318481257757219,100,100,0.03847105390152465,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,2.318481257757219,100,100,0.03847105390152465,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1310603,1,469,Acinetobacter sp. 1294596,"",bacteria,false,1.8592649905827863,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^1.3e-09,,,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,-0.0014055929629793412,-0.060625590924079355,-0.060625590924079355,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,,,,,,,,,,,,,
1144672,1,469,Acinetobacter sp. CIP 56.2,"",bacteria,false,-0.002827107096017528,-0.15205509221853158,,,,,,,,,,,,,-0.15205509221853158,0.03847105390152465,1,,,69.7,33.0,10^0.000354,0.0690136,0.200865,,,
1485002,1,469,Acinetobacter sp. ETR1,"",bacteria,false,-0.007656090038454556,-0.41178046578797556,,,,,,,,,,,,,-0.41178046578797556,0.03847105390152465,1,,,100.0,30.0,10^1.35e-13,0.59498,1.35147,,,
52133,1,469,Acinetobacter venetianus,"",bacteria,false,-0.008483308036243354,-0.3658993579464893,-0.3658993579464893,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.78383,2.03706,,,-100,0.0,0,,,0,0,10^0,16.2835,30.6095,,,
1776741,1,469,Acinetobacter proteolyticus,"",bacteria,false,-0.008647521050452947,-0.46510428014580024,,,,,,,,,,,,,-0.46510428014580024,0.03847105390152465,1,,,69.7,33.0,10^0.000354,0.312797,0.589816,,,
1960825,1,469,Acinetobacter sp. MF4642,"",bacteria,false,-0.0102956091787036,-0.5537461970644886,,,,,,,,,,,,,-0.5537461970644886,0.03847105390152465,1,,,100.0,32.0,10^1.05e-13,0.565056,0.95095,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.012146230272094258,-0.39230675395437725,-0.5238873608080793,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,-0.013892074195795552,-0.42851618645984574,-0.5991885485084335,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.01674041495639255,-0.3995778934965933,-0.3995778934965933,0.03847105390152465,1,,,95.0,100.0,10^-48.8363,5.33112,13.2456,,,-0.4021092433515621,0.03847105390152465,1,,,100.0,33.0,10^5.71e-12,2.42472,5.93433,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.017537881338401323,-0.3782191742918504,-0.3782191742918504,0.0769421078030493,2,,,97.5,100.0,10^-52.2673,0.445494,0.97444,,,,,,,,,,,,,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.023907597167747506,-0.5248311394875383,-0.6102958772790166,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,12.3731,20.2109,,,-0.5248311394875383,0.03847105390152465,1,,,100.0,20.0,10^4.64e-05,6.80958,12.9015,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.024550821785428174,-0.5294591384615589,-0.5294591384615589,0.0769421078030493,2,,,95.5,100.0,10^-49.5225,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.025318190169561546,-0.6808655650969249,-100,0.0,0,,,0,0,10^0,7.66106,10.9445,,,-0.6808655650969249,0.0769421078030493,2,,,80.3,33.0,10^5.9685e-09,4.15372,5.98764,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.026183642989332023,-0.5646723022178051,-0.5646723022178051,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,-0.027912137521367075,-0.10944522578766169,-0.10944522578766169,0.42318159291677115,11,1,11,95.539,269.0,10^-117.0,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.028346688765411007,-0.07287229228830687,-0.1707448107176314,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,0.0794983,0.240284,,,-0.07287229228830687,0.6924789702274438,18,1,11,76.7386,74.6667,10^1.53849e-05,0.82456,1.8125,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,-0.044235743284325744,-0.476990520586709,-0.476990520586709,0.1538842156060986,4,,,94.0,100.0,10^-47.464,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
1636603,1,469,Acinetobacter sp. ACNIH1,"",bacteria,false,-0.050770504416121104,-0.28447041176029403,-0.5474543329415774,0.1538842156060986,4,,,96.75,100.0,10^-51.238,2.9107,5.0357,,,-100,0.0,0,,,0,0,10^0,0.0948211,0.333325,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.08820733425111527,-0.5072251811751132,-0.5072251811751132,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,0.998127,1.74028,,,-0.5693386605855988,0.19235526950762327,5,1,4,44.4384,46.8,10^0.176,3.01492,4.95762,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.20024268827510833,-0.8943379233431871,-0.8943379233431871,0.1538842156060986,4,,,99.25,100.0,10^-54.6689,7.35749,8.05468,,,-0.9012967131354129,0.26929737731067255,7,,,91.7429,30.7143,10^5.34167e-10,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.20762911319841043,-0.7176497704305246,-0.7176497704305246,0.38471053901524654,10,,,98.7895,99.1,10^-53.4378,67.0294,92.8652,,,-0.7394204908859977,0.11541316170457395,3,,,99.0,32.3333,10^9.21757e-12,35.7157,48.1462,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.2515100891993983,-0.2931906374320981,-0.2931906374320981,1.4234289943564122,37,1,29,96.4354,459.516,10^-249.5,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.27421545231581135,-0.5217305810627257,-0.5217305810627257,0.5001237007198205,13,,,99.0833,100.0,10^-54.4402,220.312,421.313,,,-0.5242417403077123,0.4616526468182958,12,,,98.6091,32.4545,10^2.58534e-11,133.726,254.204,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-1.8475079382273871,-0.026915976216172924,-0.6418528041772589,1.3464868865533628,35,1,11,99.1933,146.0,10^-75.6748,50.0497,75.8791,,,-0.026915976216172924,101.98676389294185,2651,3,2603,95.9262,89.064,10^0.0117325,106.836,180.162,,,
4685,2,4685,Asparagus,"",eukaryota,false,151.71718959591482,10.614924182293626,-0.10138692108690767,0.03847105390152465,1,,,90.625,64.0,10^-22.9551,0.0675106,0.286423,,,10.614924182293626,1.3464868865533628,35,,,94.275,30.75,10^6.40508e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,151.71718959591482,10.614924182293626,-0.10138692108690767,0.03847105390152465,1,,,90.625,64.0,10^-22.9551,0.0675106,0.286423,,,10.614924182293626,1.3464868865533628,35,,,94.275,30.75,10^6.40508e-05,0.0292491,0.124093,,,
1301,2,1301,Streptococcus,"",bacteria,false,147.6789744268219,0.08399789134117923,-0.7879765046137525,0.3077684312121972,8,,,92.8299,92.0,10^-41.677,14.5153,18.0304,,,0.08399789134117923,18.735403250042506,487,2,456,74.6472,125.161,10^1.12112e-06,16.9528,21.222,,,"[1336, 712623, 1326, 113107, 1311, 68892, 1304, 1314, 1302, 1433513, 28037, 1303, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,147.6789744268219,100,,,,,,,,,,,,,100,17.581271632996767,457,2,456,73.3001,132.449,10^1.36223e-07,,,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,3.031428658213066,100,100,0.03847105390152465,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
1326,1,1301,Streptococcus acidominimus,"",bacteria,false,3.031428658213066,100,100,0.03847105390152465,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,0.3231487405400917,100,-100,0.0,0,,,0,0,10^0,0.253766,0.57445,,,100,0.03847105390152465,1,,,93.8,32.0,10^1.98e-13,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.016532938735592986,0.5116200888779826,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.5116200888779826,0.38471053901524654,10,,,86.45,32.0,10^1.57067e-07,0.182572,0.395095,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,-0.0011918302591893326,-0.3688178568164549,,,,,,,,,,,,,-0.3688178568164549,0.03847105390152465,1,,,96.9,32.0,10^1.89e-12,0.185473,0.398576,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.0013053050898422871,-0.4039332128173167,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.4039332128173167,0.03847105390152465,1,,,86.2,29.0,10^1.7e-09,0.451517,1.02256,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.004125805401962813,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.6383755968021391,0.0769421078030493,2,,,96.45,30.5,10^9.0002e-12,0.733122,1.02789,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.017004682612658462,-0.5601448845834673,-0.5609461587224751,0.03847105390152465,1,,,90.0,50.0,10^-14.8281,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,-0.019004358134540284,-0.6269109478480278,-0.6269109478480278,0.03847105390152465,1,,,94.0,100.0,10^-47.464,0.501268,0.738218,,,,,,,,,,,,,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.02114043083726997,-0.6159332603949391,-0.6159332603949391,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,2.57101,4.11171,,,-0.7639990990109956,0.03847105390152465,1,,,90.9,33.0,10^1.12e-05,2.15319,2.76796,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.023659236663886783,-0.4798462675447148,-0.6781621684544714,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,0.870515,1.22691,,,-0.4798462675447148,0.0769421078030493,2,,,92.25,32.5,10^2.6855e-13,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.0550435080641929,-0.5385469684860417,-0.5385469684860417,0.0769421078030493,2,,,90.611,95.0,10^-40.625,2.5028,4.50445,,,-0.577447549012075,0.4616526468182958,12,,,94.3091,30.0909,10^3.03642e-05,4.56973,7.1142,,,
4231,2,4231,Helianthus,"",eukaryota,false,139.31383104061072,6.990350825176529,0.6910700815312845,0.42318159291677115,11,,,92.925,75.6667,10^-32.1292,0.174943,0.359209,,,6.990350825176529,2.8468579887128245,74,1,33,73.9861,34.5385,10^0.170315,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,139.31383104061072,6.990350825176529,0.6910700815312845,0.42318159291677115,11,,,92.925,75.6667,10^-32.1292,0.174943,0.359209,,,6.990350825176529,2.8468579887128245,74,1,33,73.9861,34.5385,10^0.170315,0.151169,0.38563,,,
710235,2,710235,Nylanderia,"",eukaryota,false,130.45808670687163,9.166351887784284,9.166351887784284,1.3464868865533628,35,1,6,88.8909,85.7857,10^-27.4659,0.0337553,0.143212,,,4.868270285513562,0.7309500241289684,19,,,90.1125,30.875,10^5.972e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,130.45808670687163,9.166351887784284,9.166351887784284,1.3464868865533628,35,1,6,88.8909,85.7857,10^-27.4659,0.0337553,0.143212,,,4.868270285513562,0.7309500241289684,19,,,90.1125,30.875,10^5.972e-05,0.0337553,0.143212,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,126.8583445329783,100,100,0.11541316170457395,3,,,96.614,67.0,10^-30.9658,,,,,100,0.6155368624243944,16,1,13,81.9974,63.4286,10^1.41429e-05,,,,,"[1598, 97478, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,126.8583445329783,2.380009365355477,-0.17255980086143605,0.0769421078030493,2,,,98.182,77.5,10^-39.0165,0.128694,0.299907,,,2.380009365355477,0.5385947546213451,14,1,13,84.4636,68.6667,10^1.15e-16,0.0672815,0.19803,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,0.11133986236237756,0.028941204118654265,0.028941204118654265,0.03847105390152465,1,,,93.478,46.0,10^-14.8643,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-1.8873483428672666,-0.2452945983359802,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,-0.2452945983359802,0.0769421078030493,2,,,67.2,32.0,10^9.9e-05,0.146203,0.282358,,,
178174,2,178174,Syzygium,"",eukaryota,false,115.36306679025566,6.629517177555003,5.886495243505629,1.2310737248487889,32,,,93.6914,88.6333,10^-40.1834,0.0589077,0.199128,,,6.629517177555003,1.6542553177655601,43,1,4,90.1551,32.325,10^1.0658e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,115.36306679025566,6.629517177555003,5.886495243505629,1.2310737248487889,32,,,93.6914,88.6333,10^-40.1834,0.0589077,0.199128,,,6.629517177555003,1.6542553177655601,43,1,4,90.1551,32.325,10^1.0658e-05,0.0897423,0.235992,,,
5552,2,5552,Trichosporon,"",eukaryota,false,107.41177497839844,8.806499956894108,0.23559953473316714,0.03847105390152465,1,,,85.0,100.0,10^-35.1126,0.0192397,0.0816273,,,8.806499956894108,1.3849579404548875,36,1,35,27.089,76.96,10^0.2304,0.0477966,0.151838,,,[82508]
