tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.004758397485146211,-0.47356737568294244,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.5024328824318064,0.01884970717545394,1,,,96.7,30.0,10^1.2e-11,0.741102,1.43751,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,-0.004787737331781669,-0.5416671585145627,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.5416671585145627,0.09424853587726971,5,,,88.675,25.25,10^2.0225e-05,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,-0.004787737331781669,-0.09378280077477073,,,,,,,,,,,,,-0.09378280077477073,0.09424853587726971,5,,,88.675,25.25,10^2.0225e-05,0.134621,0.430489,,,
551,2,551,Erwinia,"",bacteria,false,-0.004896354640227278,-0.6155246393586826,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.6155246393586826,0.05654912152636182,3,,,82.3333,22.6667,10^7.24667e-05,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,-0.004896354640227278,-0.14067002380282173,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,-0.14067002380282173,0.05654912152636182,3,,,82.3333,22.6667,10^7.24667e-05,0.105622,0.348851,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,-0.004909622599565503,-0.5200806468038269,-0.5200806468038269,0.01884970717545394,1,,,88.889,90.0,10^-35.1584,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[669041]
669041,1,104267,Tenacibaculum dicentrarchi,"",bacteria,false,-0.004909622599565503,-0.23570297462877332,-0.500809787994307,0.01884970717545394,1,,,88.889,90.0,10^-35.1584,0.190031,0.341809,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.004976016788759955,-0.3633068753383505,,,,,,,,,,,,,-0.3633068753383505,0.03769941435090788,2,,,96.45,25.5,10^9.89555e-07,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.004976016788759955,-0.3633068753383505,,,,,,,,,,,,,-0.3633068753383505,0.03769941435090788,2,,,96.45,25.5,10^9.89555e-07,0.660847,1.71521,,,
64001,2,64001,Nevskia,"",bacteria,false,-0.0052015963466417355,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.6006772267114183,0.01884970717545394,1,,,96.6,29.0,10^3.1e-08,0.634664,1.0252,,,[418856]
418856,1,64001,Nevskia soli,"",bacteria,false,-0.0052015963466417355,-0.45939987445645925,,,,,,,,,,,,,-0.45939987445645925,0.01884970717545394,1,,,96.6,29.0,10^3.1e-08,0.295402,0.601986,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,-0.005353109060027334,-0.6234520465282135,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.6234520465282135,0.01884970717545394,1,,,86.2,29.0,10^1.92e-07,1.90314,3.02235,,,[1736487]
1736487,1,1344552,Noviherbaspirillum sp. Root189,"",bacteria,false,-0.005353109060027334,-0.455510538003936,,,,,,,,,,,,,-0.455510538003936,0.01884970717545394,1,,,86.2,29.0,10^1.92e-07,0.281329,0.576231,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,-0.005422341411610009,-0.2972501906954086,-0.3927172213366689,0.03769941435090788,2,,,100.0,90.0,10^-48.8821,0.291866,0.6472,,,-0.2972501906954086,0.03769941435090788,2,,,100.0,27.0,10^1.32544e-08,0.207448,0.571063,,,[739]
739,1,416916,Aggregatibacter segnis,"",bacteria,false,-0.005422341411610009,-0.14106975196695629,-0.259468907355787,0.03769941435090788,2,,,100.0,90.0,10^-48.8821,0.161409,0.47678,,,-0.14106975196695629,0.03769941435090788,2,,,100.0,27.0,10^1.32544e-08,0.0938985,0.398378,,,
204456,2,204456,Gemmobacter,"",bacteria,false,-0.005426485934107635,-0.6030351413614425,-0.6030351413614425,0.01884970717545394,1,,,91.111,90.0,10^-37.9031,0.295556,0.458856,,,-0.8497061460688936,0.01884970717545394,1,,,85.7,28.0,10^2.35e-08,0.604129,0.688802,,,"[589035, 2169400]"
589035,1,204456,Gemmobacter caeni,"",bacteria,false,-0.005426485934107635,-0.33880149190645054,,,,,,,,,,,,,-0.33880149190645054,0.01884970717545394,1,,,85.7,28.0,10^2.35e-08,0.0914342,0.214239,,,
2169400,1,204456,Gemmobacter sp. HYN0069,"",bacteria,false,-0.006854722059311188,-0.33675227384792694,-0.6030351413614425,0.01884970717545394,1,,,91.111,90.0,10^-37.9031,0.295556,0.458856,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.005470937259600146,-0.5387391828214456,-0.5387391828214456,0.01884970717545394,1,,,93.548,93.0,10^-42.6922,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.005470937259600146,-0.5387391828214456,-0.5387391828214456,0.01884970717545394,1,,,93.548,93.0,10^-42.6922,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.32576,1.69746,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.0055611557965586705,-0.6541486099011627,-0.8697673048651879,0.01884970717545394,1,,,92.941,85.0,10^-37.2418,7.01865,8.0479,,,-0.6541486099011627,0.01884970717545394,1,,,100.0,29.0,10^2.22e-10,4.79176,7.29637,,,"[1706231, 1644131]"
1706231,1,29580,Janthinobacterium sp. CG23_2,"",bacteria,false,-0.0055611557965586705,-0.4510077775513385,,,,,,,,,,,,,-0.4510077775513385,0.01884970717545394,1,,,100.0,29.0,10^2.22e-10,0.266508,0.549122,,,
1644131,1,29580,Janthinobacterium sp. 1_2014MBL_MicDiv,"",bacteria,false,-0.011802286995330284,-0.23570239854760436,-0.7198773097064485,0.01884970717545394,1,,,92.941,85.0,10^-37.2418,1.15072,1.57231,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.005655454144263002,-0.7571586955519889,-0.7571586955519889,0.01884970717545394,1,,,100.0,45.0,10^-18.3048,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[28526]
28526,1,4107,Solanum pennellii,"",eukaryota,false,-0.005655454144263002,-0.39625610203074746,-0.39625610203074746,0.01884970717545394,1,,,100.0,45.0,10^-18.3048,0.111408,0.233582,,,,,,,,,,,,,,,
114248,2,114248,Tepidimonas,"",bacteria,false,-0.00571329655830118,-0.7917760112706446,,,,,,,,,,,,,-0.7917760112706446,0.01884970717545394,1,,,100.0,30.0,10^1.39e-09,9.34993,11.785,,,[114249]
114249,1,114248,Tepidimonas ignava,"",bacteria,false,-0.00571329655830118,-0.3828069551890822,,,,,,,,,,,,,-0.3828069551890822,0.01884970717545394,1,,,100.0,30.0,10^1.39e-09,0.461409,1.15609,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.005719551353182915,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5637504337619853,0.01884970717545394,1,,,100.0,29.0,10^1.21e-10,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.005719551353182915,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5382331798013563,0.01884970717545394,1,,,100.0,29.0,10^1.21e-10,0.685543,1.23867,,,
283,2,283,Comamonas,"",bacteria,false,-0.006190874244901034,-0.645800611133201,-0.7159376294145168,0.03769941435090788,2,,,100.0,85.5,10^-39.6415,86.2595,120.432,,,-0.645800611133201,0.01884970717545394,1,,,65.5,29.0,10^0.000114,48.3248,74.8001,,,"[408558, 285]"
408558,1,283,Comamonas composti,"",bacteria,false,-0.006190874244901034,-0.508567874167876,,,,,,,,,,,,,-0.508567874167876,0.01884970717545394,1,,,65.5,29.0,10^0.000114,0.369403,0.689295,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.016692484164456314,-0.6152323111758615,-0.6184593788318207,0.03769941435090788,2,,,100.0,85.5,10^-39.6415,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.006292243190668781,-0.40362693582226233,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.40362693582226233,0.03769941435090788,2,,,100.0,27.5,10^1.0174e-09,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.006292243190668781,-0.413514511495774,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.413514511495774,0.03769941435090788,2,,,100.0,27.5,10^1.0174e-09,0.72831,1.6701,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.006344260129937243,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.7085186317579196,0.03769941435090788,2,,,96.45,28.5,10^1.00255e-06,6.48281,9.0966,,,"[1704590, 173362]"
1704590,1,43668,Brachybacterium sp. SW0106-09,"",bacteria,false,-0.006344260129937243,-0.47503444156997987,,,,,,,,,,,,,-0.47503444156997987,0.01884970717545394,1,,,100.0,29.0,10^6.51e-08,0.469075,0.947774,,,
173362,1,43668,Brachybacterium paraconglomeratum,"",bacteria,false,-0.007222170060310231,-0.5407690497011249,,,,,,,,,,,,,-0.5407690497011249,0.01884970717545394,1,,,92.9,28.0,10^1.94e-06,0.752457,1.3566,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.00659093262228436,-0.41812499909228684,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.41812499909228684,0.03769941435090788,2,,,100.0,29.0,10^6.89e-09,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.00659093262228436,-0.41812499909228684,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.41812499909228684,0.03769941435090788,2,,,100.0,29.0,10^6.89e-09,0.314499,0.662002,,,
3554,2,3554,Beta,"",eukaryota,false,-0.006599013218558743,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5916804164738718,0.01884970717545394,1,,,79.3,29.0,10^7.95e-07,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.006599013218558743,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5916804164738718,0.01884970717545394,1,,,79.3,29.0,10^7.95e-07,0.723547,1.19101,,,
222,2,222,Achromobacter,"",bacteria,false,-0.006777825559865358,-0.7345539128703813,-0.8962296433040633,0.01884970717545394,1,,,91.892,74.0,10^-29.7539,28.3864,31.6521,,,-0.7345539128703813,0.01884970717545394,1,,,71.4,28.0,10^7.68e-07,8.69709,11.8143,,,"[217203, 85698]"
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.006777825559865358,-0.4895106024942531,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.4895106024942531,0.01884970717545394,1,,,71.4,28.0,10^7.68e-07,0.287709,0.549241,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.015290424303706755,-0.6746110705956091,-0.9050980407428183,0.01884970717545394,1,,,91.892,74.0,10^-29.7539,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.007236133013100836,-0.7180088422393128,-0.8097065971864568,0.07539882870181576,4,,,90.2777,90.0,10^-36.8739,4.48715,5.44858,,,-0.7180088422393128,0.2638959004563552,14,,,93.6154,28.6923,10^5.42449e-06,45.6315,63.1853,,,"[230310, 1888168, 1844971, 86182, 1714344, 667019]"
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.007236133013100836,-0.5346531634656276,,,,,,,,,,,,,-0.5346531634656276,0.01884970717545394,1,,,96.6,29.0,10^1.34e-08,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.009501002422520723,-0.7019966316399316,,,,,,,,,,,,,-0.7019966316399316,0.01884970717545394,1,,,100.0,24.0,10^1.27e-06,41.0144,58.3985,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.01133702898064179,-0.41882718282179593,-100,0.0,0,,,0,0,10^0,2.71132,3.56566,,,-0.41882718282179593,0.03769941435090788,2,,,89.3,28.5,10^1.645e-05,0.416929,0.905456,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,-0.021813266981925924,-0.5372359415492731,,,,,,,,,,,,,-0.5372359415492731,0.05654912152636182,3,,,98.8667,29.0,10^5.61973e-10,0.353228,0.552232,,,
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,-0.022897235313494625,-0.5639328479641823,,,,,,,,,,,,,-0.5639328479641823,0.05654912152636182,3,,,98.3,29.0,10^1.1485e-08,0.685729,1.1157,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.09666087028981357,-0.8302440646733742,-0.8302440646733742,0.07539882870181576,4,,,90.2777,90.0,10^-36.8739,1.77583,2.04811,,,-0.8492099119168911,0.07539882870181576,4,,,87.15,29.5,10^9.07758e-06,0.933466,1.01043,,,
54066,2,54066,Xylophilus,"",bacteria,false,-0.007447442870060878,-0.6532118784754235,,,,,,,,,,,,,-0.6532118784754235,0.01884970717545394,1,,,100.0,29.0,10^5.08e-10,0.783493,1.17059,,,[54067]
54067,1,54066,Xylophilus ampelinus,"",bacteria,false,-0.007447442870060878,-0.6048511333781293,,,,,,,,,,,,,-0.6048511333781293,0.01884970717545394,1,,,100.0,29.0,10^5.08e-10,0.612225,0.981027,,,
194,2,194,Campylobacter,"",bacteria,false,-0.007468454638775622,-0.5681436215057556,-0.6870890758045254,0.01884970717545394,1,,,79.365,63.0,10^-12.6692,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.007468454638775622,-0.4963763176759546,-0.5766510616904874,0.01884970717545394,1,,,79.365,63.0,10^-12.6692,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
151754,2,151754,Xenophilus,"",bacteria,false,-0.007658876477283889,-0.7858174035149367,,,,,,,,,,,,,-0.7858174035149367,0.01884970717545394,1,,,100.0,29.0,10^8.94e-09,1.00087,1.24968,,,[2282216]
2282216,1,151754,Xenophilus sp. E41,"",bacteria,false,-0.007658876477283889,-0.5170574671030971,,,,,,,,,,,,,-0.5170574671030971,0.01884970717545394,1,,,100.0,29.0,10^8.94e-09,0.527672,0.984073,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.007930644690787955,-0.9047581984972155,,,,,,,,,,,,,-0.9047581984972155,0.01884970717545394,1,,,100.0,29.0,10^3.39e-11,27.2651,30.1144,,,[2015580]
2015580,1,-200080864,Comamonadaceae bacterium PBBC1,"",bacteria,false,-0.007930644690787955,-0.46501970669394055,,,,,,,,,,,,,-0.46501970669394055,0.01884970717545394,1,,,100.0,29.0,10^3.39e-11,0.181382,0.349517,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.007972894534461306,-0.5168894179675618,-0.6575517710649856,0.01884970717545394,1,,,93.548,62.0,10^-24.3413,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,[1550728]
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.007972894534461306,-0.5467359479391714,-0.643252465498251,0.01884970717545394,1,,,93.548,62.0,10^-24.3413,5.2611,8.1496,,,-100,0.0,0,,,0,0,10^0,0.208021,0.380478,,,
547,2,547,Enterobacter,"",bacteria,false,-0.007983703311834152,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6751999788379003,0.07539882870181576,4,,,95.8667,26.6667,10^0.000111667,13.7536,20.258,,,"[158836, 550, 61645]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.007983703311834152,-0.6272885516187674,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6272885516187674,0.01884970717545394,1,,,100.0,30.0,10^5.6e-15,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.0082816951799904,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6507021079683406,0.01884970717545394,1,,,91.3,23.0,10^0.000335,6.7244,10.3051,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.015555088655851115,-0.6110904083050589,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.6110904083050589,0.03769941435090788,2,,,96.3,27.0,10^1.47e-09,1.34869,2.14533,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.007997380179132832,-0.9722410984786047,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9722410984786047,0.01884970717545394,1,,,93.1,29.0,10^2.58e-08,6.40065,6.56401,,,[76891]
76891,1,76890,Asticcacaulis biprosthecium,"",bacteria,false,-0.007997380179132832,-0.4363843412559793,,,,,,,,,,,,,-0.4363843412559793,0.01884970717545394,1,,,93.1,29.0,10^2.58e-08,0.166808,0.339055,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.008053761681136069,-0.6534893958065094,-0.6534893958065094,0.01884970717545394,1,,,95.652,46.0,10^-16.2367,226.598,346.722,,,-0.699614262377019,0.05654912152636182,3,,,86.4667,29.3333,10^1.4407e-08,1160.01,1657.99,,,"[1296669, 2315236]"
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.008053761681136069,-0.6472369089040502,-0.6538161164095616,0.01884970717545394,1,,,95.652,46.0,10^-16.2367,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
2315236,1,92793,Aquabacterium pictum,"",bacteria,false,-0.035317387185393054,-0.8926969468701078,,,,,,,,,,,,,-0.8926969468701078,0.05654912152636182,3,,,86.4667,29.3333,10^1.4407e-08,1.79904,1.95194,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.008111453512019072,-0.6559897262982123,,,,,,,,,,,,,-0.6559897262982123,0.01884970717545394,1,,,96.2,26.0,10^0.000404,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.008111453512019072,-0.6559897262982123,,,,,,,,,,,,,-0.6559897262982123,0.01884970717545394,1,,,96.2,26.0,10^0.000404,1.30272,1.95715,,,
1734920,2,1734920,Pseudorhodoplanes,"",bacteria,false,-0.008124129082558822,-0.6565020757891664,-100,0.0,0,,,0,0,10^0,1.23767,1.19996,,,-0.6565020757891664,0.01884970717545394,1,,,93.3,30.0,10^2.08e-09,0.498412,0.730481,,,[1235591]
1235591,1,1734920,Pseudorhodoplanes sinuspersici,"",bacteria,false,-0.008124129082558822,-0.6565020757891664,-100,0.0,0,,,0,0,10^0,1.23767,1.19996,,,-0.6565020757891664,0.01884970717545394,1,,,93.3,30.0,10^2.08e-09,0.498412,0.730481,,,
236052,2,236052,Propionicimonas,"",bacteria,false,-0.00815636812962625,-0.46513723585546607,,,,,,,,,,,,,-0.46513723585546607,0.03769941435090788,2,,,90.0,30.0,10^4.75e-08,0.512665,1.02113,,,[185243]
185243,1,236052,Propionicimonas paludicola,"",bacteria,false,-0.00815636812962625,-0.46513723585546607,,,,,,,,,,,,,-0.46513723585546607,0.03769941435090788,2,,,90.0,30.0,10^4.75e-08,0.512665,1.02113,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.008189099757940334,-0.10352811595192356,-0.10352811595192356,0.03769941435090788,2,,,95.0,90.0,10^-42.7064,0.0539789,0.157247,,,-0.4544257957321135,0.03769941435090788,2,,,96.7,30.0,10^1.18e-07,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.008189099757940334,-0.10352811595192356,-0.10352811595192356,0.03769941435090788,2,,,95.0,90.0,10^-42.7064,0.0539789,0.157247,,,-0.4544257957321135,0.03769941435090788,2,,,96.7,30.0,10^1.18e-07,0.253324,0.474499,,,
125287,2,125287,Ornithinimicrobium,"",bacteria,false,-0.00821426811708179,-0.6629828504828504,-0.794737283461588,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,1.87294,2.33296,,,-100,0.0,0,,,0,0,10^0,1.2742,1.92192,,,[2508882]
2508882,1,125287,Ornithinimicrobium sp. HY006,"",bacteria,false,-0.00821426811708179,-0.5483283224724796,-0.5483283224724796,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.235208,0.394578,,,,,,,,,,,,,,,
113,2,113,Gemmata,"",bacteria,false,-0.00823398955147921,-0.7902969477010665,-0.9003022438361152,0.01884970717545394,1,,,97.778,45.0,10^-16.9324,0.628574,0.677244,,,-0.7902969477010665,0.01884970717545394,1,,,92.3,26.0,10^2.68e-06,0.643355,0.790216,,,"[1630693, 114]"
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.00823398955147921,-0.48519617787459424,-0.48519617787459424,0.01884970717545394,1,,,97.778,45.0,10^-16.9324,0.260802,0.498669,,,-100,0.0,0,,,0,0,10^0,0.307919,0.421672,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.009327741861516232,-0.6261546443947161,-100,0.0,0,,,0,0,10^0,0.367772,0.547909,,,-0.6261546443947161,0.01884970717545394,1,,,92.3,26.0,10^2.68e-06,0.335436,0.505604,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.00878150460926138,-0.3663143292695655,-0.3663143292695655,0.07539882870181576,4,,,100.0,88.5,10^-45.8018,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.00878150460926138,-0.317943848558216,-0.317943848558216,0.07539882870181576,4,,,100.0,88.5,10^-45.8018,4.5193,13.977,,,,,,,,,,,,,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,-0.008806660551893455,-0.6862890314714789,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.6862890314714789,0.01884970717545394,1,,,100.0,29.0,10^2.48e-11,1.66361,2.3966,,,[2008675]
2008675,1,152267,Pigmentiphaga sp. NML080357,"",bacteria,false,-0.008806660551893455,-0.6807687178322017,,,,,,,,,,,,,-0.6807687178322017,0.01884970717545394,1,,,100.0,29.0,10^2.48e-11,0.804273,1.15373,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.008977582192628075,-0.2999369954715495,-0.48489831692132845,0.03769941435090788,2,,,88.42,54.0,10^-15.4919,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.008977582192628075,-0.3098822523021184,-0.49110472165407687,0.03769941435090788,2,,,88.42,54.0,10^-15.4919,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.008991329542263917,-0.5974053055358115,-0.6906526041519003,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.008991329542263917,-0.44312320129048816,-0.6906526041519003,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
2795783,2,2795783,Pirellulimonas,"",bacteria,false,-0.009005872475533786,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,80.0,30.0,10^8.24e-10,,,,,[2528009]
2528009,1,2795783,Pirellulimonas nuda,"",bacteria,false,-0.009005872475533786,-0.004777725400032325,-100,0.0,0,,,0,0,10^0,0.204237,0.333769,,,-0.004777725400032325,0.01884970717545394,1,,,80.0,30.0,10^8.24e-10,0.0192397,0.0816273,,,
2795426,2,2795426,Novipirellula,"",bacteria,false,-0.009005872475533786,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,82.8,29.0,10^7.62e-07,,,,,[2528016]
2528016,1,2795426,Novipirellula artificiosorum,"",bacteria,false,-0.009005872475533786,-0.004777725400032325,,,,,,,,,,,,,-0.004777725400032325,0.01884970717545394,1,,,82.8,29.0,10^7.62e-07,0.0192397,0.0816273,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.009157297691375367,-0.7575143498944478,-0.7576822957445485,0.03769941435090788,2,,,91.7315,59.5,10^-21.3017,108.853,143.616,,,-0.7575143498944478,0.07539882870181576,4,,,100.0,28.5,10^3.97225e-09,375.07,495.033,,,"[758802, 1804, 912594]"
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,-0.009157297691375367,-0.47702047661468516,-0.6411735307446472,0.01884970717545394,1,,,91.358,81.0,10^-33.1456,3.45738,5.36287,,,-100,0.0,0,,,0,0,10^0,0.150468,0.315433,,,
