tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
80744,2,80744,Serpula,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.189,74.0,10^-27.0092,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.189,74.0,10^-27.0092,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,69.7,33.0,10^0.000139,,,,,[115105]
115105,1,77574,Halictus sexcinctus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,69.7,33.0,10^0.000139,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[77302]
77302,1,77301,Eretmocerus mundus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
75213,2,75213,Idarnes,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[2496122]
2496122,1,75213,Idarnes sp. ex Ficus citrifolia 2559_0295,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
74874,2,74874,Hortonia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,[74875]
74875,1,74874,Hortonia floribunda,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.824,85.0,10^-44.1036,,,,,,,,,,,,,,,,,
71351,2,71351,Hemicrambe,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,96.9,32.0,10^1.07e-10,,,,,[71352]
71352,1,71351,Hemicrambe fruticulosa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,96.9,32.0,10^1.07e-10,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^2.11e-14,,,,,[70806]
70806,1,70804,Leavenworthia stylosa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^2.11e-14,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,71.4,28.0,10^0.000641,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,71.4,28.0,10^0.000641,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,1908.6818801800187,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.19086818801800187,1,,,82.1,28.0,10^9.4e-08,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,1908.6818801800187,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.19086818801800187,1,,,82.1,28.0,10^9.4e-08,,,,,
70127,2,70127,Buxbaumia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[70128]
70128,1,70127,Buxbaumia aphylla,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.38173637603600374,2,,,79.7,32.5,10^3.22004e-07,,,,,"[69968, 69966]"
69968,1,69965,Macrococcus bovicus,"",bacteria,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,59.4,32.0,10^6.44e-07,,,,,
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^8.47e-12,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^2.14e-11,,,,,[1822468]
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^2.14e-11,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[354528]
354528,1,67937,Zanthoxylum nitidum,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^1.97e-13,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^1.97e-13,,,,,
64588,2,64588,Shorea,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^2.74e-13,,,,,[152441]
152441,1,64588,Shorea parvifolia,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^2.74e-13,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,69.7,33.0,10^3.24e-06,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,69.7,33.0,10^3.24e-06,,,,,
58744,2,58744,Opius,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,96.9,32.0,10^1.48e-10,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,96.9,32.0,10^1.48e-10,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[202358]
202358,1,58612,Grylloblatta campodeiformis,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
58414,2,58414,Kohautia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[58415]
58415,1,58414,Kohautia caespitosa,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^4.71e-11,,,,,[58051]
58051,1,58050,Moritella sp. PE36,"",bacteria,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^4.71e-11,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^1.55e-16,,,,,[57567]
57567,1,57566,Plebeia frontalis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^1.55e-16,,,,,
55495,2,55495,Thalassia,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^6.56e-14,,,,,[55496]
55496,1,55495,Thalassia hemprichii,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^6.56e-14,,,,,
55454,2,55454,Enhalus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^6.56e-14,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^6.56e-14,,,,,
50894,2,50894,Parachartergus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[2724026]
2724026,1,50894,Parachartergus lenkoi,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
50639,2,50639,Monobia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,[50640]
50640,1,50639,Monobia quadridens,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,93.59,78.0,10^-33.8482,,,,,,,,,,,,,,,,,
50614,2,50614,Apoica,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[284961]
284961,1,50614,Apoica thoracica,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[82356]
82356,1,50460,Cardamine bulbifera,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^1.87e-11,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^1.87e-11,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,54.5,33.0,10^2.27e-05,,,,,[215162]
215162,1,47766,Agrotis exclamationis,heart and dart moth,eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,54.5,33.0,10^2.27e-05,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.0,32.0,10^3.93e-05,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.0,32.0,10^3.93e-05,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,[225999]
225999,1,46239,Mesoplasma syrphidae,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,79.012,81.0,10^-19.4219,,,,,,,,,,,,,,,,,
45667,2,45667,Halobacillus,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[1570]
1570,1,45667,Halobacillus halophilus,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,60.6,33.0,10^2.95e-08,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,60.6,33.0,10^2.95e-08,,,,,
44345,2,44345,Helorus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[161370]
161370,1,44345,Helorus sp. M93,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
43781,2,43781,Dipteronia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[43782]
43782,1,43781,Dipteronia sinensis,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
43365,2,43365,Clitoria,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^9.51e-15,,,,,[43366]
43366,1,43365,Clitoria ternatea,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^9.51e-15,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
42244,2,42244,Macrobiotus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.0,32.0,10^4.56e-05,,,,,[2782406]
2782406,1,42244,Macrobiotus sp. 1 ZY-2020,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.0,32.0,10^4.56e-05,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1908.6818801800187,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.19086818801800187,1,,,57.6,33.0,10^2.09e-05,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,57.6,33.0,10^2.09e-05,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[1685123]
1685123,1,41143,Scarabaeus thphon,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1908.6818801800187,100,100,0.38173637603600374,2,,,92.647,72.5,10^-30.1067,,,,,,,,,,,,,,,,,"[219145, 118799]"
219145,1,41074,Carabus lusitanicus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
118799,1,41074,Carabus granulatus,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,62.5,32.0,10^0.00013,,,,,[38488]
38488,1,40558,Botryotinia calthae,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,62.5,32.0,10^0.00013,,,,,
39859,2,39859,Psammosilene,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[39860]
39860,1,39859,Psammosilene tunicoides,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.698,43.0,10^-11.4627,,,,,1.5638310882622743,0.19086818801800187,1,,,100.0,32.0,10^4.21e-13,0.0339221,0.10036,,,"[1048829, 121759]"
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.46678107034753574,1.5638310882622743,,,,,,,,,,,,,1.5638310882622743,0.19086818801800187,1,,,100.0,32.0,10^4.21e-13,0.0339221,0.10036,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,85.7,21.0,10^0.00026,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,85.7,21.0,10^0.00026,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,62.1,29.0,10^0.000494,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,62.1,29.0,10^0.000494,,,,,
35823,2,35823,Arthrospira,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[2153484]
2153484,1,35823,Arthrospira sp. TJSD092,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,95.5,22.0,10^9.27e-07,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,95.5,22.0,10^9.27e-07,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
34145,2,34145,Closterium,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^2.95e-13,,,,,[102165]
102165,1,34145,Closterium ehrenbergii,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,32.0,10^2.95e-13,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,61.3,31.0,10^0.00019,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,61.3,31.0,10^0.00019,,,,,
32431,2,32431,Vanhornia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,[32432]
32432,1,32431,Vanhornia eucnemidarum,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,75.238,105.0,10^-23.4263,,,,,,,,,,,,,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,75.238,105.0,10^-23.4263,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29882,2,29882,Laccaria,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29828,2,29828,Lipomyces,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^1.41e-11,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,93.8,32.0,10^1.41e-11,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,[629034]
629034,1,28639,Tetraponera perlonga,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,85.526,76.0,10^-24.2529,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^3.27e-13,,,,,"[2006219, 28586]"
2006219,1,28585,Anastrepha daciformis,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^3.27e-13,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[247075]
247075,1,27452,Cicindela hybrida,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,1908.6818801800187,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.19086818801800187,1,,,84.8,33.0,10^4.3e-14,,,,,[1357739]
1357739,1,24735,Ulmus lamellosa,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,84.8,33.0,10^4.3e-14,,,,,
23221,2,23221,Sorbaria,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[141005]
141005,1,23221,Sorbaria sorbifolia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
23191,2,23191,Neillia,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1043504]
1043504,1,23191,Neillia serratisepala,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
21896,2,21896,Teucrium,germanders,eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2172029]
2172029,1,21896,Teucrium mascatense,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
16195,2,16195,Polygonatum,Solomon's seals,eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[82207]
82207,1,16195,Polygonatum odoratum,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
14999,2,14999,Alisma,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,90.6,32.0,10^1.65e-09,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,90.6,32.0,10^1.65e-09,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,78.8,33.0,10^2.14e-08,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,78.8,33.0,10^2.14e-08,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.8,33.0,10^1.57e-09,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,75.8,33.0,10^1.57e-09,,,,,
