tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.005894759769039937,-0.23440945341009145,-0.23440945341009145,0.10644533983898866,4,,,98.646,79.5,10^-38.2666,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
369122,2,369122,Dinoponera,"",eukaryota,false,0.5990955191359069,2.3723824862053005,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.3723824862053005,0.10644533983898866,4,,,76.2385,37.25,10^5.85001e-08,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,0.5990955191359069,2.3723824862053005,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.3723824862053005,0.10644533983898866,4,,,76.2385,37.25,10^5.85001e-08,0.00961987,0.0408136,,,
190323,2,190323,Plantibacter,"",bacteria,false,0.5864714412673279,-0.22038407398743287,-100,0.0,0,,,0,0,10^0,0.571232,1.03958,,,-0.22038407398743287,0.026611334959747164,1,,,95.9,49.0,10^5.66e-18,0.0806094,0.245018,,,[2783828]
2783828,1,190323,Plantibacter sp. VKM Ac-2885,"",bacteria,false,0.5864714412673279,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,95.9,49.0,10^5.66e-18,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.49763367976309303,1.7203596071226535,1.7203596071226535,0.15966800975848297,6,,,100.0,253.0,10^-129.13,0.0192397,0.0816273,,,0.39628302543325733,0.15966800975848297,6,,,100.0,84.0,10^0.0,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.49763367976309303,1.7203596071226535,1.7203596071226535,0.15966800975848297,6,,,100.0,253.0,10^-129.13,0.0192397,0.0816273,,,0.39628302543325733,0.15966800975848297,6,,,100.0,84.0,10^0.0,0.0740257,0.216114,,,
2211638,2,2211638,Limimaricola,"",bacteria,false,0.4788350882580015,0.08996825769588353,,,,,,,,,,,,,0.08996825769588353,0.05322266991949433,2,,,46.053,76.0,10^5.48e-16,0.0421402,0.123182,,,[521013]
521013,1,2211638,Limimaricola pyoseonensis,"",bacteria,false,0.4788350882580015,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,46.053,76.0,10^5.48e-16,,,,,
323620,2,323620,Shinella,"",bacteria,false,0.4024067127140175,-0.30417428553672826,-0.6030585972600674,0.10644533983898866,4,,,92.513,192.0,10^-80.244,1.95286,3.06175,,,-0.30417428553672826,0.7451173788729205,28,1,24,39.6691,44.6154,10^0.313077,1.31055,1.85891,,,"[1410620, 2527671, 879274]"
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.4024067127140175,1.841248026883867,,,,,,,,,,,,,1.841248026883867,0.7185060439131734,27,1,24,37.2558,44.44,10^0.3256,0.1086,0.331246,,,
2527671,1,323620,Shinella sp. JR1-6,"",bacteria,false,-0.0021310920317161204,-0.2632770766797175,,,,,,,,,,,,,-0.2632770766797175,0.026611334959747164,1,,,100.0,49.0,10^5.58e-23,0.113884,0.331486,,,
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.038163704972074206,-0.41966290270850154,-0.5945171179768486,0.10644533983898866,4,,,92.513,192.0,10^-80.244,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,0.36316026652476224,-0.06823413163490026,,,,,,,,,,,,,-0.06823413163490026,0.05322266991949433,2,,,87.5,40.0,10^3.07e-14,0.0643013,0.162362,,,[1852776]
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,0.36316026652476224,100,,,,,,,,,,,,,100,0.05322266991949433,2,,,87.5,40.0,10^3.07e-14,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.24032284188600397,0.09030845023352685,0.09030845023352685,0.026611334959747164,1,,,86.755,151.0,10^-63.0673,0.0192397,0.0816273,,,-0.291871228799678,0.05322266991949433,2,,,96.203,79.0,10^0.0,0.122775,0.238298,,,"[498019, 36911]"
498019,1,36910,[Candida] auris,"",eukaryota,false,0.24032284188600397,100,100,0.026611334959747164,1,,,86.755,151.0,10^-63.0673,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,-0.0001492175717601478,-0.009605766482312851,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.009605766482312851,0.05322266991949433,2,,,96.203,79.0,10^0.0,0.054756,0.159626,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.15077826872995095,0.5950809588063718,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.5950809588063718,0.4257813593559546,16,1,16,78.049,41.0,10^8.68e-16,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.15077826872995095,0.5950809588063718,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.5950809588063718,0.4257813593559546,16,1,16,78.049,41.0,10^8.68e-16,0.155107,0.454853,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.10050747855680991,-0.1501360491610615,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.1501360491610615,1.7563481073433127,66,2,62,58.1806,102.294,10^6.72078e-13,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.10050747855680991,0.3811560324990275,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.3811560324990275,1.7563481073433127,66,2,62,58.1806,102.294,10^6.72078e-13,1.08522,1.76077,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.0621035175988884,-0.3200785802657135,-0.3200785802657135,0.2661133495974716,10,,,90.6621,205.25,10^-79.7919,0.477314,0.65984,,,-0.3656752619445549,0.2661133495974716,10,,,93.622,77.75,10^1.6375e-06,0.663489,1.08669,,,"[400153, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.0621035175988884,0.6381958224416022,,,,,,,,,,,,,0.6381958224416022,0.2661133495974716,10,,,93.622,77.75,10^1.6375e-06,0.112887,0.240093,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.012284918423612807,-0.14422780810936284,-0.14422780810936284,0.2661133495974716,10,,,90.6621,205.25,10^-79.7919,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
535,2,535,Chromobacterium,"",bacteria,false,0.050410164252337276,0.06834019326530563,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,0.06834019326530563,2.4216314813369917,91,2,88,70.7959,196.915,10^6.563e-14,2.13806,4.14941,,,"[536, 394935]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,0.050410164252337276,0.3149869608669919,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,0.3149869608669919,2.3417974764577503,88,2,88,70.7266,203.471,10^1.55294e-37,1.30006,3.30724,,,
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,-0.0002707805669986042,-0.049631039844617204,,,,,,,,,,,,,-0.049631039844617204,0.07983400487924149,3,,,72.3667,48.3333,10^1.55324e-12,0.0889952,0.184586,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.04886380711073712,-0.018362027754206804,-0.2528990047021539,0.05322266991949433,2,,,99.0,150.0,10^-87.7728,0.174532,0.479675,,,-0.018362027754206804,0.05322266991949433,2,,,96.0,49.5,10^6.903e-24,0.0577192,0.244882,,,"[1965581, 853]"
1965581,1,216851,Faecalibacterium sp. An192,"",bacteria,false,0.04886380711073712,100,,,,,,,,,,,,,100,0.026611334959747164,1,,,92.0,50.0,10^1.06e-25,,,,,
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.045459796560123056,100,-0.2528990047021539,0.05322266991949433,2,,,99.0,150.0,10^-87.7728,0.174532,0.479675,,,100,0.026611334959747164,1,,,100.0,49.0,10^1.37e-23,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,0.03967715148973595,-0.9277950563792539,-0.9462731279610257,3.2199715301294067,121,1,4,97.8451,172.615,10^-91.8838,80.6958,81.8747,,,-0.9277950563792539,2.5546881561357275,96,1,4,97.2057,54.2192,10^0.00021918,43.9401,44.6062,,,"[1235457, 114715, 2219865, 1218247, 1217052, 2448774, 105219, 305, 190721, 329]"
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,0.03967715148973595,0.2678369677781488,,,,,,,,,,,,,0.2678369677781488,0.15966800975848297,6,,,100.0,49.5,10^1.43e-18,0.0821351,0.289478,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,-0.004553994537167897,-0.1808461787080321,-0.1808461787080321,0.026611334959747164,1,,,99.333,150.0,10^-88.459,0.0576789,0.17179,,,,,,,,,,,,,,,
2219865,1,48736,Ralstonia sp. GX3-BWBA,"",bacteria,false,-0.023707886616306042,-0.4801137348820671,,,,,,,,,,,,,-0.4801137348820671,0.05322266991949433,2,,,100.0,39.5,10^9.1e-09,0.401948,0.726339,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,-0.0248739002841174,-0.33581795964548844,,,,,,,,,,,,,-0.33581795964548844,0.07983400487924149,3,,,96.6,47.3333,10^2.78301e-21,0.376596,0.883699,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.04396080890067837,-0.4451301056759924,,,,,,,,,,,,,-0.4451301056759924,0.10644533983898866,4,,,100.0,49.0,10^1.08e-23,0.354507,0.557279,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.120814252878066,-0.6116591402160224,,,,,,,,,,,,,-0.6116591402160224,0.2128906796779773,8,,,94.7,61.8,10^4.52e-16,0.868155,1.07129,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.13621491802774888,-0.8804360591375793,-0.8804360591375793,0.07983400487924149,3,,,94.2027,234.0,10^-97.8423,7.13851,8.01725,,,-0.941041668872245,0.07983400487924149,3,,,98.6333,49.0,10^4.56667e-12,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.30951718593819466,-0.8587263525276697,-0.9139574603951371,0.18627934471823013,7,,,95.0954,142.143,10^-76.2309,15.6413,16.91,,,-0.8587263525276697,0.18627934471823013,7,,,100.0,49.6667,10^1.37387e-23,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.8885394960550252,-0.20673837954460428,-0.7807813225453929,1.0644533983898865,40,,,95.3422,172.5,10^-85.3742,4.56283,4.48061,,,-0.20673837954460428,0.5322266991949433,20,,,98.2768,63.0,10^2.44336e-23,0.70522,0.836774,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-2.689232837527616,-0.9288770445036841,-0.966169138311823,1.8627934471823013,70,1,4,99.2891,173.552,10^-95.993,51.0523,50.9119,,,-0.9288770445036841,1.144287403269128,43,1,4,96.4402,53.8049,10^0.000390247,28.4934,29.4432,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.031577570493044146,0.40463868761491495,,,,,,,,,,,,,0.40463868761491495,0.10644533983898866,4,,,84.85,49.5,10^1.2405e-20,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.031577570493044146,0.7331361879965109,,,,,,,,,,,,,0.7331361879965109,0.10644533983898866,4,,,84.85,49.5,10^1.2405e-20,0.0258964,0.109869,,,
53457,2,53457,Janibacter,"",bacteria,false,0.024990805331244967,-0.6394181175735062,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.6394181175735062,0.2128906796779773,8,,,100.0,49.3333,10^1.73979e-22,5.71814,8.60978,,,"[313589, 2058291]"
313589,1,53457,Janibacter sp. HTCC2649,"",bacteria,false,0.024990805331244967,0.24478082942001736,,,,,,,,,,,,,0.24478082942001736,0.15966800975848297,6,,,100.0,49.0,10^3.66e-26,0.107656,0.212484,,,
2058291,1,53457,Janibacter massiliensis,"",bacteria,false,-0.0032627178224145584,-0.09587335391736118,,,,,,,,,,,,,-0.09587335391736118,0.05322266991949433,2,,,100.0,49.5,10^2.6095e-22,0.0776001,0.254267,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.018737603976528773,-0.7090313814665312,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.7090313814665312,0.05322266991949433,2,,,76.9,26.0,10^3.13e-05,0.798599,1.05126,,,[1860102]
1860102,1,327159,Candidatus Accumulibacter aalborgensis,"",bacteria,false,0.018737603976528773,0.49653737195715636,,,,,,,,,,,,,0.49653737195715636,0.05322266991949433,2,,,76.9,26.0,10^3.13e-05,0.017132,0.0726847,,,
1485,2,1485,Clostridium,"",bacteria,false,0.011948376324169122,-0.5392452594455551,-0.5435812654634239,0.026611334959747164,1,,,83.333,54.0,10^-12.0499,5.65246,10.3496,,,-0.5392452594455551,0.05322266991949433,2,,,72.8,46.0,10^3.2685e-14,5.88241,10.8099,,,"[1492, 182773]"
1492,1,1485,Clostridium butyricum,"",bacteria,false,0.011948376324169122,0.4163186816113522,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4163186816113522,0.05322266991949433,2,,,72.8,46.0,10^3.2685e-14,0.0192397,0.0816273,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,0.0013134199339876606,0.09079720115363535,0.09079720115363535,0.026611334959747164,1,,,83.333,54.0,10^-12.0499,0.0192109,0.0815051,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,0.007676830106429006,0.02627563566028788,0.02627563566028788,0.15966800975848297,6,,,84.11,211.333,10^-49.7574,0.144641,0.571899,,,-0.3174097656183761,0.18627934471823013,7,1,5,78.8507,69.8571,10^1.29714e-06,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.007676830106429006,0.12797214174198396,0.02627563566028788,0.15966800975848297,6,,,84.11,211.333,10^-49.7574,0.144641,0.571899,,,0.12797214174198396,0.18627934471823013,7,1,5,78.8507,69.8571,10^1.29714e-06,0.141485,0.350032,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.0036516636137332473,-0.4254474555096855,-0.4535808415683812,0.2128906796779773,8,,,98.1555,183.333,10^-96.3285,7.32209,15.6735,,,-0.4254474555096855,0.18627934471823013,7,,,99.118,59.8,10^7.82e-14,5.76581,13.1145,,,"[272548, 1655, 544580, 712122]"
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.0036516636137332473,0.08063399560463634,,,,,,,,,,,,,0.08063399560463634,0.10644533983898866,4,,,98.795,83.0,10^0.0,0.0859535,0.254134,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.014682220550611223,-0.3124410818561238,-0.46166060280257015,0.05322266991949433,2,,,98.0,150.0,10^-85.7143,1.44163,3.00742,,,-0.3124410818561238,0.026611334959747164,1,,,100.0,35.0,10^3.91e-13,1.09097,3.40659,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.015079309851974414,-0.2992518487837522,-0.2992518487837522,0.05322266991949433,2,,,99.6665,150.0,10^-89.1452,1.11466,3.54697,,,-0.3469054389087094,0.05322266991949433,2,,,99.0,49.0,10^1.8681e-21,1.42531,3.95522,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.0239975147258306,-0.31509011646235463,-0.4970326421408714,0.10644533983898866,4,,,96.8,250.0,10^-114.126,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
841,2,841,Roseburia,"",bacteria,false,0.003556988371690258,-0.4672130519586977,-100,0.0,0,,,0,0,10^0,0.304928,0.652653,,,-0.5124452065658286,0.05322266991949433,2,,,59.091,44.0,10^1.44e-12,0.440127,0.755016,,,[301302]
301302,1,841,Roseburia faecis,"",bacteria,false,0.003556988371690258,0.13041824542711533,,,,,,,,,,,,,0.13041824542711533,0.05322266991949433,2,,,59.091,44.0,10^1.44e-12,0.0342639,0.145369,,,
7456,2,7456,Polistes,"",eukaryota,false,0.0033068493841348326,-0.09987781482705309,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,-0.09987781482705309,0.05322266991949433,2,,,76.0,50.0,10^6.89e-17,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,0.0033068493841348326,0.6220835617019197,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,0.6220835617019197,0.05322266991949433,2,,,76.0,50.0,10^6.89e-17,0.0146245,0.0620466,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.0031011444516092024,0.09366484387700735,,,,,,,,,,,,,0.09366484387700735,0.05322266991949433,2,,,93.9,49.0,10^6.53e-26,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.0031011444516092024,0.6220835617019197,,,,,,,,,,,,,0.6220835617019197,0.05322266991949433,2,,,93.9,49.0,10^6.53e-26,0.0146245,0.0620466,,,
226,2,226,Alteromonas,"",bacteria,false,0.0030132136093030935,-0.11402007485770944,-0.11402007485770944,0.05322266991949433,2,,,98.312,237.0,10^-113.592,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0843419,0.235323,,,[314275]
314275,1,226,Alteromonas mediterranea,"",bacteria,false,0.0030132136093030935,0.49653737195715636,0.49653737195715636,0.05322266991949433,2,,,98.312,237.0,10^-113.592,0.017132,0.0726847,,,,,,,,,,,,,,,
780,2,780,Rickettsia,"",bacteria,false,0.0022083336034375276,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2892950770822464,0.10644533983898866,4,,,73.1333,46.0,10^1.55127e-10,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.0022083336034375276,0.0717128503823814,,,,,,,,,,,,,0.0717128503823814,0.10644533983898866,4,,,73.1333,46.0,10^1.55127e-10,0.0882652,0.253513,,,
657,2,657,Photobacterium,"",bacteria,false,0.0012514473900989375,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.5207359318314635,0.026611334959747164,1,,,95.7,23.0,10^2.45e-08,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.0012514473900989375,0.09030845023352685,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.09030845023352685,0.026611334959747164,1,,,95.7,23.0,10^2.45e-08,0.0192397,0.0816273,,,
136099,2,136099,Knoellia,"",bacteria,false,0.0011665029399966537,-0.6303065012610252,,,,,,,,,,,,,-0.6303065012610252,0.15966800975848297,6,,,100.0,49.0,10^4.1e-25,0.785222,0.99246,,,[1736394]
1736394,1,136099,Knoellia sp. Soil729,"",bacteria,false,0.0011665029399966537,0.01159087278157892,,,,,,,,,,,,,0.01159087278157892,0.15966800975848297,6,,,100.0,49.0,10^4.1e-25,0.156181,0.300841,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.0011110914041204257,0.10216721792419284,,,,,,,,,,,,,0.10216721792419284,0.10644533983898866,4,,,100.0,48.3333,10^3.48633e-18,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.0011110914041204257,0.10216721792419284,,,,,,,,,,,,,0.10216721792419284,0.10644533983898866,4,,,100.0,48.3333,10^3.48633e-18,0.0771305,0.28693,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.0009834502619984157,0.13593392955544456,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.13593392955544456,0.05322266991949433,2,,,86.7,30.0,10^2.07e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.0009834502619984157,0.13593392955544456,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.13593392955544456,0.05322266991949433,2,,,86.7,30.0,10^2.07e-07,0.0337553,0.143212,,,
1742977,2,1742977,Tepidicaulis,"",bacteria,false,0.0004526227681316916,0.13041719866419152,,,,,,,,,,,,,0.13041719866419152,0.026611334959747164,1,,,70.2,47.0,10^6.74e-13,0.017132,0.0726847,,,[1333998]
1333998,1,1742977,Tepidicaulis marinus,"",bacteria,false,0.0004526227681316916,0.13041719866419152,,,,,,,,,,,,,0.13041719866419152,0.026611334959747164,1,,,70.2,47.0,10^6.74e-13,0.017132,0.0726847,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.00037966564397535563,-0.37693002183205754,,,,,,,,,,,,,-0.37693002183205754,0.026611334959747164,1,,,89.8,49.0,10^6.39e-19,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.00037966564397535563,0.037850699366750416,,,,,,,,,,,,,0.037850699366750416,0.026611334959747164,1,,,89.8,49.0,10^6.39e-19,0.0229292,0.0972805,,,
231052,2,231052,Saccharibacter,"",bacteria,false,0.00021703183406441935,0.09030845023352685,,,,,,,,,,,,,0.09030845023352685,0.026611334959747164,1,,,100.0,44.0,10^1.15e-21,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,0.00021703183406441935,0.09030845023352685,,,,,,,,,,,,,0.09030845023352685,0.026611334959747164,1,,,100.0,44.0,10^1.15e-21,0.0192397,0.0816273,,,
1481960,2,1481960,Peptoclostridium,"",bacteria,false,0.00017503363200009205,-0.07283270729759364,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.07283270729759364,0.026611334959747164,1,,,60.4,48.0,10^1.98e-10,0.0338643,0.0995839,,,[1557]
1557,1,1481960,Peptoclostridium litorale,"",bacteria,false,0.00017503363200009205,0.09030845023352685,,,,,,,,,,,,,0.09030845023352685,0.026611334959747164,1,,,60.4,48.0,10^1.98e-10,0.0192397,0.0816273,,,
116152,2,116152,Aethina,"",eukaryota,false,0.00014778609447672696,0.04302519308589562,,,,,,,,,,,,,0.04302519308589562,0.07983400487924149,3,,,53.908,28.3333,10^0.466668,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.00014778609447672696,0.04302519308589562,,,,,,,,,,,,,0.04302519308589562,0.07983400487924149,3,,,53.908,28.3333,10^0.466668,0.0675106,0.286423,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.420725405351049e-06,0.0038937118430868844,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0038937118430868844,0.15966800975848297,6,,,64.12,47.2,10^1.42884e-12,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.420725405351049e-06,0.0038937118430868844,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.0038937118430868844,0.15966800975848297,6,,,64.12,47.2,10^1.42884e-12,0.158128,0.395512,,,
3746,2,3746,Fragaria,"",eukaryota,false,-1.7944771646871258e-05,-0.018362027754206804,,,,,,,,,,,,,-0.018362027754206804,0.05322266991949433,2,,,48.387,62.0,10^3.65e-13,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,-1.7944771646871258e-05,-0.018362027754206804,,,,,,,,,,,,,-0.018362027754206804,0.05322266991949433,2,,,48.387,62.0,10^3.65e-13,0.0577192,0.244882,,,
22,2,22,Shewanella,"",bacteria,false,-3.525168264773775e-05,-0.7661452527024816,-0.7661452527024816,0.07983400487924149,3,,,89.714,67.6667,10^-17.9629,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[150120, 62322]"
150120,1,22,Shewanella livingstonensis,"",bacteria,false,-3.525168264773775e-05,-0.0017290281951325914,-0.0017290281951325914,0.026611334959747164,1,,,87.324,71.0,10^-23.5962,0.0267518,0.0812393,,,,,,,,,,,,,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.009773962632518571,-0.23969716763125193,-0.23969716763125193,0.05322266991949433,2,,,90.909,66.0,10^-15.1463,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
189330,2,189330,Dorea,"",bacteria,false,-6.094386977635322e-05,-0.18547020253892432,,,,,,,,,,,,,-0.18547020253892432,0.026611334959747164,1,,,65.3,49.0,10^7.74e-11,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,-6.094386977635322e-05,-0.012347789567689818,,,,,,,,,,,,,-0.012347789567689818,0.026611334959747164,1,,,65.3,49.0,10^7.74e-11,0.0280825,0.119144,,,
710235,2,710235,Nylanderia,"",eukaryota,false,-6.621958932837731e-05,-0.04988384381373654,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.04988384381373654,0.026611334959747164,1,,,100.0,31.0,10^3.84e-09,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,-6.621958932837731e-05,-0.04988384381373654,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.04988384381373654,0.026611334959747164,1,,,100.0,31.0,10^3.84e-09,0.0337553,0.143212,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,-7.374576999042585e-05,-0.0526423449308507,,,,,,,,,,,,,-0.0526423449308507,0.026611334959747164,1,,,58.0,50.0,10^2.59e-11,0.0342639,0.145369,,,[42742]
