tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.008111648639152648,-0.4798484066096309,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.4798484066096309,0.03580511801036438,1,,,100.0,49.0,10^3.08e-23,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.1720227385053363,-0.4666699243168162,-0.5202621585816272,0.14322047204145752,4,,,99.6665,150.0,10^-89.1452,7.11593,13.4023,,,-0.4666699243168162,0.6086870061761944,17,1,16,38.4612,42.5385,10^0.923077,8.20024,16.2675,,,
2490452,2,2490452,Serpentinomonas,"",bacteria,false,-0.005976543186257423,-0.1370830756486612,-100,0.0,0,,,0,0,10^0,3.76669,4.96111,,,-0.1370830756486612,0.6086870061761944,17,1,17,96.61,59.0,10^1.67e-36,0.902345,2.14219,,,[1458425]
1458425,1,2490452,Serpentinomonas raichei,"",bacteria,false,-0.005976543186257423,-0.07162624622705563,-100,0.0,0,,,0,0,10^0,1.81657,2.44142,,,-0.07162624622705563,0.6086870061761944,17,1,17,96.61,59.0,10^1.67e-36,0.72831,1.6701,,,
5073,2,5073,Penicillium,"",eukaryota,false,-0.006192122132142249,-0.9345844645816439,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.9379201281630923,0.03580511801036438,1,,,100.0,49.0,10^1.34e-24,1.52571,1.58852,,,[60172]
60172,1,5073,Penicillium solitum,"",eukaryota,false,-0.006192122132142249,-0.18438625691779273,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,-0.18438625691779273,0.03580511801036438,1,,,100.0,49.0,10^1.34e-24,0.0813736,0.247136,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,-0.0063178493098730686,-0.6316092818424108,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.6475047122791345,0.03580511801036438,1,,,44.9,49.0,10^4.39e-05,1.66505,2.51619,,,[1385984]
1385984,1,33986,Exiguobacterium chiriqhucha,"",bacteria,false,-0.0063178493098730686,-0.2725092323102588,,,,,,,,,,,,,-0.2725092323102588,0.03580511801036438,1,,,44.9,49.0,10^4.39e-05,0.10117,0.239863,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.006520643291484564,-0.4294508129618943,,,,,,,,,,,,,-0.4294508129618943,0.03580511801036438,1,,,81.6,49.0,10^5.56e-23,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.006520643291484564,-0.4240644870478425,,,,,,,,,,,,,-0.4240644870478425,0.03580511801036438,1,,,81.6,49.0,10^5.56e-23,0.169547,0.315381,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,-0.007775351311478207,-0.4660016513068902,,,,,,,,,,,,,-0.4660016513068902,0.03580511801036438,1,,,73.8,42.0,10^2.61e-12,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,-0.007775351311478207,-0.4660016513068902,,,,,,,,,,,,,-0.4660016513068902,0.03580511801036438,1,,,73.8,42.0,10^2.61e-12,0.200608,0.353653,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.00778467816386665,-0.6086791293286805,-0.6900555094653542,0.07161023602072876,2,,,99.6665,150.0,10^-89.1452,0.777261,1.0226,,,-0.6086791293286805,0.10741535403109313,3,,,93.6,41.6667,10^1.35333e-06,0.717884,1.00294,,,"[577, 54291, 575]"
577,1,160674,Raoultella terrigena,"",bacteria,false,-0.00778467816386665,-0.35719645689791096,,,,,,,,,,,,,-0.35719645689791096,0.03580511801036438,1,,,80.8,26.0,10^4.06e-06,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.00862672530925224,-0.39583341150816265,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.39583341150816265,0.03580511801036438,1,,,100.0,50.0,10^1.59e-19,0.176685,0.355907,,,
575,1,160674,Raoultella planticola,"",bacteria,false,-0.019085253332224494,-0.1787957858641726,-0.1787957858641726,0.07161023602072876,2,,,99.6665,150.0,10^-89.1452,0.125613,0.302036,,,-0.4703190633137678,0.03580511801036438,1,,,100.0,49.0,10^3.33e-20,0.21187,0.374352,,,
359407,2,359407,Methylotenera,"",bacteria,false,-0.008277297550680332,-0.342564375776949,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.3970202144016261,0.07161023602072876,2,,,72.941,85.0,10^1.55e-37,0.487477,1.04747,,,[1055487]
1055487,1,359407,Methylotenera versatilis,"",bacteria,false,-0.008277297550680332,-0.2911393062058428,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,-0.2911393062058428,0.07161023602072876,2,,,72.941,85.0,10^1.55e-37,0.147581,0.260943,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.008971907151628114,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.48015301099246227,0.07161023602072876,2,,,58.182,55.0,10^6.21e-13,3.30304,6.73,,,[990121]
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.008971907151628114,-0.26093360159788653,,,,,,,,,,,,,-0.26093360159788653,0.07161023602072876,2,,,58.182,55.0,10^6.21e-13,1.06631,3.81208,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,-0.009031805665928087,-0.8183636791702317,-0.8183636791702317,0.03580511801036438,1,,,92.0,150.0,10^-73.3629,43.6622,53.3093,,,-0.8524219616339863,0.03580511801036438,1,,,100.0,49.0,10^4.94e-24,8.12211,9.48627,,,"[795665, 1842537]"
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.009031805665928087,-0.2959203586993286,-100,0.0,0,,,0,0,10^0,10.8657,13.5064,,,-0.2959203586993286,0.03580511801036438,1,,,100.0,49.0,10^4.94e-24,0.106217,0.237942,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.021967735271736392,-0.41385791087217305,-0.7497109097460811,0.03580511801036438,1,,,92.0,150.0,10^-73.3629,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.009459295760370674,-0.5262515478342088,-0.7942562491312087,0.28644094408291504,8,,,98.4748,117.0,10^-65.0238,12.0184,14.771,,,-0.5262515478342088,0.3580511801036438,10,,,93.2125,41.375,10^1.27987e-07,6.71417,12.0781,,,"[95609, 863372]"
95609,1,963,Herbaspirillum sp. B39,"",bacteria,false,-0.009459295760370674,-0.2510095893903977,,,,,,,,,,,,,-0.2510095893903977,0.07161023602072876,2,,,73.9,46.0,10^6.3485e-11,0.149247,0.309298,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.18504100504005297,-0.06656536456515405,-0.7692358936108769,0.28644094408291504,8,,,98.4748,117.0,10^-65.0238,1.53038,1.61711,,,-0.06656536456515405,0.28644094408291504,8,,,99.65,39.8333,10^1.70628e-07,0.33354,0.707561,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.010116348516742693,-0.40413930735417775,-0.4595212436562994,0.14322047204145752,4,,,98.8023,172.0,10^-89.5704,51.9933,112.835,,,-0.40413930735417775,0.03580511801036438,1,,,83.0,47.0,10^4.01e-20,6.3093,15.5231,,,"[85692, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.010116348516742693,-0.30742776234219965,-0.30742776234219965,0.07161023602072876,2,,,99.6665,150.0,10^-89.1452,0.430526,1.16748,,,,,,,,,,,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.021300893164042933,-0.41179895634971964,-0.46623287537149305,0.07161023602072876,2,,,97.938,194.0,10^-89.9957,44.0342,94.2932,,,-0.41179895634971964,0.03580511801036438,1,,,83.0,47.0,10^4.01e-20,3.1498,7.56193,,,
120831,2,120831,Dyadobacter,"",bacteria,false,-0.010488747267123191,-0.5471282920035462,-0.5471282920035462,0.03580511801036438,1,,,93.878,49.0,10^-16.8954,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,[94254]
94254,1,120831,Dyadobacter fermentans,"",bacteria,false,-0.010488747267123191,-0.5354135263820491,-0.5354135263820491,0.03580511801036438,1,,,93.878,49.0,10^-16.8954,0.233173,0.368627,,,,,,,,,,,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,-0.010489292478189884,-0.6579596455232942,-0.6994129619692363,0.07161023602072876,2,,,85.841,113.0,10^-42.6076,2.24982,3.11434,,,-100,0.0,0,,,0,0,10^0,5.01233,7.61799,,,[271865]
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,-0.010489292478189884,-0.2094292866425319,-0.2094292866425319,0.07161023602072876,2,,,85.841,113.0,10^-42.6076,0.128495,0.271618,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.01090844004807615,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.650040952777546,0.03580511801036438,1,,,87.5,48.0,10^2.59e-20,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.01090844004807615,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.468680431916124,0.03580511801036438,1,,,87.5,48.0,10^2.59e-20,0.273869,0.507945,,,
184869,2,184869,Varibaculum,"",bacteria,false,-0.01173394763128321,-0.41948323546394783,,,,,,,,,,,,,-0.41948323546394783,0.07161023602072876,2,,,66.7,48.0,10^2.57e-12,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,-0.01173394763128321,-0.3906199602178554,,,,,,,,,,,,,-0.3906199602178554,0.07161023602072876,2,,,66.7,48.0,10^2.57e-12,0.357546,0.732005,,,
2370,2,2370,Xylella,"",bacteria,false,-0.011870319160373349,-0.5555916965041255,-0.5757827416556698,0.03580511801036438,1,,,84.667,150.0,10^-58.2668,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.011870319160373349,-0.5555916965041255,-0.5757827416556698,0.03580511801036438,1,,,84.667,150.0,10^-58.2668,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.01432191562942101,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0096451257495014,0.03580511801036438,1,,,85.7,49.0,10^1.67e-21,45.2672,44.7993,,,[56454]
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.01432191562942101,-0.3499489501935849,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.39617516595919916,0.03580511801036438,1,,,85.7,49.0,10^1.67e-21,0.224726,0.476862,,,
570,2,570,Klebsiella,"",bacteria,false,-0.014634302190773732,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9638435550236293,0.21483070806218627,6,,,98.5,44.6,10^6.5482e-19,59.7607,61.7796,,,"[1134687, 548, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.014634302190773732,-0.42405321635591575,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.42405321635591575,0.03580511801036438,1,,,100.0,50.0,10^3.03e-30,2.16691,5.02556,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.01991807323706221,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.5771592597776164,0.03580511801036438,1,,,100.0,49.0,10^5.09e-30,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.12883059178839582,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9332701023378429,0.14322047204145752,4,,,97.5,41.3333,10^1.09137e-18,52.4979,56.0981,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.015102746663942105,-0.7254889553713962,-100,0.0,0,,,0,0,10^0,18.07,22.6083,,,-0.7254889553713962,0.03580511801036438,1,,,100.0,49.0,10^7.06e-25,6.23883,8.55013,,,[1603291]
1603291,1,201096,Alicycliphilus sp. B1,"",bacteria,false,-0.015102746663942105,-0.5814066874665759,,,,,,,,,,,,,-0.5814066874665759,0.03580511801036438,1,,,100.0,49.0,10^7.06e-25,1.58594,2.66618,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.01607318498074643,-0.9433270232268396,-0.9558636791987662,2.4347480247047777,68,,,98.2603,171.964,10^-93.2913,80.6958,81.8747,,,-0.9433270232268396,1.8618661365389477,52,,,98.9244,53.8293,10^1.52108e-06,43.9401,44.6062,,,"[2601730, 105219, 190721, 305, 329]"
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,-0.01607318498074643,-0.4758768275587054,,,,,,,,,,,,,-0.4758768275587054,0.03580511801036438,1,,,100.0,47.0,10^1.71e-22,0.229467,0.406958,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.12465975444544268,-0.8903938382861953,-100,0.0,0,,,0,0,10^0,7.13851,8.01725,,,-0.9226965368221249,0.14322047204145752,4,,,98.05,43.5,10^4.075e-08,3.33134,3.45522,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.4199658437612396,-0.5432580050616407,-0.9464300481199479,0.3222460620932794,9,,,94.1398,135.333,10^-68.8363,4.56283,4.48061,,,-0.5432580050616407,0.25063582607255064,7,,,97.82,56.4,10^2.544e-10,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.4594629224701161,-0.8240438940519089,-0.9165038159644318,0.14322047204145752,4,,,100.0,259.0,10^-132.775,15.6413,16.91,,,-0.8240438940519089,0.42966141612437253,12,,,97.4125,56.625,10^7.775e-06,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-2.697761673150607,-0.9336911985011751,-0.9640775243004084,1.9692814905700409,55,,,99.007,175.422,10^-96.4275,51.0523,50.9119,,,-0.9336911985011751,1.0025433042902026,28,,,99.7957,54.3913,10^1.65223e-16,28.4934,29.4432,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.016295033574665423,-0.49018550689477824,-0.5546032766660758,0.21483070806218627,6,,,96.2667,141.667,10^-70.7865,29.4884,52.7829,,,-0.49018550689477824,0.07161023602072876,2,,,100.0,49.0,10^2.79507e-23,22.003,44.741,,,"[76773, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.016295033574665423,-0.39399056262307275,-0.41029641603440703,0.07161023602072876,2,,,88.8,125.0,10^-32.6968,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.05943620444594655,-0.46858632815985773,-0.5411992035542759,0.14322047204145752,4,,,100.0,150.0,10^-89.8314,26.0954,47.9531,,,-0.46858632815985773,0.07161023602072876,2,,,100.0,49.0,10^2.79507e-23,18.907,40.1962,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.016427410912918584,-0.7762963828662712,-0.7762963828662712,0.1790255900518219,5,,,91.1557,131.0,10^-62.1039,209.106,269.133,,,-0.8387937838384488,0.03580511801036438,1,,,100.0,49.0,10^3.03e-25,101.066,120.447,,,"[232721, 1858609, 2478662]"
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.016427410912918584,-0.5536470815527639,-0.5910122036663309,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.022590789424870424,-0.23570242751630593,-0.8127532884719582,0.03580511801036438,1,,,84.762,105.0,10^-37.15,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
2478662,1,12916,Acidovorax sp. 1608163,"",bacteria,false,-0.10642933171565867,-0.699755222517139,-1.0243128509361237,0.10741535403109313,3,,,89.9305,134.5,10^-60.7172,22.1326,21.5024,,,-0.699755222517139,0.03580511801036438,1,,,100.0,49.0,10^3.03e-25,0.393485,0.51115,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.01663839671805276,-0.1563134241634066,-0.45826967528679696,0.07161023602072876,2,,,100.0,150.0,10^-89.8314,1.21014,2.48441,,,-0.1563134241634066,0.07161023602072876,2,,,100.0,38.5,10^6.95e-12,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.01663839671805276,-0.1563134241634066,-0.4536908081000817,0.07161023602072876,2,,,100.0,150.0,10^-89.8314,1.20052,2.48828,,,-0.1563134241634066,0.07161023602072876,2,,,100.0,38.5,10^6.95e-12,0.16345,0.587536,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,-0.01727963828652357,-0.7353725689249407,-100,0.0,0,,,0,0,10^0,30.7573,36.0091,,,-0.7353725689249407,0.07161023602072876,2,,,100.0,36.0,10^1.42e-14,58.2851,79.1619,,,[2067415]
2067415,1,361177,Altererythrobacter sp. TH136,"",bacteria,false,-0.01727963828652357,-0.328134667712148,-100,0.0,0,,,0,0,10^0,1.80006,2.09447,,,-0.328134667712148,0.07161023602072876,2,,,100.0,36.0,10^1.42e-14,0.404073,1.01319,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.01904908190578989,-0.6509620735048278,-0.6509620735048278,0.8951279502591095,25,1,15,95.1131,325.05,10^-198.844,226.598,346.722,,,-0.6995403919263373,0.1790255900518219,5,,,99.6,49.0,10^1.56043e-22,1160.01,1657.99,,,"[1872578, 70586, 1296669]"
1872578,1,92793,Aquabacterium sp.,"",bacteria,false,-0.01904908190578989,-0.7605296387427748,,,,,,,,,,,,,-0.7605296387427748,0.03580511801036438,1,,,100.0,49.0,10^2.16e-25,116.914,153.68,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.0774480845123227,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7730236557696488,0.14322047204145752,4,,,99.5,49.0,10^1.95e-22,31.234,40.2197,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.3794650026287254,-0.6472369089040502,-0.6512247885596109,0.8951279502591095,25,1,15,95.1131,325.05,10^-198.844,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
810,2,810,Chlamydia,"",bacteria,false,-0.020103090514870366,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.47951783657521463,0.14322047204145752,4,,,99.0,49.0,10^1.56518e-22,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.020103090514870366,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.29272038055211186,0.14322047204145752,4,,,99.0,49.0,10^1.56518e-22,0.288598,0.496643,,,
245876,2,245876,Nitratireductor,"",bacteria,false,-0.020787627639183945,-0.601695559289689,-0.8103981633291344,0.03580511801036438,1,,,94.34,53.0,10^-19.6061,1.19978,1.4363,,,-100,0.0,0,,,0,0,10^0,0.213771,0.355281,,,[2599600]
2599600,1,245876,Nitratireductor sp. SY7,"",bacteria,false,-0.020787627639183945,-0.7164095579422337,-0.7164095579422337,0.03580511801036438,1,,,94.34,53.0,10^-19.6061,0.851158,1.13811,,,,,,,,,,,,,,,
93681,2,93681,Roseateles,"",bacteria,false,-0.02111697641556807,-0.7679683336107863,-0.7679683336107863,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,19.302,23.156,,,[76731]
76731,1,93681,Roseateles depolymerans,"",bacteria,false,-0.02111697641556807,-0.7679683336107863,-0.7679683336107863,0.03580511801036438,1,,,100.0,150.0,10^-89.8314,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,15.7751,19.0845,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,-0.02163082666326367,-0.7728761200242773,-0.7728761200242773,0.03580511801036438,1,,,85.0,100.0,10^-35.1126,1.52683,1.92919,,,-0.7785275505784365,0.21483070806218627,6,,,95.95,49.0,10^1.904e-19,9.92268,12.4695,,,"[1867719, 28101]"
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.02163082666326367,-0.5407869239801468,-0.7816604148725294,0.03580511801036438,1,,,85.0,100.0,10^-35.1126,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.12709057082506825,-0.7598764488726479,,,,,,,,,,,,,-0.7598764488726479,0.21483070806218627,6,,,95.95,49.0,10^1.904e-19,7.90706,10.123,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.021730065947406042,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-1.023687736260707,0.14322047204145752,4,,,88.45,34.0,10^1.585e-07,43.8639,42.709,,,[99655]
99655,1,1073,Rhodopseudomonas faecalis,"",bacteria,false,-0.021730065947406042,-0.14821373206167093,,,,,,,,,,,,,-0.14821373206167093,0.14322047204145752,4,,,88.45,34.0,10^1.585e-07,0.210788,0.455879,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.02461654203893553,-0.81745675379901,-0.8291650126555744,0.03580511801036438,1,,,90.667,150.0,10^-70.6182,30.1733,36.3468,,,-0.81745675379901,0.07161023602072876,2,,,91.8,49.0,10^2.5e-22,65.2279,79.7061,,,"[28068, 50259]"
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.02461654203893553,-0.8291650126555744,-0.8291650126555744,0.03580511801036438,1,,,90.667,150.0,10^-70.6182,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.04697342272476705,-0.8024395299197042,,,,,,,,,,,,,-0.8024395299197042,0.07161023602072876,2,,,91.8,49.0,10^2.5e-22,60.4799,75.2808,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.026324223561789113,-0.6923207846723926,,,,,,,,,,,,,-0.6923207846723926,0.14322047204145752,4,,,100.0,26.0,10^2.46e-12,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.026324223561789113,-0.26548690192705066,,,,,,,,,,,,,-0.26548690192705066,0.14322047204145752,4,,,100.0,26.0,10^2.46e-12,0.271971,0.48496,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.026394802465955967,-0.9041951651698069,,,,,,,,,,,,,-0.9041951651698069,0.03580511801036438,1,,,98.0,49.0,10^2.85e-23,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.026394802465955967,-0.8152881428829443,,,,,,,,,,,,,-0.8152881428829443,0.03580511801036438,1,,,98.0,49.0,10^2.85e-23,6.93086,8.4572,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,-0.02898554363162715,-0.8434559151650777,-0.9951814609388813,0.03580511801036438,1,,,78.313,83.0,10^-19.4113,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.02898554363162715,-0.42034490439512767,-0.8134559939598359,0.03580511801036438,1,,,78.313,83.0,10^-19.4113,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.029107382380821212,-0.6554104179533699,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6554104179533699,0.14322047204145752,4,,,89.3,48.5,10^3.57575e-21,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.029107382380821212,-0.3100878215976839,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.3100878215976839,0.14322047204145752,4,,,89.3,48.5,10^3.57575e-21,0.294441,0.48767,,,
547,2,547,Enterobacter,"",bacteria,false,-0.02957172270099095,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6753869959511932,0.07161023602072876,2,,,100.0,50.0,10^1.4e-23,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.02957172270099095,-0.6114329310303258,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.6114329310303258,0.07161023602072876,2,,,100.0,50.0,10^1.4e-23,2.10619,3.32756,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.030448862537116542,-0.4439757686163099,-1.0179323281511432,0.10741535403109313,3,,,87.666,121.0,10^-50.8146,11.7945,11.4812,,,-100,0.0,0,,,0,0,10^0,2.45666,5.53332,,,"[418699, 356837]"
418699,1,12960,Azoarcus olearius,"",bacteria,false,-0.030448862537116542,-0.3499902826750011,-0.8354242104743212,0.03580511801036438,1,,,94.776,134.0,10^-69.2948,1.38626,1.61649,,,-100,0.0,0,,,0,0,10^0,0.176484,0.504254,,,
356837,1,12960,Azoarcus sp. DN11,"",bacteria,false,-0.06292408074221313,-0.5388360688550841,-0.8632227297457528,0.07161023602072876,2,,,80.556,108.0,10^-32.3345,1.44473,1.59069,,,-100,0.0,0,,,0,0,10^0,0.107681,0.19984,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.03097819600479421,-0.8731224880563215,-100,0.0,0,,,0,0,10^0,11.7927,11.7269,,,-0.8731224880563215,0.07161023602072876,2,,,77.5,37.5,10^1.27224e-09,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.03097819600479421,-0.4954568579717882,-100,0.0,0,,,0,0,10^0,0.322153,0.623348,,,-0.4954568579717882,0.07161023602072876,2,,,77.5,37.5,10^1.27224e-09,0.369686,0.601618,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.03151979005393423,-0.6956154242618235,-0.6956154242618235,0.07161023602072876,2,,,89.831,59.0,10^-19.5595,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.03151979005393423,-0.6327599858706313,-0.6327599858706313,0.07161023602072876,2,,,89.831,59.0,10^-19.5595,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
46913,2,46913,Devosia,"",bacteria,false,-0.035004913915698675,-0.7903940185260592,-0.7903940185260592,0.07161023602072876,2,,,87.9235,149.0,10^-64.4454,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[1736675]
1736675,1,46913,Devosia sp. A16,"",bacteria,false,-0.035004913915698675,-0.3383002361729754,-0.6184580743420289,0.07161023602072876,2,,,87.9235,149.0,10^-64.4454,0.858091,1.27168,,,-100,0.0,0,,,0,0,10^0,0.0992671,0.293429,,,
283,2,283,Comamonas,"",bacteria,false,-0.03594088799268917,-0.6450952574124803,-0.7103045506160548,0.7161023602072876,20,1,17,97.8238,368.429,10^-259.898,86.2595,120.432,,,-0.6450952574124803,0.07161023602072876,2,,,100.0,49.0,10^1.537e-25,48.3248,74.8001,,,"[32013, 225991, 285]"
