tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72171,2,72171,Ziziphus,"",eukaryota,false,5.4823523849931003e-05,0.02410822771316842,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.02410822771316842,0.094327077066115,2,,,66.0,50.0,10^7.0e-09,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,5.4823523849931003e-05,0.02410822771316842,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.02410822771316842,0.094327077066115,2,,,66.0,50.0,10^7.0e-09,0.0864636,0.326174,,,
454922,2,454922,Diachasma,"",eukaryota,false,2.295570982434742e-05,0.02206186244581631,,,,,,,,,,,,,0.02206186244581631,0.0471635385330575,1,,,100.0,40.0,10^1.15e-16,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,2.295570982434742e-05,0.02206186244581631,,,,,,,,,,,,,0.02206186244581631,0.0471635385330575,1,,,100.0,40.0,10^1.15e-16,0.0438838,0.148661,,,
33196,2,33196,Botrytis,"",eukaryota,false,1.2120443576713567e-05,0.20675396156534076,-0.20613154305959916,0.0471635385330575,1,,,92.453,53.0,10^-18.2337,0.105547,0.283234,,,0.20675396156534076,0.0471635385330575,1,,,71.4,49.0,10^4.79e-14,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,1.2120443576713567e-05,0.20675396156534076,-0.20613154305959916,0.0471635385330575,1,,,92.453,53.0,10^-18.2337,0.105547,0.283234,,,0.20675396156534076,0.0471635385330575,1,,,71.4,49.0,10^4.79e-14,0.0251246,0.106595,,,
40436,2,40436,Daedalea,"",eukaryota,false,2.1219809067321593e-06,0.006707606010749818,,,,,,,,,,,,,0.006707606010749818,0.0471635385330575,1,,,53.1,49.0,10^4.0e-07,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,2.1219809067321593e-06,0.006707606010749818,,,,,,,,,,,,,0.006707606010749818,0.0471635385330575,1,,,53.1,49.0,10^4.0e-07,0.0458585,0.194561,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-8.813868870570049e-07,-0.0024958557102232946,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.0024958557102232946,0.1414906155991725,3,,,98.85,34.0,10^1.375e-07,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-8.813868870570049e-07,-0.0024958557102232946,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.0024958557102232946,0.1414906155991725,3,,,98.85,34.0,10^1.375e-07,0.142304,0.325894,,,
4554,2,4554,Setaria,"",eukaryota,false,-3.5538106724197186e-05,-0.01941015283802406,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.01941015283802406,0.094327077066115,2,,,81.159,69.0,10^6.88e-35,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-3.5538106724197186e-05,-0.01941015283802406,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.01941015283802406,0.094327077066115,2,,,81.159,69.0,10^6.88e-35,0.102792,0.436108,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,-0.0002380093383582567,-0.07103850412481716,-0.07103850412481716,0.0471635385330575,1,,,76.25,160.0,10^-44.5151,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,-0.0002380093383582567,-0.07103850412481716,-0.07103850412481716,0.0471635385330575,1,,,76.25,160.0,10^-44.5151,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
1052683,2,1052683,Obba,"",eukaryota,false,-0.000253636129336266,-0.07333349233866956,,,,,,,,,,,,,-0.07333349233866956,0.0471635385330575,1,,,50.0,50.0,10^2.5e-08,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,-0.000253636129336266,-0.07333349233866956,,,,,,,,,,,,,-0.07333349233866956,0.0471635385330575,1,,,50.0,50.0,10^2.5e-08,0.0601388,0.176935,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.00026320866639682094,-0.030497994128451805,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.030497994128451805,0.282981231198345,6,,,73.675,60.75,10^4.09145e-22,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.00026320866639682094,-0.030497994128451805,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.030497994128451805,0.282981231198345,6,,,73.675,60.75,10^4.09145e-22,0.302347,0.634985,,,
245561,2,245561,Acidomyces,"",eukaryota,false,-0.00033327216127737824,-0.08406134378428651,,,,,,,,,,,,,-0.08406134378428651,0.0471635385330575,1,,,98.0,49.0,10^2.81e-25,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,-0.00033327216127737824,-0.08406134378428651,,,,,,,,,,,,,-0.08406134378428651,0.0471635385330575,1,,,98.0,49.0,10^2.81e-25,0.0605071,0.158736,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0006562032952841122,0.08873720348256849,0.08873720348256849,0.0471635385330575,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-0.08522059880818389,0.1414906155991725,3,,,96.6667,34.6667,10^3.07667e-06,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0006562032952841122,0.08873720348256849,0.08873720348256849,0.0471635385330575,1,,,84.615,39.0,10^-6.01561,0.0342639,0.145369,,,-0.08522059880818389,0.1414906155991725,3,,,96.6667,34.6667,10^3.07667e-06,0.20304,0.722236,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,-0.0008641616295682538,-0.09571484511657034,-0.09571484511657034,0.094327077066115,2,,,90.211,80.5,10^-27.3949,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,-0.0008641616295682538,-0.09571484511657034,-0.09571484511657034,0.094327077066115,2,,,90.211,80.5,10^-27.3949,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.0008904973161850127,-0.07933274642120623,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.07933274642120623,0.1414906155991725,3,,,100.0,49.3333,10^1.51403e-25,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.0008904973161850127,-0.07933274642120623,,,,,,,,,,,,,-0.07933274642120623,0.1414906155991725,3,,,100.0,49.3333,10^1.51403e-25,0.171354,0.376432,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,-0.0009461136194883283,-0.18855369264036423,,,,,,,,,,,,,-0.18855369264036423,0.094327077066115,2,,,77.778,63.0,10^7.68e-24,0.145447,0.271116,,,[2340915]
2340915,1,-200002070,Pseudonocardiaceae bacterium YIM PH 21723,"",bacteria,false,-0.0009461136194883283,-0.05319513007136341,,,,,,,,,,,,,-0.05319513007136341,0.094327077066115,2,,,77.778,63.0,10^7.68e-24,0.108434,0.265192,,,
613,2,613,Serratia,"",bacteria,false,-0.0009951023075904398,-0.7123309337323369,-0.9012401995465872,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,4.08426,4.47949,,,-0.7123309337323369,0.0471635385330575,1,,,63.3,49.0,10^1.27e-08,1.18071,1.59132,,,"[28151, 615]"
28151,1,613,Serratia proteamaculans,"",bacteria,false,-0.0009951023075904398,-0.02341104484529325,-0.02341104484529325,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.02496369071874102,-0.7150394610005415,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.7430543953809864,0.0471635385330575,1,,,63.3,49.0,10^1.27e-08,0.632252,0.78741,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.0011063670667835243,-0.1531603778619938,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.1531603778619938,0.0471635385330575,1,,,90.0,50.0,10^1.45e-23,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.0011063670667835243,-0.1531603778619938,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,-0.1531603778619938,0.0471635385330575,1,,,90.0,50.0,10^1.45e-23,0.134678,0.571391,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0011147582815121222,-0.15374010133691168,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.15374010133691168,0.0471635385330575,1,,,100.0,38.0,10^1.01e-18,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0011147582815121222,-0.15374010133691168,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.15374010133691168,0.0471635385330575,1,,,100.0,38.0,10^1.01e-18,0.0933855,0.30065,,,
7145,2,7145,Papilio,"",eukaryota,false,-0.0013307300011266357,-0.22406096187034982,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,-0.22406096187034982,0.0471635385330575,1,,,100.0,29.0,10^8.83e-10,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,-0.0013307300011266357,-0.12592656898749519,,,,,,,,,,,,,-0.12592656898749519,0.0471635385330575,1,,,100.0,29.0,10^8.83e-10,0.101266,0.429635,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.0013801475871681734,-0.171064374827434,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,-0.171064374827434,0.0471635385330575,1,,,85.1,47.0,10^2.67e-18,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.0013801475871681734,-0.171064374827434,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,-0.171064374827434,0.0471635385330575,1,,,85.1,47.0,10^2.67e-18,0.0780747,0.180699,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0015724049140048199,-0.12911122676978998,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.12911122676978998,0.094327077066115,2,,,100.0,26.5,10^2.6018e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0015724049140048199,-0.12911122676978998,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.12911122676978998,0.094327077066115,2,,,100.0,26.5,10^2.6018e-06,0.168302,0.572955,,,
29487,2,29487,Photorhabdus,"",bacteria,false,-0.001629570875659676,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.30176730332011786,0.0471635385330575,1,,,97.9,47.0,10^7.65e-25,0.209916,0.539331,,,[1851568]
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-0.001629570875659676,-0.11449715376396735,,,,,,,,,,,,,-0.11449715376396735,0.0471635385330575,1,,,97.9,47.0,10^7.65e-25,0.0917169,0.389122,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,-0.0019967941911471616,-0.20576118935915919,,,,,,,,,,,,,-0.20576118935915919,0.0471635385330575,1,,,83.7,49.0,10^1.38e-20,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,-0.0019967941911471616,-0.20576118935915919,,,,,,,,,,,,,-0.20576118935915919,0.0471635385330575,1,,,83.7,49.0,10^1.38e-20,0.119303,0.350598,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0022055492812832027,-0.21624954003814822,,,,,,,,,,,,,-0.21624954003814822,0.0471635385330575,1,,,91.7,36.0,10^2.93e-13,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0022055492812832027,-0.21624954003814822,,,,,,,,,,,,,-0.21624954003814822,0.0471635385330575,1,,,91.7,36.0,10^2.93e-13,0.203973,0.725132,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.0022329896663756824,-0.23238624861776788,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.23238624861776788,0.0471635385330575,1,,,62.9,35.0,10^3.35e-05,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,-0.0022329896663756824,-0.20373699985971694,,,,,,,,,,,,,-0.20373699985971694,0.0471635385330575,1,,,62.9,35.0,10^3.35e-05,0.14891,0.499401,,,
780,2,780,Rickettsia,"",bacteria,false,-0.0022761209075869092,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.29766639198069095,0.0471635385330575,1,,,81.3,48.0,10^3.53e-21,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.0022761209075869092,-0.16212841734720707,,,,,,,,,,,,,-0.16212841734720707,0.0471635385330575,1,,,81.3,48.0,10^3.53e-21,0.0882652,0.253513,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.002384901760172613,-0.22487027777010543,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.22487027777010543,0.0471635385330575,1,,,70.5,44.0,10^8.31e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.002384901760172613,-0.22487027777010543,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.22487027777010543,0.0471635385330575,1,,,70.5,44.0,10^8.31e-12,0.153059,0.470918,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.0025140473147071654,-0.7253585212508464,-0.7253585212508464,0.094327077066115,2,,,94.667,150.0,10^-78.8524,9.95826,13.5987,,,-0.8259685193535654,0.0471635385330575,1,,,100.0,50.0,10^3.51e-27,22.7461,27.4816,,,"[1272, 72000]"
1272,1,57493,Kocuria varians,"",bacteria,false,-0.0025140473147071654,-0.06453622683248629,,,,,,,,,,,,,-0.06453622683248629,0.0471635385330575,1,,,100.0,50.0,10^3.51e-27,0.0589727,0.182985,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.023809845702133358,-0.30928548647447884,-0.34799057895698987,0.094327077066115,2,,,94.667,150.0,10^-78.8524,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.0025542455428717026,-0.23271701163038494,,,,,,,,,,,,,-0.23271701163038494,0.0471635385330575,1,,,72.9,48.0,10^8.41e-14,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.0025542455428717026,-0.23271701163038494,,,,,,,,,,,,,-0.23271701163038494,0.0471635385330575,1,,,72.9,48.0,10^8.41e-14,0.0963655,0.211424,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.002833697429048563,-0.9808377724591597,-0.9815688513089953,0.3301447697314025,7,,,100.0,186.286,10^-104.835,80.6958,81.8747,,,-0.9808377724591597,0.18865415413223,4,,,98.3695,69.75,10^1.44502e-20,43.9401,44.6062,,,"[114715, 329, 305, 190721]"
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,-0.002833697429048563,-0.061210556300963385,-0.061210556300963385,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,0.0576789,0.17179,,,,,,,,,,,,,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.04637904038356426,-0.9677412781219433,-1.0018313294429582,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.1233531444237812,-0.8718297445982988,-0.9221842969525098,0.0471635385330575,1,,,100.0,150.0,10^-89.8314,15.6413,16.91,,,-0.8718297445982988,0.094327077066115,2,,,96.739,92.0,10^0.0,6.21234,7.01744,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.2483228492336966,-0.7300572471585935,-0.9762456107243811,0.18865415413223,4,,,100.0,213.5,10^-116.087,4.56283,4.48061,,,-0.7300572471585935,0.094327077066115,2,,,100.0,47.5,10^2.89004e-20,0.70522,0.836774,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.002912265727889068,-0.24849194132652389,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.24849194132652389,0.0471635385330575,1,,,96.2,26.0,10^1.69e-08,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.002912265727889068,-0.24849194132652389,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.24849194132652389,0.0471635385330575,1,,,96.2,26.0,10^1.69e-08,0.192214,0.583723,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.0033641307755334165,-0.26707500444725824,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.26707500444725824,0.0471635385330575,1,,,79.5,39.0,10^1.11e-10,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.0033641307755334165,-0.26707500444725824,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.26707500444725824,0.0471635385330575,1,,,79.5,39.0,10^1.11e-10,0.0902187,0.16121,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0035136271847284926,-0.2729446892650692,,,,,,,,,,,,,-0.2729446892650692,0.0471635385330575,1,,,100.0,39.0,10^1.88e-17,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0035136271847284926,-0.2729446892650692,,,,,,,,,,,,,-0.2729446892650692,0.0471635385330575,1,,,100.0,39.0,10^1.88e-17,0.281932,0.860132,,,
469322,2,469322,Steroidobacter,"",bacteria,false,-0.0036935463414011524,-0.1978807681692664,-0.1978807681692664,0.094327077066115,2,,,89.092,151.0,10^-67.8706,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,2.62767,3.10516,,,[465721]
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,-0.0036935463414011524,-0.1978807681692664,-0.1978807681692664,0.094327077066115,2,,,89.092,151.0,10^-67.8706,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.0036950971597618414,-0.1616028862618464,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.1616028862618464,0.1414906155991725,3,,,85.25,38.0,10^2.03e-08,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.0036950971597618414,-0.1616028862618464,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.1616028862618464,0.1414906155991725,3,,,85.25,38.0,10^2.03e-08,0.21981,0.484641,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.003712400919245283,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.28055902593838494,0.0471635385330575,1,,,96.3,27.0,10^2.41e-07,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.003712400919245283,-0.23570205323471005,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.28055902593838494,0.0471635385330575,1,,,96.3,27.0,10^2.41e-07,0.158128,0.395512,,,
67575,2,67575,Rheinheimera,"",bacteria,false,-0.003819119211333505,-0.5237573944122841,-0.5804239253968917,0.094327077066115,2,,,86.8775,99.5,10^-36.895,0.477314,0.65984,,,-0.5237573944122841,0.094327077066115,2,,,99.0,49.0,10^1.57521e-22,0.663489,1.08669,,,"[400153, 2498451]"
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,-0.003819119211333505,-0.07730305728982104,,,,,,,,,,,,,-0.07730305728982104,0.094327077066115,2,,,99.0,49.0,10^1.57521e-22,0.112887,0.240093,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.02272257121712621,-0.40778106103913886,-0.4150264639884437,0.094327077066115,2,,,86.8775,99.5,10^-36.895,0.357607,0.634369,,,-100,0.0,0,,,0,0,10^0,0.25323,0.620995,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-0.0040096218334055,-0.20617382043403862,,,,,,,,,,,,,-0.20617382043403862,0.094327077066115,2,,,95.1,41.0,10^3.58e-19,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0040096218334055,-0.20617382043403862,,,,,,,,,,,,,-0.20617382043403862,0.094327077066115,2,,,95.1,41.0,10^3.58e-19,0.56596,2.28755,,,
241421,2,241421,Crinalium,"",bacteria,false,-0.004270953702025506,-0.21278658432237937,-100,0.0,0,,,0,0,10^0,0.0893091,0.216795,,,-0.21278658432237937,0.094327077066115,2,,,43.8,48.0,10^0.000374,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,-0.004270953702025506,-0.21278658432237937,-100,0.0,0,,,0,0,10^0,0.0893091,0.216795,,,-0.21278658432237937,0.094327077066115,2,,,43.8,48.0,10^0.000374,0.145112,0.238666,,,
3328,2,3328,Picea,"",eukaryota,false,-0.004280960174133666,-0.40814112568081184,-0.6696311458951127,0.0471635385330575,1,,,89.831,59.0,10^-19.5595,0.367422,0.478261,,,-0.40814112568081184,0.1414906155991725,3,,,63.6667,33.0,10^0.000110333,0.705509,1.38192,,,"[3332, 3330]"
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.004280960174133666,-0.07413156924325272,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.07413156924325272,0.1414906155991725,3,,,63.6667,33.0,10^0.000110333,0.185872,0.598684,,,
3330,1,3328,Picea glauca,white spruce,eukaryota,false,-0.016595797042045335,-0.5254798753527055,-0.5254798753527055,0.0471635385330575,1,,,89.831,59.0,10^-19.5595,0.260872,0.406692,,,-100,0.0,0,,,0,0,10^0,0.4233,0.745448,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.004306200364961342,-0.2357024099126691,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.3021648384102426,0.0471635385330575,1,,,79.5,44.0,10^1.88e-14,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.004306200364961342,-0.23570219400824144,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.3021648384102426,0.0471635385330575,1,,,79.5,44.0,10^1.88e-14,0.419065,1.23079,,,
83484,2,83484,Linepithema,"",eukaryota,false,-0.004591092992383349,-0.22061744781502923,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.22061744781502923,0.094327077066115,2,,,95.45,34.5,10^1.13854e-09,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,-0.004591092992383349,-0.22061744781502923,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,-0.22061744781502923,0.094327077066115,2,,,95.45,34.5,10^1.13854e-09,0.480904,1.75225,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.0046142993010594,-0.11058715778609944,,,,,,,,,,,,,-0.11058715778609944,0.37730830826446,8,1,8,80.723,83.0,10^1.30321e-43,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.0046142993010594,-0.11058715778609944,,,,,,,,,,,,,-0.11058715778609944,0.37730830826446,8,1,8,80.723,83.0,10^1.30321e-43,0.710806,3.0157,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,-0.004738352763391905,-0.31696441270641085,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.31696441270641085,0.0471635385330575,1,,,60.5,43.0,10^7.48e-07,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.004738352763391905,-0.31696441270641085,,,,,,,,,,,,,-0.31696441270641085,0.0471635385330575,1,,,60.5,43.0,10^7.48e-07,0.173839,0.399652,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,-0.005062542572386107,-0.3455901712185299,,,,,,,,,,,,,-0.3455901712185299,0.0471635385330575,1,,,79.2,48.0,10^7.94e-13,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.005062542572386107,-0.31059962320545703,,,,,,,,,,,,,-0.31059962320545703,0.0471635385330575,1,,,79.2,48.0,10^7.94e-13,0.17257,0.403756,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.005221052979555163,-0.2352669170692665,,,,,,,,,,,,,-0.2352669170692665,0.094327077066115,2,,,77.8,36.0,10^1.16e-10,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.005221052979555163,-0.2352669170692665,,,,,,,,,,,,,-0.2352669170692665,0.094327077066115,2,,,77.8,36.0,10^1.16e-10,0.266454,0.731624,,,
