tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
411697,2,411697,Basiceros,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^1.35e-12,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^1.35e-12,,,,,
405277,2,405277,Neapterolelaps,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,[405278]
405278,1,405277,Neapterolelaps sp. CD003,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
405271,2,405271,Hetreulophus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[405272]
405272,1,405271,Hetreulophus sp. CD021,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2458.804881913986,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.24588048819139857,1,,,52.0,50.0,10^0.000408,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2458.804881913986,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.24588048819139857,1,,,52.0,50.0,10^0.000408,,,,,
393350,2,393350,Cabera,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,84.6,39.0,10^2.35e-13,,,,,[934826]
934826,1,393350,Cabera exanthemata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,84.6,39.0,10^2.35e-13,,,,,
362137,2,362137,Fagineura,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[362138]
362138,1,362137,Fagineura crenativora,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
362101,2,362101,Endelomyia,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[362102]
362102,1,362101,Endelomyia aethiops,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
355041,2,355041,Panoquina,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,[509313]
509313,1,355041,Panoquina hecebolus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,89.216,102.0,10^-41.9659,,,,,,,,,,,,,,,,,
354956,2,354956,Jemadia,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[354958]
354958,1,354956,Jemadia pseudognetus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
333890,2,333890,Phengodes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,22.0,10^4.34e-05,,,,,[1605614]
1605614,1,333890,Phengodes sp. DDM-2015,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,22.0,10^4.34e-05,,,,,
333467,2,333467,Tholymis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,97.1,35.0,10^1.72e-14,,,,,[333468]
333468,1,333467,Tholymis citrina,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,97.1,35.0,10^1.72e-14,,,,,
327281,2,327281,Acephala,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,62.5,40.0,10^6.93e-09,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,62.5,40.0,10^6.93e-09,,,,,
322276,2,322276,Notiospathius,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[1115624]
1115624,1,322276,Notiospathius sp. ALW-2011,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
315555,2,315555,Belgica,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
311327,2,311327,Tortrix,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,67.3,49.0,10^1.38e-10,,,,,[311328]
311328,1,311327,Tortrix viridana,green oak leaf roller,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,67.3,49.0,10^1.38e-10,,,,,
309225,2,309225,Tiporus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^4.92e-26,,,,,[932557]
932557,1,309225,Tiporus collaris,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^4.92e-26,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,66.7,33.0,10^0.000395,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,66.7,33.0,10^0.000395,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
297588,2,297588,Ledella,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1069089]
1069089,1,297588,Ledella sublevis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.6,37.0,10^1.21e-16,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.6,37.0,10^1.21e-16,,,,,
295559,2,295559,Anacaena,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.0,50.0,10^2.4e-26,,,,,[2055702]
2055702,1,295559,Anacaena pui,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,94.0,50.0,10^2.4e-26,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,25.0,10^2.24e-07,,,,,[1897680]
1897680,1,289415,Proctophyllodes aff. cotyledon UMMZ BMOC 07-1015-128 AD875,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,25.0,10^2.24e-07,,,,,
284134,2,284134,Sarocladium,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[706495]
706495,1,284134,Sarocladium glaucum,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
278993,2,278993,Thermincola,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,65.6,32.0,10^0.00053,,,,,[863643]
863643,1,278993,Thermincola potens,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,65.6,32.0,10^0.00053,,,,,
272292,2,272292,Eunotus,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[405230]
405230,1,272292,Eunotus sp. CD016,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
272288,2,272288,Scutellista,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,24.0,10^7.76e-07,,,,,[405240]
405240,1,272288,Scutellista sp. CD037,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,24.0,10^7.76e-07,,,,,
266224,2,266224,Chalcura,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,59.5,42.0,10^9.54e-06,,,,,[405226]
405226,1,266224,Chalcura sp. CD014,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,59.5,42.0,10^9.54e-06,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,95.9,49.0,10^1.49e-25,,,,,[2283141]
2283141,1,261825,Agarivorans sp. Toyoura001,"",bacteria,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,95.9,49.0,10^1.49e-25,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,91.8,49.0,10^4.02e-26,,,,,[258330]
258330,1,258329,Ammothea hilgendorfi,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,91.8,49.0,10^4.02e-26,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,29.0,10^1.41e-10,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,29.0,10^1.41e-10,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.38e-23,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.38e-23,,,,,
245896,2,245896,Cis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.579,152.0,10^-52.7716,,,,,,,,,,,,,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,81.579,152.0,10^-52.7716,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,98.0,50.0,10^2.34e-25,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,98.0,50.0,10^2.34e-25,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,80.882,136.0,10^-44.5857,,,,,,,,,,,,,,,,,[613017]
613017,1,237674,Mystrium camillae,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,80.882,136.0,10^-44.5857,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.929,99.0,10^-45.4098,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^2.16e-10,,,,,"[1084796, 313065]"
1084796,1,232804,Hylaeus sp. 4 PK-2011,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^2.16e-10,,,,,
313065,1,232804,Hylaeus pele,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
232264,2,232264,Telonema,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.889,144.0,10^-63.7741,,,,,,,,,,,,,,,,,[232287]
232287,1,232264,Telonema subtile,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.889,144.0,10^-63.7741,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,91.3,23.0,10^8.12e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,91.3,23.0,10^8.12e-05,,,,,
223624,2,223624,Suidasia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,57.7,26.0,10^0.00071,,,,,[223625]
223625,1,223624,Suidasia medanensis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,57.7,26.0,10^0.00071,,,,,
216180,2,216180,Herbertia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.1,38.0,10^5.81e-14,,,,,[405235]
405235,1,216180,Herbertia sp. CD020,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.1,38.0,10^5.81e-14,,,,,
212544,2,212544,Lophyra,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,85.7,35.0,10^2.68e-12,,,,,[212545]
212545,1,212544,Lophyra catena,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,85.7,35.0,10^2.68e-12,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,90.9,33.0,10^1.35e-11,,,,,[262032]
262032,1,211520,Myrmecocystus semirufus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,90.9,33.0,10^1.35e-11,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,83.9,31.0,10^4.44e-09,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,83.9,31.0,10^4.44e-09,,,,,
197911,2,197911,Alphainfluenzavirus,"",viruses,false,2458.804881913986,100,100,0.24588048819139857,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[11320]
11320,1,197911,Influenza A virus,"",viruses,false,2458.804881913986,100,100,0.24588048819139857,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
192381,2,192381,Monochamus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,93.1,29.0,10^1.28e-08,,,,,[192382]
192382,1,192381,Monochamus alternatus,Japanese pine sawyer,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,93.1,29.0,10^1.28e-08,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^7.03e-25,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^7.03e-25,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,38.0,10^1.75e-16,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,38.0,10^1.75e-16,,,,,
174391,2,174391,Lithodes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.6,27.0,10^1.09e-08,,,,,[174393]
174393,1,174391,Lithodes maja,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.6,27.0,10^1.09e-08,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,28.0,10^4.15e-11,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,28.0,10^4.15e-11,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[571297]
571297,1,173584,Phyllonorycter ringoniella,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
169518,2,169518,Adenogramma,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^3.25e-24,,,,,[764172]
764172,1,169518,Adenogramma teretifolia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^3.25e-24,,,,,
164450,2,164450,Vulcanisaeta,"",archaea,false,2458.804881913986,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.24588048819139857,1,,,43.8,48.0,10^0.000289,,,,,[1650660]
1650660,1,164450,Vulcanisaeta sp. EB80,"",archaea,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,43.8,48.0,10^0.000289,,,,,
163898,2,163898,Scirtothrips,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^4.04e-12,,,,,[163899]
163899,1,163898,Scirtothrips dorsalis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,96.6,29.0,10^4.04e-12,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,97.4,39.0,10^3.33e-17,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,97.4,39.0,10^3.33e-17,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,30.0,10^3.43e-08,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,30.0,10^3.43e-08,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,27.0,10^1.25e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,27.0,10^1.25e-09,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^6.55e-14,,,,,[1148954]
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,33.0,10^6.55e-14,,,,,
156286,2,156286,Calliopsis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[156287]
156287,1,156286,Calliopsis fracta,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,50.0,46.0,10^0.000112,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,50.0,46.0,10^0.000112,,,,,
141194,2,141194,Sueus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^2.46e-26,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,50.0,10^2.46e-26,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,75.9,29.0,10^1.58e-08,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,75.9,29.0,10^1.58e-08,,,,,
134396,2,134396,Sesamia,"",eukaryota,false,2458.804881913986,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.24588048819139857,1,,,61.0,41.0,10^3.42e-08,,,,,[492764]
492764,1,134396,Sesamia inferens,purple stem borer,eukaryota,false,2458.804881913986,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.24588048819139857,1,,,61.0,41.0,10^3.42e-08,,,,,
132430,2,132430,Apios,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.06e-25,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,100.0,49.0,10^5.06e-25,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,75.1,39.0,10^3.19e-08,,,,,"[1530159, 358048]"
1530159,1,130903,Philotrypesis sp. hPsp_Cb4,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,78.3,46.0,10^1.12e-17,,,,,
358048,1,130903,Philotrypesis pilosa,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,71.9,32.0,10^6.38e-08,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.49176097638279714,2,,,75.9,43.5,10^4.54598e-06,,,,,"[237616, 198433]"
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,64.6,48.0,10^9.09e-06,,,,,
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,87.2,39.0,10^1.96e-09,,,,,
127271,2,127271,Memphis,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[1116913]
1116913,1,127271,Memphis philumena,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.5,40.0,10^2.04e-16,,,,,[122816]
122816,1,122811,Sonneratia ovata,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,92.5,40.0,10^2.04e-16,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,81.5,27.0,10^4.9e-06,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,81.5,27.0,10^4.9e-06,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,93.9,49.0,10^5.62e-27,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,93.9,49.0,10^5.62e-27,,,,,
106298,2,106298,Azumapecten,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[106299]
106299,1,106298,Azumapecten farreri,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,80.556,36.0,10^-2.61944,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,80.556,36.0,10^-2.61944,,,,,,,,,,,,,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[113334]
113334,1,104514,Melitaea cinxia,Glanville fritillary,eukaryota,false,2458.804881913986,100,100,0.24588048819139857,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.2,31.0,10^8.61e-05,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,74.2,31.0,10^8.61e-05,,,,,
98082,2,98082,Crangon,"",eukaryota,false,2458.804881913986,100,,,,,,,,,,,,,100,0.24588048819139857,1,,,73.7,38.0,10^8.25e-11,,,,,[491138]
