tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,1.7657288711109071,2.3997082099840634,2.3997082099840634,0.3774223121682377,1,,,94.231,52.0,10^-18.9282,0.0337553,0.143212,,,,,,,,,,,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,5.354888728487698,2.663461614491056,2.663461614491056,0.7548446243364754,2,,,92.7775,90.0,10^-39.9617,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,5.354888728487698,2.663461614491056,2.663461614491056,0.7548446243364754,2,,,92.7775,90.0,10^-39.9617,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,5.14359241813882,0.136282150055984,0.136282150055984,0.3774223121682377,1,,,89.091,55.0,10^-16.8453,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,5.14359241813882,100,100,0.3774223121682377,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,5.0117752271059395,3.64403053200012,3.64403053200012,0.3774223121682377,1,,,89.189,37.0,10^-7.41084,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,5.0117752271059395,3.64403053200012,3.64403053200012,0.3774223121682377,1,,,89.189,37.0,10^-7.41084,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
93758,2,93758,Corchorus,"",eukaryota,false,4.498199305977733,2.428686400989623,,,,,,,,,,,,,2.428686400989623,1.8871115608411884,5,,,80.46,29.4,10^7.6793e-06,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,4.498199305977733,1.635755644359161,,,,,,,,,,,,,1.635755644359161,1.132266936504713,3,,,68.5667,29.6667,10^1.26097e-05,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2.8935847756436304,1.5783641321430928,,,,,,,,,,,,,1.5783641321430928,0.7548446243364754,2,,,98.3,29.0,10^2.8375e-07,0.177831,0.365577,,,
42274,2,42274,Vanessa,"",eukaryota,false,4.3468782237451515,2.3997165881806817,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.3997165881806817,0.7548446243364754,2,,,74.05,27.0,10^0.00052005,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,4.3468782237451515,2.3997165881806817,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.3997165881806817,0.7548446243364754,2,,,74.05,27.0,10^0.00052005,0.0675106,0.286423,,,
10,2,10,Cellvibrio,"",bacteria,false,4.061505069438217,-0.10761168427233267,-0.10761168427233267,0.3774223121682377,1,,,84.444,90.0,10^-29.6689,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[454662]
454662,1,10,Cellvibrio sp. KY-YJ-3,"",bacteria,false,4.061505069438217,100,100,0.3774223121682377,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,3.8635978454142994,3.1995004247625602,3.1995004247625602,0.3774223121682377,1,,,97.368,38.0,10^-12.2026,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,3.8635978454142994,3.1995004247625602,3.1995004247625602,0.3774223121682377,1,,,97.368,38.0,10^-12.2026,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4685,2,4685,Asparagus,"",eukaryota,false,3.4130072087030525,2.8057441770949025,1.0820070740416714,0.3774223121682377,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,2.8057441770949025,0.3774223121682377,1,,,78.6,28.0,10^0.000542,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,3.4130072087030525,2.8057441770949025,1.0820070740416714,0.3774223121682377,1,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,2.8057441770949025,0.3774223121682377,1,,,78.6,28.0,10^0.000542,0.0292491,0.124093,,,
40463,2,40463,Peniophora,"",eukaryota,false,3.113612544633598,1.66428391251982,,,,,,,,,,,,,1.66428391251982,0.3774223121682377,1,,,85.2,27.0,10^4.97e-06,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,3.113612544633598,4.956893433807083,,,,,,,,,,,,,4.956893433807083,0.3774223121682377,1,,,85.2,27.0,10^4.97e-06,0.017132,0.0726847,,,
586,2,586,Providencia,"",bacteria,false,2.8923365171213344,-0.07663395681366242,-0.30195187802524637,0.7548446243364754,2,,,92.0165,69.0,10^-27.0396,25.1624,80.8326,,,-0.07663395681366242,0.3774223121682377,1,,,80.0,30.0,10^8.23e-08,0.477412,1.30477,,,"[516074, 587]"
516074,1,586,Providencia burhodogranariea,"",bacteria,false,2.8923365171213344,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,80.0,30.0,10^8.23e-08,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.061916497295273945,-0.271650856116933,-0.271650856116933,0.7548446243364754,2,,,92.0165,69.0,10^-27.0396,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
2349,2,2349,Haliscomenobacter,"",bacteria,false,2.7139563745767843,1.8961498144662803,1.8961498144662803,0.7548446243364754,2,,,100.0,36.0,10^-12.226,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,[2350]
2350,1,2349,Haliscomenobacter hydrossis,"",bacteria,false,2.7139563745767843,1.8961498144662803,1.8961498144662803,0.7548446243364754,2,,,100.0,36.0,10^-12.226,0.124134,0.332627,,,-100,0.0,0,,,0,0,10^0,0.255209,0.724461,,,
33170,2,33170,Eremothecium,"",eukaryota,false,2.5959295638930135,-0.06878050078650004,-0.06878050078650004,0.3774223121682377,1,,,85.366,41.0,10^-7.36626,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[45285]
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,2.5959295638930135,100,100,0.3774223121682377,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,2.300475426455161,1.7457418209475988,1.7457418209475988,0.7548446243364754,2,,,94.0915,44.5,10^-14.5403,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2.300475426455161,1.7457418209475988,1.7457418209475988,0.7548446243364754,2,,,94.0915,44.5,10^-14.5403,0.1385,0.353056,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,2.173423935523403,2.3997082099840634,2.3997082099840634,0.3774223121682377,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,2.173423935523403,2.3997082099840634,2.3997082099840634,0.3774223121682377,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2.173423935523403,2.3997082099840634,2.3997082099840634,0.3774223121682377,1,,,89.189,37.0,10^-7.41084,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2.173423935523403,2.3997082099840634,2.3997082099840634,0.3774223121682377,1,,,89.189,37.0,10^-7.41084,0.0337553,0.143212,,,,,,,,,,,,,,,
4012,2,4012,Rhus,"",eukaryota,false,2.173423935523403,2.3997082099840634,,,,,,,,,,,,,2.3997082099840634,0.3774223121682377,1,,,86.2,29.0,10^1.13e-07,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,2.173423935523403,2.3997082099840634,,,,,,,,,,,,,2.3997082099840634,0.3774223121682377,1,,,86.2,29.0,10^1.13e-07,0.0337553,0.143212,,,
1155738,2,1155738,Moorea,"",bacteria,false,2.103164605318199,2.3606024129507506,2.3606024129507506,0.3774223121682377,1,,,87.097,62.0,10^-18.8518,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,2.103164605318199,2.3606024129507506,2.3606024129507506,0.3774223121682377,1,,,87.097,62.0,10^-18.8518,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
6278,2,6278,Brugia,"",eukaryota,false,2.0683648483505785,0.05480239990232998,,,,,,,,,,,,,0.05480239990232998,0.7548446243364754,2,,,93.1,29.5,10^4.80502e-08,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,2.0683648483505785,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,30.0,10^4.08e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.003417806924318031,-0.16524197493704113,,,,,,,,,,,,,-0.16524197493704113,0.3774223121682377,1,,,86.2,29.0,10^9.61e-08,0.660847,1.71521,,,
1386,2,1386,Bacillus,"",bacteria,false,1.9883788560181872,-1.063661300911483,-1.1987177390072496,1.132266936504713,3,,,88.468,48.0,10^-12.5615,24.6595,19.627,,,-100,0.0,0,,,0,0,10^0,20.9002,19.6493,,,"[2026189, 1397, 1396]"
2026189,1,1386,Bacillus albus,"",bacteria,false,1.9883788560181872,4.394957029293108,4.394957029293108,0.3774223121682377,1,,,85.714,56.0,10^-14.7789,0.0192109,0.0815051,,,,,,,,,,,,,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,0.17228013309808932,0.38079452498466637,0.38079452498466637,0.3774223121682377,1,,,86.667,45.0,10^-10.0706,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.39304252593957456,-0.8358375801413775,-0.8687504430863109,0.3774223121682377,1,,,93.023,43.0,10^-12.8351,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.9007186732433399,2.244115137501489,,,,,,,,,,,,,2.244115137501489,0.3774223121682377,1,,,100.0,29.0,10^4.78e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.9007186732433399,2.244115137501489,,,,,,,,,,,,,2.244115137501489,0.3774223121682377,1,,,100.0,29.0,10^4.78e-11,0.0569133,0.142822,,,
376469,2,376469,Olivibacter,"",bacteria,false,1.8998768262621226,2.2436181121359184,2.2436181121359184,0.3774223121682377,1,,,90.244,41.0,10^-10.111,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2592345]
2592345,1,376469,Olivibacter sp. LS-1,"",bacteria,false,1.8998768262621226,2.2436181121359184,2.2436181121359184,0.3774223121682377,1,,,90.244,41.0,10^-10.111,0.0438838,0.148661,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,1.8647865377035755,-0.4087595784012808,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.4087595784012808,1.5096892486729507,4,1,4,81.667,60.0,10^2.96e-29,7.30823,14.1857,,,[2571155]
2571155,1,28453,Sphingobacterium olei,"",bacteria,false,1.8647865377035755,3.021854993653845,,,,,,,,,,,,,3.021854993653845,1.5096892486729507,4,1,4,81.667,60.0,10^2.96e-29,0.137341,0.454141,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,1.8136449061345266,1.5500558516185536,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.5500558516185536,0.7548446243364754,2,,,68.35,30.0,10^0.00015875,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,1.8136449061345266,1.5500558516185536,,,,,,,,,,,,,1.5500558516185536,0.7548446243364754,2,,,68.35,30.0,10^0.00015875,0.171354,0.376432,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.7761886196924037,1.993602940492234,1.993602940492234,0.3774223121682377,1,,,89.13,46.0,10^-12.1196,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,1.7761886196924037,2.3606024129507506,2.3606024129507506,0.3774223121682377,1,,,89.13,46.0,10^-12.1196,0.0342639,0.145369,,,,,,,,,,,,,,,
3337,2,3337,Pinus,"",eukaryota,false,1.6538145242800129,0.043818673961777264,-0.19174017401399593,10.945247052878893,29,,,94.6852,80.6207,10^-36.5915,15.0895,21.6139,,,0.043818673961777264,0.3774223121682377,1,,,100.0,29.0,10^5.06e-11,0.357447,0.455863,,,"[71626, 3352]"
71626,1,3337,Pinus bungeana,"",eukaryota,false,1.6538145242800129,100,,,,,,,,,,,,,100,0.3774223121682377,1,,,100.0,29.0,10^5.06e-11,,,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.2941230436262512,-0.14014911688374454,-0.14014911688374454,10.945247052878893,29,,,94.6852,80.6207,10^-36.5915,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
4719,2,4719,Phoenix,"",eukaryota,false,1.5825886227660293,2.0477184069849748,2.0477184069849748,0.3774223121682377,1,,,91.892,37.0,10^-8.78321,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,1.5825886227660293,2.0477184069849748,2.0477184069849748,0.3774223121682377,1,,,91.892,37.0,10^-8.78321,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
836,2,836,Porphyromonas,"",bacteria,false,1.3711972769939391,-0.03633058334883821,-0.03633058334883821,0.3774223121682377,1,,,92.683,41.0,10^-11.4834,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[36874]
36874,1,836,Porphyromonas cangingivalis,"",bacteria,false,1.3711972769939391,100,100,0.3774223121682377,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1.2402126444119004,1.8127348825049636,,,,,,,,,,,,,1.8127348825049636,0.3774223121682377,1,,,79.3,29.0,10^9.34e-08,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1.2402126444119004,1.8127348825049636,,,,,,,,,,,,,1.8127348825049636,0.3774223121682377,1,,,79.3,29.0,10^9.34e-08,0.0596517,0.175299,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.1408604996977845,1.0030552345221904,1.0030552345221904,1.132266936504713,3,,,90.0237,54.0,10^-16.1996,0.482568,0.64772,,,0.04695572958005105,0.7548446243364754,2,,,89.7,29.0,10^4.7252e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.1408604996977845,1.0030552345221904,1.0030552345221904,1.132266936504713,3,,,90.0237,54.0,10^-16.1996,0.482568,0.64772,,,0.04695572958005105,0.7548446243364754,2,,,89.7,29.0,10^4.7252e-09,0.710413,0.946245,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,1.09610015699707,1.7041637952530961,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.7041637952530961,0.3774223121682377,1,,,56.7,30.0,10^0.000794,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,1.09610015699707,1.7041637952530961,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.7041637952530961,0.3774223121682377,1,,,56.7,30.0,10^0.000794,0.0458585,0.194561,,,
1911566,2,1911566,Arsenicitalea,"",bacteria,false,1.09610015699707,1.7041637952530961,,,,,,,,,,,,,1.7041637952530961,0.3774223121682377,1,,,89.7,29.0,10^7.02e-09,0.0458585,0.194561,,,[1783274]
1783274,1,1911566,Arsenicitalea aurantiaca,"",bacteria,false,1.09610015699707,1.7041637952530961,,,,,,,,,,,,,1.7041637952530961,0.3774223121682377,1,,,89.7,29.0,10^7.02e-09,0.0458585,0.194561,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.9656541892197473,1.5995470861367447,1.5995470861367447,0.3774223121682377,1,,,96.364,55.0,10^-22.3348,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.9656541892197473,1.5995470861367447,1.5995470861367447,0.3774223121682377,1,,,96.364,55.0,10^-22.3348,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.9378789159174855,-0.8878691010129802,-0.9409863220491013,0.3774223121682377,1,,,97.674,43.0,10^-15.5798,42.5226,44.7883,,,-0.8878691010129802,4.529067746018852,12,1,11,49.0737,27.25,10^0.806667,55.0949,56.9519,,,"[1420591, 48935]"
1420591,1,165696,Novosphingobium barchaimii,"",bacteria,false,0.9378789159174855,0.2332324710646555,,,,,,,,,,,,,0.2332324710646555,4.529067746018852,12,1,11,49.0737,27.25,10^0.806667,3.23894,5.53151,,,
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,-0.24307812279265814,-0.2548951114562568,-0.6844393847477386,0.3774223121682377,1,,,97.674,43.0,10^-15.5798,2.6261,3.28543,,,-100,0.0,0,,,0,0,10^0,0.176587,0.692783,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.8437329789333375,1.49516363913635,,,,,,,,,,,,,1.49516363913635,0.3774223121682377,1,,,86.2,29.0,10^8.13e-13,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.8437329789333375,1.49516363913635,,,,,,,,,,,,,1.49516363913635,0.3774223121682377,1,,,86.2,29.0,10^8.13e-13,0.0513959,0.218054,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.8371789607674018,0.44748775139239705,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,0.44748775139239705,0.3774223121682377,1,,,57.1,28.0,10^5.34e-05,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.8371789607674018,4.956893433807083,,,,,,,,,,,,,4.956893433807083,0.3774223121682377,1,,,57.1,28.0,10^5.34e-05,0.017132,0.0726847,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,0.8304225988977548,1.48332321671117,1.48332321671117,0.3774223121682377,1,,,90.741,54.0,10^-17.5394,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,[1581557]
1581557,1,1679002,Candidatus Methylopumilus planktonicus,"",bacteria,false,0.8304225988977548,1.48332321671117,1.48332321671117,0.3774223121682377,1,,,90.741,54.0,10^-17.5394,0.0517498,0.219556,,,,,,,,,,,,,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,0.8140163224105965,1.4685974548470224,,,,,,,,,,,,,1.4685974548470224,0.3774223121682377,1,,,100.0,29.0,10^2.74e-09,0.052197,0.221453,,,[400946]
400946,1,582472,Wohlfahrtiimonas chitiniclastica,"",bacteria,false,0.8140163224105965,1.4685974548470224,,,,,,,,,,,,,1.4685974548470224,0.3774223121682377,1,,,100.0,29.0,10^2.74e-09,0.052197,0.221453,,,
447792,2,447792,Phytobacter,"",bacteria,false,0.5523337468338818,0.5376638967305399,-100,0.0,0,,,0,0,10^0,0.216756,0.473999,,,0.5376638967305399,0.3774223121682377,1,,,100.0,30.0,10^4.73e-08,0.14705,0.428469,,,[1855371]
1855371,1,447792,Phytobacter palmae,"",bacteria,false,0.5523337468338818,2.721843387574789,,,,,,,,,,,,,2.721843387574789,0.3774223121682377,1,,,100.0,30.0,10^4.73e-08,0.0421402,0.123182,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.5455196627965472,-0.9516659619574237,-0.9516659619574237,1.8871115608411884,5,,,95.0824,44.0,10^-14.0699,54.1862,54.9553,,,-0.9753584411048771,0.7548446243364754,2,,,92.1,26.0,10^2.12e-06,22.3683,22.1595,,,"[1770053, 488446, 342113, 292, 28450, 1097668, 95486]"
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,0.5455196627965472,1.4818989531543825,,,,,,,,,,,,,1.4818989531543825,0.3774223121682377,1,,,93.3,30.0,10^2.02e-06,0.0517928,0.219738,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,0.08465768536927656,0.23569712390696504,0.23569712390696504,0.3774223121682377,1,,,97.368,38.0,10^-12.2026,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.18789282830942217,-0.2758884236598455,-0.5231161121651444,0.3774223121682377,1,,,90.625,64.0,10^-21.5828,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.24756906824451178,-0.4414086570375627,-0.6892619033821952,0.3774223121682377,1,,,95.0,40.0,10^-12.1803,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2645542977827592,-0.7365508144078374,-0.7365508144078374,0.3774223121682377,1,,,95.122,41.0,10^-12.8557,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1097668,1,32008,Burkholderia sp. YI23,"",bacteria,false,-0.2707759555811235,-0.7019714577872278,-0.753872654033044,0.3774223121682377,1,,,97.297,37.0,10^-11.528,4.56569,5.55567,,,-100,0.0,0,,,0,0,10^0,0.691981,0.985768,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.3409917916587061,-0.9263009448693921,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9263009448693921,0.3774223121682377,1,,,90.9,22.0,10^2.22e-06,5.96034,6.02711,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.49468795555362316,1.1448586842479938,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1448586842479938,0.3774223121682377,1,,,69.0,29.0,10^0.000292,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.49468795555362316,1.1448586842479938,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.1448586842479938,0.3774223121682377,1,,,69.0,29.0,10^0.000292,0.0855051,0.254981,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.4810905592809902,-0.7856770448783607,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.7856770448783607,0.3774223121682377,1,,,75.9,29.0,10^4.47e-05,6.75536,8.11776,,,[458836]
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,0.4810905592809902,1.622389769732144,,,,,,,,,,,,,1.622389769732144,0.3774223121682377,1,,,75.9,29.0,10^4.47e-05,0.0869172,0.17906,,,
338,2,338,Xanthomonas,"",bacteria,false,0.45149852721595596,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-0.9935948859840114,0.7548446243364754,2,,,84.5,29.5,10^0.0001185,45.2672,44.7993,,,"[56459, 346]"
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.45149852721595596,1.2039804072605345,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,1.2039804072605345,0.3774223121682377,1,,,100.0,30.0,10^7.57e-11,0.0748512,0.251309,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.16758447323123313,-0.446886114060289,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.446886114060289,0.3774223121682377,1,,,69.0,29.0,10^0.000237,3.58034,7.16719,,,
49277,2,49277,Psychroserpens,"",bacteria,false,0.44186313667585375,1.0820070740416714,1.0820070740416714,0.3774223121682377,1,,,88.235,51.0,10^-14.1333,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2570561]
2570561,1,49277,Psychroserpens sp. NJDZ02,"",bacteria,false,0.44186313667585375,1.0820070740416714,1.0820070740416714,0.3774223121682377,1,,,88.235,51.0,10^-14.1333,0.0675106,0.286423,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.43059797664688565,0.5043139706007743,0.5043139706007743,1.5096892486729507,4,,,92.4735,59.5,10^-23.3485,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.43059797664688565,0.5655661694673697,0.5655661694673697,1.5096892486729507,4,,,92.4735,59.5,10^-23.3485,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
231454,2,231454,Dyella,"",bacteria,false,0.38747516297408613,-0.7614921828511106,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.7614921828511106,0.3774223121682377,1,,,78.6,28.0,10^0.000539,5.88975,7.23885,,,[1528744]
1528744,1,231454,Dyella sp. AD56,"",bacteria,false,0.38747516297408613,1.3481892171164207,,,,,,,,,,,,,1.3481892171164207,0.3774223121682377,1,,,78.6,28.0,10^0.000539,0.056165,0.238288,,,
