tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
766765,2,766765,Yamadazyma,"",eukaryota,false,-1.6854526866445086e-05,-0.010666507244458199,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.010666507244458199,0.14813991815269523,1,,,98.0,49.0,10^1.61e-27,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,-1.6854526866445086e-05,-0.010666507244458199,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.010666507244458199,0.14813991815269523,1,,,98.0,49.0,10^1.61e-27,0.154261,0.57386,,,
1125,2,1125,Microcystis,"",bacteria,false,-0.00019692744668199907,-0.025781137609655624,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.025781137609655624,0.29627983630539045,2,,,74.5,49.0,10^5.5057e-15,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.00019692744668199907,-0.025781137609655624,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.025781137609655624,0.29627983630539045,2,,,74.5,49.0,10^5.5057e-15,0.31321,0.656688,,,
460517,2,460517,Komagataella,"",eukaryota,false,-0.0004920926272501667,-0.05763514352089221,-0.05763514352089221,0.14813991815269523,1,,,86.667,60.0,10^-17.4937,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,-0.0004920926272501667,-0.05763514352089221,-0.05763514352089221,0.14813991815269523,1,,,86.667,60.0,10^-17.4937,0.171053,0.397554,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
4951,2,4951,Yarrowia,"",eukaryota,false,-0.0006617251732887516,-0.06683481926839524,-0.06683481926839524,0.14813991815269523,1,,,93.023,43.0,10^-12.8351,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,-0.0006617251732887516,-0.06683481926839524,-0.06683481926839524,0.14813991815269523,1,,,93.023,43.0,10^-12.8351,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,-0.0008960624134273776,-0.24531838854562046,-0.24531838854562046,0.14813991815269523,1,,,75.51,49.0,10^-4.5441,0.295538,0.600844,,,,,,,,,,,,,,,[4944]
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.0008960624134273776,-0.024656762788554602,-0.024656762788554602,0.14813991815269523,1,,,75.51,49.0,10^-4.5441,0.156995,0.359134,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.0026348177811082955,-0.1062472722236315,,,,,,,,,,,,,-0.1062472722236315,0.29627983630539045,2,,,67.75,45.0,10^8.56e-09,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.0026348177811082955,-0.08370101042082541,,,,,,,,,,,,,-0.08370101042082541,0.29627983630539045,2,,,67.75,45.0,10^8.56e-09,0.3792,0.990671,,,
547,2,547,Enterobacter,"",bacteria,false,-0.0028402200698328813,-0.5479428500968928,-0.5479428500968928,0.14813991815269523,1,,,100.0,150.0,10^-89.8314,64.8843,118.144,,,-0.6423585945915946,0.7406995907634761,5,,,85.8108,49.6,10^4.2e-09,13.7536,20.258,,,"[299767, 208224, 158836]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.0028402200698328813,-0.01492355727417943,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.01492355727417943,0.29627983630539045,2,,,77.027,74.0,10^5.77e-19,0.302049,0.386581,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.043088799981891385,-0.45280869692837156,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.45280869692837156,0.14813991815269523,1,,,75.0,44.0,10^1.62e-14,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.15450723480422224,-0.5439151100790397,-0.6281762481355073,0.14813991815269523,1,,,100.0,150.0,10^-89.8314,3.04652,4.61396,,,-0.5439151100790397,0.29627983630539045,2,,,100.0,28.0,10^1.05e-08,2.10619,3.32756,,,
148959,2,148959,Wallemia,"",eukaryota,false,-0.003609956461879915,-0.2044628610579229,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.2044628610579229,0.14813991815269523,1,,,77.1,35.0,10^5.98e-05,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.003609956461879915,-0.11918330656861535,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.11918330656861535,0.14813991815269523,1,,,77.1,35.0,10^5.98e-05,0.23929,0.764789,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.005324817259244055,-0.10946005863079249,,,,,,,,,,,,,-0.10946005863079249,0.4444197544580857,3,,,38.164,49.3333,10^0.14,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.005324817259244055,-0.10946005863079249,,,,,,,,,,,,,-0.10946005863079249,0.4444197544580857,3,,,38.164,49.3333,10^0.14,0.568276,1.13152,,,
434,2,434,Acetobacter,"",bacteria,false,-0.00712198618066182,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23810698842854874,0.14813991815269523,1,,,81.3,48.0,10^1.37e-18,171.003,717.555,,,[65959]
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.00712198618066182,-0.20190956083051598,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.20190956083051598,0.14813991815269523,1,,,81.3,48.0,10^1.37e-18,0.805933,3.25786,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.008721336881369508,-0.26841808763218294,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.26841808763218294,0.14813991815269523,1,,,64.5,31.0,10^0.000112,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,-0.008721336881369508,-0.21933057853853807,,,,,,,,,,,,,-0.21933057853853807,0.14813991815269523,1,,,64.5,31.0,10^0.000112,1.08589,4.27551,,,
810,2,810,Chlamydia,"",bacteria,false,-0.019813394487122743,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.4729163962911091,0.14813991815269523,1,,,98.0,49.0,10^1.82e-29,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.019813394487122743,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.28281498349378686,0.14813991815269523,1,,,98.0,49.0,10^1.82e-29,0.288598,0.496643,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.020788699425908545,-0.7181320759472167,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7181320759472167,0.14813991815269523,1,,,95.9,49.0,10^3.25e-21,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.020788699425908545,-0.19541184913940796,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,-0.19541184913940796,0.14813991815269523,1,,,95.9,49.0,10^3.25e-21,0.240362,0.471937,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.028978514847522497,-0.197795774557418,,,,,,,,,,,,,-0.197795774557418,0.7406995907634761,5,,,43.243,37.0,10^0.22,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.028978514847522497,-0.197795774557418,,,,,,,,,,,,,-0.197795774557418,0.7406995907634761,5,,,43.243,37.0,10^0.22,2.40991,8.43906,,,
69578,2,69578,Cryobacterium,"",bacteria,false,-0.031505193118987806,-0.7169818296921469,-0.7169818296921469,0.14813991815269523,1,,,94.444,36.0,10^-9.48129,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[1978566]
1978566,1,69578,Cryobacterium sp. LW097,"",bacteria,false,-0.031505193118987806,-0.23570297462877332,-0.2966210009700009,0.14813991815269523,1,,,94.444,36.0,10^-9.48129,0.312139,0.552891,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
22,2,22,Shewanella,"",bacteria,false,-0.038199871269088914,-0.7489146900778473,-0.7489146900778473,0.14813991815269523,1,,,100.0,38.0,10^-13.5749,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[24]
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.038199871269088914,-0.34431619440028877,-0.34431619440028877,0.14813991815269523,1,,,100.0,38.0,10^-13.5749,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.039213358054132286,-0.7473354309640017,-0.7530178020086445,0.14813991815269523,1,,,84.158,101.0,10^-34.4221,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1241982]
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,-0.039213358054132286,-0.3515253838203741,-0.3515253838203741,0.14813991815269523,1,,,84.158,101.0,10^-34.4221,0.531974,1.09191,,,-100,0.0,0,,,0,0,10^0,0.0849762,0.20763,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.045932785070470036,0.1712645131659853,0.1712645131659853,0.4444197544580857,3,,,80.928,154.667,10^-31.8381,0.273258,0.9994,,,-0.19951394047284515,1.4813991815269523,10,1,6,47.366,57.5,10^0.130006,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.045932785070470036,0.1712645131659853,0.1712645131659853,0.4444197544580857,3,,,80.928,154.667,10^-31.8381,0.273258,0.9994,,,-0.19951394047284515,1.4813991815269523,10,1,6,47.366,57.5,10^0.130006,5.0768,18.0208,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.04635057254237586,-0.5375316464983142,-0.610052911903232,0.14813991815269523,1,,,89.552,134.0,10^-59.6882,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.04635057254237586,-0.5128796863695174,-0.5128796863695174,0.14813991815269523,1,,,89.552,134.0,10^-59.6882,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.046386953112220276,-0.8455825297287551,-0.9077991555319789,6.370016480565894,43,,,98.7804,201.966,10^-106.501,80.6958,81.8747,,,-0.8455825297287551,6.2218765624131995,42,1,8,86.1057,56.5938,10^0.105,43.9401,44.6062,,,"[1217052, 190721, 2448774, 105219, 329]"
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.046386953112220276,-0.370311965545633,,,,,,,,,,,,,-0.370311965545633,0.14813991815269523,1,,,100.0,49.0,10^1.68e-25,0.354507,0.557279,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,-0.13250276829124366,-0.8427843121320691,-0.9852877357876056,0.14813991815269523,1,,,99.333,150.0,10^-88.459,4.56283,4.48061,,,-100,0.0,0,,,0,0,10^0,0.70522,0.836774,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.13373721725701615,-0.533819193397315,,,,,,,,,,,,,-0.533819193397315,0.29627983630539045,2,,,100.0,54.0,10^3.84e-35,0.868155,1.07129,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.9082055037355147,-0.49253040336660253,-0.853438543602184,0.29627983630539045,2,,,99.6665,150.0,10^-89.1452,7.13851,8.01725,,,-0.49253040336660253,1.6295390996796475,11,1,8,61.3156,38.1818,10^0.305455,3.33134,3.45522,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-7.668142770188576,-0.8268626471213909,-0.8863684771908372,5.925596726107809,40,,,98.691,207.962,10^-108.53,51.0523,50.9119,,,-0.8268626471213909,4.147917708275466,28,,,98.9394,68.5556,10^2.0207e-21,28.4934,29.4432,,,
149698,2,149698,Massilia,"",bacteria,false,-0.06546897941594554,-0.4461739691848555,-0.5924668080846499,0.14813991815269523,1,,,90.698,86.0,10^-35.1781,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[1678028]
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.06546897941594554,-0.3421225569338861,-0.7459323558624912,0.14813991815269523,1,,,90.698,86.0,10^-35.1781,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.0758719124458315,-0.5715279833571273,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5715279833571273,0.29627983630539045,2,,,58.35,48.0,10^3.84551e-07,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.0758719124458315,-0.44806542801990584,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.44806542801990584,0.29627983630539045,2,,,58.35,48.0,10^3.84551e-07,1.08522,1.76077,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.07801833568601511,-0.36285431744588775,,,,,,,,,,,,,-0.36285431744588775,0.5925596726107809,4,,,70.65,40.25,10^0.000337,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.07801833568601511,-0.36285431744588775,,,,,,,,,,,,,-0.36285431744588775,0.5925596726107809,4,,,70.65,40.25,10^0.000337,1.30272,1.95715,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.08318006213474632,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8090428191106718,0.14813991815269523,1,,,100.0,49.0,10^2.1e-26,97.1726,119.925,,,[1764]
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.08318006213474632,-0.6940258273969416,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.6940258273969416,0.14813991815269523,1,,,100.0,49.0,10^2.1e-26,4.40789,6.13774,,,
613,2,613,Serratia,"",bacteria,false,-0.08650854709036349,-0.7419689314531331,-0.8786982629378131,0.14813991815269523,1,,,84.211,38.0,10^-5.3407,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.08650854709036349,-0.664579820167962,-0.664579820167962,0.14813991815269523,1,,,84.211,38.0,10^-5.3407,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.08914393028371195,-0.7757286628640919,-0.7757286628640919,0.14813991815269523,1,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,5.76734,6.34196,,,[946333]
946333,1,212743,Rhizobacter gummiphilus,"",bacteria,false,-0.08914393028371195,-0.7757286628640919,-0.7757286628640919,0.14813991815269523,1,,,100.0,150.0,10^-89.8314,25.2034,32.299,,,-100,0.0,0,,,0,0,10^0,0.508676,0.580589,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.09660333013217128,-0.8169681664288753,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8169681664288753,0.29627983630539045,2,,,96.95,49.5,10^8.44e-25,458.287,560.598,,,"[431059, 2056841]"
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.09660333013217128,-0.7982057703563261,,,,,,,,,,,,,-0.7982057703563261,0.14813991815269523,1,,,98.0,50.0,10^7.16e-25,39.644,49.4808,,,
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-0.11248861868286712,-0.9294613799465182,,,,,,,,,,,,,-0.9294613799465182,0.14813991815269523,1,,,95.9,49.0,10^9.72e-25,12.117,12.8772,,,
570,2,570,Klebsiella,"",bacteria,false,-0.09906302188265104,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9001803555174286,4.147917708275466,28,,,87.3187,52.0952,10^0.11,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.09906302188265104,-0.37143253695906353,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.37143253695906353,0.29627983630539045,2,,,84.1,44.0,10^1.41e-15,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.006604498223722,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.8671641664874554,3.851637871970076,26,,,87.4796,52.5,10^0.1155,52.4979,56.0981,,,
265,2,265,Paracoccus,"",bacteria,false,-0.10333880026916413,-0.6838758486792699,-0.6941008351005158,0.29627983630539045,2,,,95.217,230.0,10^-97.1898,44.1014,63.1106,,,-0.6838758486792699,0.29627983630539045,2,,,98.684,76.0,10^0.0,25.5393,36.9117,,,"[1192054, 2500532]"
1192054,1,265,Paracoccus sp. 228,"",bacteria,false,-0.10333880026916413,-0.5100162955119314,,,,,,,,,,,,,-0.5100162955119314,0.29627983630539045,2,,,98.684,76.0,10^0.0,2.49852,4.31798,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.1199308312026768,-0.41726900425616154,-0.5831847793141833,0.29627983630539045,2,,,95.217,230.0,10^-97.1898,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
1637,2,1637,Listeria,"",bacteria,false,-0.1064667701515495,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.5973083954352545,0.29627983630539045,2,,,89.041,73.0,10^1.54143e-44,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.1064667701515495,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6016076695507193,0.29627983630539045,2,,,89.041,73.0,10^1.54143e-44,1.84782,2.57899,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.10977476696822014,-0.27318257797647166,-0.3635092275796361,0.5925596726107809,4,,,82.1475,88.5,10^-27.3033,5.08059,12.3464,,,-0.27318257797647166,0.4444197544580857,3,,,72.35,40.0,10^4.18225e-08,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.10977476696822014,-0.27318257797647166,-0.3556544377750316,0.5925596726107809,4,,,82.1475,88.5,10^-27.3033,4.8379,11.9367,,,-0.27318257797647166,0.4444197544580857,3,,,72.35,40.0,10^4.18225e-08,2.0902,6.02447,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.12508130831978956,-0.6695640820113566,-0.6695640820113566,0.29627983630539045,2,,,86.9335,102.0,10^-39.2266,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,[257708]
257708,1,125216,Roseomonas gilardii,"",bacteria,false,-0.12508130831978956,-0.5621689912401225,-0.6305189893944149,0.29627983630539045,2,,,86.9335,102.0,10^-39.2266,1.5867,2.0466,,,-100,0.0,0,,,0,0,10^0,0.838773,1.49203,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.14508640552099034,-0.9774713451319662,-0.9791156233721979,0.14813991815269523,1,,,87.097,124.0,10^-50.1153,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.14508640552099034,-0.9885973864534496,-1.0002778234664669,0.14813991815269523,1,,,87.097,124.0,10^-50.1153,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,-0.15121801366711574,-1.0103357357869494,-1.0103357357869494,0.14813991815269523,1,,,97.222,36.0,10^-10.8537,1.9937,1.82668,,,,,,,,,,,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,-0.15121801366711574,-1.0103357357869494,-1.0103357357869494,0.14813991815269523,1,,,97.222,36.0,10^-10.8537,1.9937,1.82668,,,,,,,,,,,,,,,
991903,2,991903,Polymorphum,"",bacteria,false,-0.15205335215172242,-0.4738634556188658,-0.7163857714357479,0.29627983630539045,2,,,88.8725,114.5,10^-47.7593,1.18424,1.2395,,,-100,0.0,0,,,0,0,10^0,0.151941,0.320643,,,[991904]
991904,1,991903,Polymorphum gilvum,"",bacteria,false,-0.15205335215172242,-0.4738634556188658,-0.7163857714357479,0.29627983630539045,2,,,88.8725,114.5,10^-47.7593,1.18424,1.2395,,,-100,0.0,0,,,0,0,10^0,0.151941,0.320643,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.15266938518779344,-0.49626516375786367,-0.5165753874445975,0.29627983630539045,2,,,100.0,150.0,10^-89.8314,224.007,433.065,,,-0.49626516375786367,0.29627983630539045,2,,,100.0,50.0,10^7.0247e-22,165.696,333.289,,,[1747]
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.15266938518779344,-0.49882354459635597,-0.5182961847981034,0.29627983630539045,2,,,100.0,150.0,10^-89.8314,220.596,425.046,,,-0.49882354459635597,0.29627983630539045,2,,,100.0,50.0,10^7.0247e-22,160.265,320.692,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.2237910574173542,-0.5496678195444358,-0.5496678195444358,0.7406995907634761,5,,,96.082,39.0,10^-12.1915,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.2237910574173542,-0.5496678195444358,-0.5496678195444358,0.7406995907634761,5,,,96.082,39.0,10^-12.1915,2.73645,3.63083,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,-0.2613988517276753,-1.0148206626269625,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0148206626269625,0.29627983630539045,2,,,100.0,38.0,10^7.05e-09,84.7801,83.25,,,[384]
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.2613988517276753,-0.8693852710702209,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8693852710702209,0.29627983630539045,2,,,100.0,38.0,10^7.05e-09,2.53892,2.57957,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.2787568759007678,-0.690297528829946,-0.690297528829946,0.29627983630539045,2,,,98.667,150.0,10^-87.0866,116.093,167.749,,,-0.6995398957024291,0.29627983630539045,2,,,100.0,49.5,10^1.2765e-26,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.2787568759007678,-0.6667628866745212,-0.6667628866745212,0.29627983630539045,2,,,98.667,150.0,10^-87.0866,61.1852,91.3202,,,-0.6870114957629436,0.29627983630539045,2,,,100.0,49.5,10^1.2765e-26,74.7697,108.402,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.28990264087942363,-0.9448917922139345,-0.9448917922139345,0.14813991815269523,1,,,87.333,150.0,10^-63.7563,108.514,114.686,,,-1.0235725510278233,0.14813991815269523,1,,,68.8,48.0,10^3.8e-12,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.28990264087942363,-0.9448917922139345,-0.9448917922139345,0.14813991815269523,1,,,87.333,150.0,10^-63.7563,108.514,114.686,,,-1.039624440265253,0.14813991815269523,1,,,68.8,48.0,10^3.8e-12,32.8016,31.4089,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.34216749721891504,-0.7747598411469022,-0.7747598411469022,0.5925596726107809,4,,,91.686,176.0,10^-65.2069,209.106,269.133,,,-100,0.0,0,,,0,0,10^0,101.066,120.447,,,[553814]
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-0.34216749721891504,-0.7453144821045198,-0.7453144821045198,0.5925596726107809,4,,,91.686,176.0,10^-65.2069,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.7327936221672083,-0.8913427330091984,-0.9062293293832293,0.7406995907634761,5,,,100.0,150.0,10^-89.8314,63.4708,69.221,,,-0.8913427330091984,0.14813991815269523,1,,,100.0,47.0,10^1.21e-21,23.5023,26.2011,,,[119219]
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.7327936221672083,-0.8529822260440729,-0.9239012914127932,0.7406995907634761,5,,,100.0,150.0,10^-89.8314,26.1733,27.5274,,,-0.8529822260440729,0.14813991815269523,1,,,100.0,47.0,10^1.21e-21,10.3806,11.9961,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,-0.7408521879064007,-0.8617383385559199,,,,,,,,,,,,,-0.8617383385559199,1.0369794270688666,7,,,96.0115,67.5,10^1.50407e-21,29.6535,33.2079,,,[2072420]
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,-0.7408521879064007,-0.8290600960179553,,,,,,,,,,,,,-0.8290600960179553,1.0369794270688666,7,,,96.0115,67.5,10^1.50407e-21,22.4584,25.8382,,,
