tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41275,2,41275,Brevundimonas,"",bacteria,false,-0.011992926111378076,-0.7893686218415251,-0.7974760709127326,0.2930102263987466,6,,,99.2018,133.333,10^-77.076,58.4972,72.9855,,,-0.7893686218415251,0.1953401509324977,4,,,94.15,43.75,10^2.48e-16,44.6675,56.3389,,,"[2591463, 293, 588932]"
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.011992926111378076,-0.3111098572620096,-100,0.0,0,,,0,0,10^0,2.26872,3.49173,,,-0.3111098572620096,0.04883503773312443,1,,,76.6,47.0,10^2.35e-16,0.36146,1.00487,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.1042233640690361,-0.6057260557471634,-0.6922051838150609,0.1465051131993733,3,,,98.718,137.333,10^-78.891,13.7383,19.6355,,,-0.6057260557471634,0.04883503773312443,1,,,100.0,47.0,10^8.91e-22,11.0086,18.0936,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.14737038555513032,-0.7129732654476478,-0.7908788282275097,0.1465051131993733,3,,,99.6857,129.333,10^-75.2609,8.97556,11.1636,,,-0.7129732654476478,0.09767007546624885,2,,,100.0,40.5,10^3.785e-16,1.75847,2.3294,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.012065452329065203,-0.3460194593005715,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.3460194593005715,0.09767007546624885,2,,,60.75,40.0,10^0.000124,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.012065452329065203,-0.3570109704991169,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.3570109704991169,0.09767007546624885,2,,,60.75,40.0,10^0.000124,0.30863,0.590906,,,
34084,2,34084,Riemerella,"",bacteria,false,-0.013623060560388136,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5426983460879253,0.04883503773312443,1,,,97.8,46.0,10^9.01e-25,0.821822,1.42434,,,[34085]
34085,1,34084,Riemerella anatipestifer,"",bacteria,false,-0.013623060560388136,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.5140254969175613,0.04883503773312443,1,,,97.8,46.0,10^9.01e-25,0.685543,1.23867,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.014144780542795382,-0.878604464074866,-1.001446670668879,0.04883503773312443,1,,,84.27,89.0,10^-28.9876,11.7927,11.7269,,,-0.878604464074866,0.04883503773312443,1,,,91.3,46.0,10^1.47e-23,3.69905,4.15456,,,"[2592814, 943830]"
2592814,1,1395974,Tardiphaga sp. vice154,"",bacteria,false,-0.014144780542795382,-0.3296638153354241,-100,0.0,0,,,0,0,10^0,2.50804,2.48672,,,-0.3296638153354241,0.04883503773312443,1,,,91.3,46.0,10^1.47e-23,0.160298,0.338111,,,
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.021443563510383214,-0.4384676974448873,-0.4384676974448873,0.04883503773312443,1,,,84.27,89.0,10^-28.9876,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,-0.014256604429427737,-0.6611605470108742,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6611605470108742,0.04883503773312443,1,,,42.9,49.0,10^0.000253,2.05073,3.02785,,,[1861]
1861,1,1860,Geodermatophilus obscurus,"",bacteria,false,-0.014256604429427737,-0.44154771505692647,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.44154771505692647,0.04883503773312443,1,,,42.9,49.0,10^0.000253,0.340676,0.66095,,,
547,2,547,Enterobacter,"",bacteria,false,-0.014311191383709275,-0.5458899283766844,-0.5458899283766844,0.3906803018649954,8,,,96.3734,113.2,10^-58.1589,64.8843,118.144,,,-0.6716899440616363,0.1465051131993733,3,,,97.6,44.0,10^1.71334e-18,13.7536,20.258,,,"[299767, 550, 158836, 61645]"
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.014311191383709275,-0.5368329697270546,-0.5368329697270546,0.04883503773312443,1,,,82.576,132.0,10^-45.971,0.338064,0.538769,,,-100,0.0,0,,,0,0,10^0,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.021248887154305396,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6477923515799824,0.04883503773312443,1,,,100.0,46.0,10^3.64e-27,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.0705478861989286,-0.6182773450416748,-0.6285305652412737,0.1465051131993733,3,,,100.0,37.0,10^-12.9003,3.04652,4.61396,,,-0.6182773450416748,0.04883503773312443,1,,,94.9,39.0,10^5.14e-18,2.10619,3.32756,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.07163326733487,-0.48538396192248184,-0.48538396192248184,0.1953401509324977,4,,,99.7637,132.333,10^-77.3077,0.541715,0.71361,,,-0.6058997740519526,0.04883503773312443,1,,,97.9,47.0,10^1.09e-23,1.34869,2.14533,,,
122277,2,122277,Pectobacterium,"",bacteria,false,-0.014318288510612048,-0.49362379927063454,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.49362379927063454,0.04883503773312443,1,,,97.8,46.0,10^6.76e-24,0.504125,0.922342,,,[554]
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.014318288510612048,-0.4916930094129457,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.5939686060764547,0.04883503773312443,1,,,97.8,46.0,10^6.76e-24,0.3156,0.449123,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.014427850645553795,-0.543544436897224,,,,,,,,,,,,,-0.543544436897224,0.04883503773312443,1,,,60.9,46.0,10^5.87e-06,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.014427850645553795,-0.543544436897224,,,,,,,,,,,,,-0.543544436897224,0.04883503773312443,1,,,60.9,46.0,10^5.87e-06,0.597766,1.00991,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.014623388811425633,-0.13271921037727216,,,,,,,,,,,,,-0.13271921037727216,0.8301956414631153,17,,,97.7871,49.0625,10^5.28201e-08,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.014623388811425633,-0.13271921037727216,,,,,,,,,,,,,-0.13271921037727216,0.8301956414631153,17,,,97.7871,49.0625,10^5.28201e-08,1.18166,2.64818,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.014888365613314131,-0.5521508547387756,,,,,,,,,,,,,-0.5521508547387756,0.04883503773312443,1,,,62.8,43.0,10^9.83e-11,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.014888365613314131,-0.5521508547387756,,,,,,,,,,,,,-0.5521508547387756,0.04883503773312443,1,,,62.8,43.0,10^9.83e-11,1.13459,1.96641,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.015730828552120678,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.43014661165302465,0.09767007546624885,2,,,63.8,47.0,10^1.76e-10,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.015730828552120678,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.3744325264327511,0.09767007546624885,2,,,63.8,47.0,10^1.76e-10,0.475304,1.00855,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.016734594924537705,-0.4139299400042512,-0.4139299400042512,0.09767007546624885,2,,,74.39,82.0,10^-14.6133,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.016734594924537705,-0.4139299400042512,-0.4139299400042512,0.09767007546624885,2,,,74.39,82.0,10^-14.6133,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
-200045401,2,-200045401,non-genus-specific reads in family Hyphomicrobiaceae,,bacteria,false,-0.017936477876644923,-0.6726005798434275,,,,,,,,,,,,,-0.6726005798434275,0.04883503773312443,1,,,53.3,45.0,10^3.64e-07,0.336585,0.427817,,,[2015799]
2015799,1,-200045401,Hyphomicrobiaceae bacterium,"",bacteria,false,-0.017936477876644923,-0.5460701047118086,,,,,,,,,,,,,-0.5460701047118086,0.04883503773312443,1,,,53.3,45.0,10^3.64e-07,0.254289,0.376241,,,
323620,2,323620,Shinella,"",bacteria,false,-0.018627095945603488,-0.6218747325114315,-0.6218747325114315,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,1.95286,3.06175,,,-100,0.0,0,,,0,0,10^0,1.31055,1.85891,,,[879274]
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.018627095945603488,-0.41966290270850154,-0.6133533090730641,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,1.92477,3.05849,,,-100,0.0,0,,,0,0,10^0,0.303564,0.723352,,,
53460,2,53460,Nakamurella,"",bacteria,false,-0.018695544937599683,-0.7244268812512403,-0.7244268812512403,0.04883503773312443,1,,,90.0,50.0,10^-14.8281,0.998153,1.31044,,,-100,0.0,0,,,0,0,10^0,0.95517,1.24301,,,[1090615]
1090615,1,53460,Nakamurella panacisegetis,"",bacteria,false,-0.018695544937599683,-0.34076381250292836,-0.5284599065071096,0.04883503773312443,1,,,90.0,50.0,10^-14.8281,0.306659,0.487878,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,-0.019008460098168173,-0.7978909000194162,-0.7978909000194162,0.04883503773312443,1,,,99.123,114.0,10^-63.8755,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[445576]
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.019008460098168173,-0.34253218208908265,-0.4878338094533823,0.04883503773312443,1,,,99.123,114.0,10^-63.8755,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.01902400164783129,-0.6528251717261245,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,-0.707294479505186,0.04883503773312443,1,,,57.8,45.0,10^8.34e-06,6.48281,9.0966,,,[47845]
47845,1,43668,Brachybacterium alimentarium,"",bacteria,false,-0.01902400164783129,-0.5507697493119647,,,,,,,,,,,,,-0.5507697493119647,0.04883503773312443,1,,,57.8,45.0,10^8.34e-06,0.293086,0.443472,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.01997535072474,-0.5168894179675618,-0.6558293868912344,0.04883503773312443,1,,,100.0,127.0,10^-74.1214,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,[1842535]
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.01997535072474,-0.44433180032898056,-0.6236946414369211,0.04883503773312443,1,,,100.0,127.0,10^-74.1214,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.02018894935610021,-0.6442851967576869,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.6487750574130532,0.04883503773312443,1,,,95.7,46.0,10^1.06e-23,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.02018894935610021,-0.6195612523112601,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.6372180162061071,0.04883503773312443,1,,,95.7,46.0,10^1.06e-23,0.797751,1.17529,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,-0.02046213173661527,-0.40763220088626295,-0.6473060622657386,0.04883503773312443,1,,,86.458,96.0,10^-35.1304,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,-0.02046213173661527,-0.40763220088626295,-0.6473060622657386,0.04883503773312443,1,,,86.458,96.0,10^-35.1304,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,-0.0212614806694356,-0.8090963455770361,-0.8682729213660859,0.09767007546624885,2,,,89.552,67.0,10^-23.6214,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,[2161816]
2161816,1,72763,Tessaracoccus timonensis,"",bacteria,false,-0.0212614806694356,-0.2507123488272508,-0.2507123488272508,0.09767007546624885,2,,,89.552,67.0,10^-23.6214,0.174193,0.305222,,,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.021959188901306284,0.1373961572833361,-0.42812373432751705,0.1465051131993733,3,,,99.6455,141.0,10^-82.9964,1.21014,2.48441,,,0.1373961572833361,0.24417518866562216,5,,,100.0,46.2,10^6.0882e-22,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.021959188901306284,0.1373961572833361,-0.42359175285764733,0.1465051131993733,3,,,99.6455,141.0,10^-82.9964,1.20052,2.48828,,,0.1373961572833361,0.24417518866562216,5,,,100.0,46.2,10^6.0882e-22,0.16345,0.587536,,,
283,2,283,Comamonas,"",bacteria,false,-0.021980113783740395,-0.6447468643027717,-0.7146286688676391,0.1953401509324977,4,,,99.6095,137.75,10^-80.7768,86.2595,120.432,,,-0.6447468643027717,0.09767007546624885,2,,,100.0,47.0,10^3.81e-23,48.3248,74.8001,,,"[363952, 285]"
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.021980113783740395,-0.5960758184145465,-0.6298222133381947,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.10309864057424548,-0.6118035465248549,-0.6167512804070434,0.1465051131993733,3,,,99.4793,136.667,10^-79.8082,39.4335,63.6999,,,-0.6118035465248549,0.09767007546624885,2,,,100.0,47.0,10^3.81e-23,17.5252,28.4855,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.023504799699590028,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.49056607986757234,0.09767007546624885,2,,,79.35,46.0,10^6.4e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.023504799699590028,-0.49056607986757234,,,,,,,,,,,,,-0.49056607986757234,0.09767007546624885,2,,,79.35,46.0,10^6.4e-07,1.41588,2.68712,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,-0.023568098614794915,-0.29019116747624407,,,,,,,,,,,,,-0.29019116747624407,0.24417518866562216,5,1,4,40.9856,53.2,10^7.48434e-06,5.3823,17.706,,,[363832]
363832,1,207599,Solirubrobacter soli,"",bacteria,false,-0.023568098614794915,-0.3326126979744297,,,,,,,,,,,,,-0.3326126979744297,0.24417518866562216,5,1,4,40.9856,53.2,10^7.48434e-06,1.15891,2.75015,,,
1612611,2,1612611,Pararhizobium,"",bacteria,false,-0.023826212253370133,-0.707168656979047,,,,,,,,,,,,,-0.707168656979047,0.04883503773312443,1,,,66.0,47.0,10^4.2e-11,1.41046,1.92546,,,[2037914]
2037914,1,1612611,Pararhizobium haloflavum,"",bacteria,false,-0.023826212253370133,-0.6899227644561089,,,,,,,,,,,,,-0.6899227644561089,0.04883503773312443,1,,,66.0,47.0,10^4.2e-11,1.37032,1.91541,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.024465485170354774,-0.3721683360072269,-0.42925635897980974,0.3906803018649954,8,,,81.349,89.8,10^-26.8061,0.966532,1.34151,,,-0.3721683360072269,0.1465051131993733,3,,,52.4,42.0,10^8.04e-06,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.024465485170354774,-0.583546638700955,-0.583546638700955,0.09767007546624885,2,,,85.12,81.0,10^-24.913,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,-0.032116739208775336,-0.12119566919439485,-0.2028089314755461,0.2930102263987466,6,,,78.835,95.6667,10^-28.0681,0.452097,0.784417,,,-0.12119566919439485,0.1465051131993733,3,,,52.4,42.0,10^8.04e-06,0.211183,0.533665,,,
642,2,642,Aeromonas,"",bacteria,false,-0.024903535184670648,-0.8362672438197899,-0.8362672438197899,0.04883503773312443,1,,,90.123,81.0,10^-31.7732,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,-0.024903535184670648,-0.4029105087846546,-0.609795742930529,0.04883503773312443,1,,,90.123,81.0,10^-31.7732,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
59753,2,59753,Alcanivorax,"",bacteria,false,-0.02562530445008042,-0.944342619465383,-0.944342619465383,0.04883503773312443,1,,,97.561,41.0,10^-14.2281,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,[1306787]
1306787,1,59753,Alcanivorax pacificus,"",bacteria,false,-0.02562530445008042,-0.3391049337248064,-0.5556584406590805,0.04883503773312443,1,,,97.561,41.0,10^-14.2281,0.399081,0.630326,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.025713033480094277,-0.6601869113623707,-0.817043798369423,0.04883503773312443,1,,,97.297,74.0,10^-35.2434,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[34038]
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.025713033480094277,-0.42585206538924497,-0.6444310386286102,0.04883503773312443,1,,,97.297,74.0,10^-35.2434,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
517,2,517,Bordetella,"",bacteria,false,-0.02602430821906622,-0.7497973340588051,-0.8817374196185642,0.1953401509324977,4,,,96.9123,76.3333,10^-37.8193,18.6479,20.9275,,,-0.7497973340588051,0.341845264131871,7,,,90.9333,43.6667,10^6.13336e-15,5.88308,7.39031,,,"[1416806, 520, 103855]"
1416806,1,517,Bordetella genomosp. 8,"",bacteria,false,-0.02602430821906622,-0.23570255993100342,-0.6043776480388916,0.04883503773312443,1,,,96.0,50.0,10^-18.9452,0.938902,1.4727,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.05455870155617676,-0.09253488536969952,-0.716230428288299,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,1.00718,1.33804,,,-0.09253488536969952,0.341845264131871,7,,,90.9333,43.6667,10^6.13336e-15,0.404925,0.681686,,,
103855,1,517,Bordetella hinzii,"",bacteria,false,-0.06830599397191577,-0.5302362185052403,-0.7931549157080039,0.09767007546624885,2,,,94.737,38.0,10^-10.8302,4.23617,5.21777,,,-100,0.0,0,,,0,0,10^0,0.509364,0.960636,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.026355615155805825,-0.5558962088407946,-0.807036079109996,0.09767007546624885,2,,,92.4075,74.0,10^-29.1192,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,"[341045, 863372]"
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.026355615155805825,-0.43392803062834207,-0.668726724160506,0.04883503773312443,1,,,95.0,40.0,10^-12.1803,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.03610769385391733,-0.4713939858188905,-0.9161683263766075,0.04883503773312443,1,,,89.815,108.0,10^-46.0582,1.53038,1.61711,,,-100,0.0,0,,,0,0,10^0,0.33354,0.707561,,,
-200045404,2,-200045404,non-genus-specific reads in family Beijerinckiaceae,,bacteria,false,-0.026631935695379257,-1.0148546976365935,-100,0.0,0,,,0,0,10^0,47.9278,46.8705,,,-1.0148546976365935,0.04883503773312443,1,,,68.9,45.0,10^3.3e-12,41.0582,40.4091,,,[1978229]
1978229,1,-200045404,Beijerinckiaceae bacterium,"",bacteria,false,-0.026631935695379257,-0.391812599647358,-100,0.0,0,,,0,0,10^0,0.241326,0.615922,,,-0.5373624798996273,0.04883503773312443,1,,,68.9,45.0,10^3.3e-12,0.740125,1.28645,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,-0.026859028273057403,-0.6567320462092795,-0.866041447118736,0.04883503773312443,1,,,99.265,136.0,10^-78.895,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[368607]
368607,1,29580,Janthinobacterium svalbardensis,"",bacteria,false,-0.026859028273057403,-0.3609980462390101,-0.635067797897029,0.04883503773312443,1,,,99.265,136.0,10^-78.895,0.623854,0.905445,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
3554,2,3554,Beta,"",eukaryota,false,-0.02709923824931179,-0.19747661452780058,-0.4061326209510944,0.04883503773312443,1,,,80.282,71.0,10^-16.7344,0.288355,0.589758,,,-0.19747661452780058,0.4883503773312443,10,1,10,81.818,77.0,10^4.1e-23,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.02709923824931179,-0.19747661452780058,-0.4061326209510944,0.04883503773312443,1,,,80.282,71.0,10^-16.7344,0.288355,0.589758,,,-0.19747661452780058,0.4883503773312443,10,1,10,81.818,77.0,10^4.1e-23,0.723547,1.19101,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.027196892028162795,-0.03632329040461608,-0.7400525893246087,0.04883503773312443,1,,,81.818,55.0,10^-11.3558,0.709702,0.893,,,-0.03632329040461608,0.341845264131871,7,,,72.48,46.4,10^5.6201e-06,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.027196892028162795,-0.03632329040461608,-0.7400525893246087,0.04883503773312443,1,,,81.818,55.0,10^-11.3558,0.709702,0.893,,,-0.03632329040461608,0.341845264131871,7,,,72.48,46.4,10^5.6201e-06,0.369583,0.763635,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.028032176122155604,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8082420246932198,0.24417518866562216,5,,,84.5333,45.3333,10^1.03301e-16,97.1726,119.925,,,"[1764, 1773]"
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.028032176122155604,-0.7102052159698644,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.7102052159698644,0.04883503773312443,1,,,77.8,45.0,10^2.17e-16,4.40789,6.13774,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.1304851714548388,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8264721312583418,0.1953401509324977,4,,,87.9,45.5,10^4.64522e-17,2.28848,2.53262,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.028117747746419782,-0.890983269387596,-0.904657767046171,0.7813606037299908,16,,,93.9594,118.9,10^-60.1,5551.68,6135.91,,,-0.890983269387596,0.24417518866562216,5,,,85.1,37.5,10^2.75001e-06,6008.18,6743.04,,,"[318996, 1038867, 29448, 1355477, 1325095, 244734, 375, 288000, 1404367, 1325090]"
318996,1,374,Bradyrhizobium sp. WSM1743,"",bacteria,false,-0.028117747746419782,-0.6462185994712416,,,,,,,,,,,,,-0.6462185994712416,0.04883503773312443,1,,,62.9,35.0,10^1.1e-05,1.04259,1.5378,,,
1038867,1,374,Bradyrhizobium sp. WSM3983,"",bacteria,false,-0.03441821880367831,-0.7910197271913352,,,,,,,,,,,,,-0.7910197271913352,0.04883503773312443,1,,,97.8,46.0,10^2.7e-24,1.25427,1.5239,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.03797642036574424,-0.859603513919881,-0.859603513919881,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.0453377307381419,-1.0096738777124445,-1.0262281773880513,0.04883503773312443,1,,,96.454,141.0,10^-76.8207,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
1325095,1,374,Bradyrhizobium guangzhouense,"",bacteria,false,-0.05190676361215117,-0.9910315209034756,-100,0.0,0,,,0,0,10^0,37.3827,37.721,,,-1.1929517394863238,0.04883503773312443,1,,,89.7,39.0,10^2.06e-17,6.33581,5.2701,,,
244734,1,374,Bradyrhizobium betae,"",bacteria,false,-0.06642277471310237,-0.7632836177919027,,,,,,,,,,,,,-0.7632836177919027,0.09767007546624885,2,,,90.0,30.0,10^2.05e-11,1.29227,1.56508,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.08182865302544857,-0.9261035795708521,-0.9261035795708521,0.09767007546624885,2,,,99.291,141.0,10^-82.3102,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.13418471793711567,-0.985234446427794,-1.0124322227864815,0.1465051131993733,3,,,100.0,141.0,10^-83.6826,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
