tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^4.12e-12,,,,,
209700,2,209700,Forcipomyia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.8,33.0,10^2.27e-10,,,,,[994954]
994954,1,209700,Forcipomyia sp. CW-2011,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.8,33.0,10^2.27e-10,,,,,
209533,2,209533,Lobesia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,91.3,23.0,10^1.02e-06,,,,,[209534]
209534,1,209533,Lobesia botrana,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,91.3,23.0,10^1.02e-06,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^1.1e-10,,,,,[200860]
200860,1,200858,Eubosmina longispina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^1.1e-10,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.0,25.0,10^0.000641,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,80.0,25.0,10^0.000641,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2939949978524187,1,,,68.8,32.0,10^1.15e-07,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.2939949978524187,1,,,68.8,32.0,10^1.15e-07,,,,,
191374,2,191374,Talitrus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^7.87e-09,,,,,[191375]
191375,1,191374,Talitrus saltator,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^7.87e-09,,,,,
190583,2,190583,Morella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,68.8,32.0,10^3.98e-05,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,68.8,32.0,10^3.98e-05,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.2939949978524187,1,,,87.5,32.0,10^5.24e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.2939949978524187,1,,,87.5,32.0,10^5.24e-08,,,,,
177574,2,177574,Liosina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,83.3,30.0,10^3.55e-07,,,,,[177575]
177575,1,177574,Liosina paradoxa,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,83.3,30.0,10^3.55e-07,,,,,
177237,2,177237,Neotrypaea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^2.68e-06,,,,,[177238]
177238,1,177237,Neotrypaea californiensis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^2.68e-06,,,,,
169551,2,169551,Torymus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^7.65e-11,,,,,[405243]
405243,1,169551,Torymus sp. CD042,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^7.65e-11,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[620846]
620846,1,167175,Heteropsis pallida,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.96e-12,,,,,[486775]
486775,1,166426,Nannotrigona sp. MP104,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.96e-12,,,,,
156339,2,156339,Leiopodus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^6.41e-13,,,,,[156340]
156340,1,156339,Leiopodus singularis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^6.41e-13,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.5879899957048375,2,,,73.45,32.0,10^2.03e-05,,,,,"[1148998, 549063]"
1148998,1,156333,Hoplitis mucida,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.03e-05,,,,,
549063,1,156333,Hoplitis adunca,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^2.03e-05,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
146831,2,146831,Gonolabis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^2.09e-10,,,,,[2559177]
2559177,1,146831,Gonolabis sp. OSS385,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^2.09e-10,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^4.43e-05,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,74.2,31.0,10^4.43e-05,,,,,
142726,2,142726,Heterandrium,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^0.000185,,,,,[418552]
418552,1,142726,Heterandrium sp. ex Ficus petiolaris B,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,71.9,32.0,10^0.000185,,,,,
141402,2,141402,Evadne,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.8,33.0,10^3.9e-08,,,,,[141403]
141403,1,141402,Evadne nordmanni,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.8,33.0,10^3.9e-08,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,61.3,31.0,10^5.12e-05,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,61.3,31.0,10^5.12e-05,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,70.0,30.0,10^5.39e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,70.0,30.0,10^5.39e-05,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,23.0,10^3.4e-05,,,,,[543378]
543378,1,128959,Ravinia querula,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,23.0,10^3.4e-05,,,,,
127222,2,127222,Pteronymia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^5.01e-10,,,,,[1969429]
1969429,1,127222,Pteronymia euritea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^5.01e-10,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^4.61e-09,,,,,[1689907]
1689907,1,122836,Platypus sellaeformis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^4.61e-09,,,,,
118507,2,118507,Pseudopolydesmus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,19.0,10^0.000862,,,,,[118508]
118508,1,118507,Pseudopolydesmus serratus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,19.0,10^0.000862,,,,,
118454,2,118454,Bothropolys,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[118455]
118455,1,118454,Bothropolys multidentatus,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^1.7e-06,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^1.7e-06,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,76.7,30.0,10^1.79e-05,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,76.7,30.0,10^1.79e-05,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^3.93e-07,,,,,[1423296]
1423296,1,112303,Nematus tulunensis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^3.93e-07,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.0,29.0,10^0.000258,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.0,29.0,10^0.000258,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,68.8,32.0,10^2.29e-05,,,,,[1605825]
1605825,1,107928,Rhantus validus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,68.8,32.0,10^2.29e-05,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^2.0e-14,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^2.0e-14,,,,,
107801,2,107801,Eretes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.9,33.0,10^1.36e-10,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.9,33.0,10^1.36e-10,,,,,
107781,2,107781,Orectochilus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^4.58e-14,,,,,[2055477]
2055477,1,107781,Orectochilus sp. INB037,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^4.58e-14,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1198106]
1198106,1,106975,Opuntia sp. MCCPL-2012,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,82.692,52.0,10^-10.694,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,82.692,52.0,10^-10.694,,,,,,,,,,,,,,,,,
104514,2,104514,Melitaea,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^9.58e-13,,,,,[578786]
578786,1,104514,Melitaea sibina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^9.58e-13,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^4.41e-06,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.1,32.0,10^4.41e-06,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^4.09e-13,,,,,[102996]
102996,1,95462,Scathophaga tinctinervis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,97.0,33.0,10^4.09e-13,,,,,
95295,2,95295,Nomada,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.7,33.0,10^0.000259,,,,,[601510]
601510,1,95295,Nomada fabriciana,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,69.7,33.0,10^0.000259,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.0e-11,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^3.0e-11,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.23e-10,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^4.23e-10,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^7.28e-08,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^7.28e-08,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^1.22e-09,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,81.3,32.0,10^1.22e-09,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^3.76e-10,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^3.76e-10,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^8.48e-09,,,,,[1038982]
1038982,1,88467,Lasioglossum aethiopicum,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,78.8,33.0,10^8.48e-09,,,,,
84666,2,84666,Xantho,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^2.71e-10,,,,,[342076]
342076,1,84666,Xantho pilipes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^2.71e-10,,,,,
82594,2,82594,Biston,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^1.22e-14,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,32.0,10^1.22e-14,,,,,
78914,2,78914,Thamnocephalis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^8.75e-12,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,33.0,10^8.75e-12,,,,,
78835,2,78835,Pogonia,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[78836]
78836,1,78835,Pogonia japonica,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
77663,2,77663,Moina,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.3,31.0,10^1.67e-07,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.3,31.0,10^1.67e-07,,,,,
72435,2,72435,Cambaroides,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^5.12e-05,,,,,[315723]
315723,1,72435,Cambaroides similis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.8,33.0,10^5.12e-05,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,61.3,31.0,10^7.75e-06,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,61.3,31.0,10^7.75e-06,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^6.04e-15,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^6.04e-15,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^9.91e-11,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^9.91e-11,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.2939949978524187,1,,,92.3,26.0,10^5.94e-06,,,,,[70448]
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,92.3,26.0,10^5.94e-06,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.2939949978524187,1,,,67.7,31.0,10^9.71e-05,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,2939.9499785241874,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.2939949978524187,1,,,67.7,31.0,10^9.71e-05,,,,,
65288,2,65288,Netelia,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.35e-12,,,,,[2080216]
2080216,1,65288,Netelia sp. BFS-2018,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^2.35e-12,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,22.0,10^2.06e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,90.9,22.0,10^2.06e-05,,,,,
63724,2,63724,Lepidurus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^6.22e-12,,,,,[1292408]
1292408,1,63724,Lepidurus sp. TCM-2013,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,96.9,32.0,10^6.22e-12,,,,,
63529,2,63529,Chrysothemis,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[171301]
171301,1,63529,Chrysothemis pulchella,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,98.99,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^5.25e-13,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,33.0,10^5.25e-13,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^1.37e-11,,,,,[270791]
270791,1,59187,Streptocephalus sealii,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.9,33.0,10^1.37e-11,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,28.0,10^7.42e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,28.0,10^7.42e-08,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^9.44e-09,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,87.5,32.0,10^9.44e-09,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^7.82e-14,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.8,32.0,10^7.82e-14,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^4.11e-12,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,84.4,32.0,10^4.11e-12,,,,,
56362,2,56362,Acronicta,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,29.0,10^1.13e-09,,,,,[1078809]
1078809,1,56362,Acronicta major,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,29.0,10^1.13e-09,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.79e-07,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,75.0,32.0,10^2.79e-07,,,,,
53866,2,53866,Desmodium,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[932098]
932098,1,53866,Desmodium canadense,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
53158,2,53158,Lamium,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.1,29.0,10^2.72e-10,,,,,[71820]
71820,1,53158,Lamium sp. Qiu 95019,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,93.1,29.0,10^2.72e-10,,,,,
51521,2,51521,Meteorus,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,66.7,33.0,10^5.16e-05,,,,,[51522]
51522,1,51521,Meteorus pulchricornis,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,66.7,33.0,10^5.16e-05,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.652,46.0,10^-16.2367,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,2939.9499785241874,100,100,0.2939949978524187,1,,,95.652,46.0,10^-16.2367,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
50448,2,50448,Labidura,"",eukaryota,false,2939.9499785241874,100,,,,,,,,,,,,,100,0.2939949978524187,1,,,100.0,23.0,10^1.28e-07,,,,,[50449]
