tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
73235,2,73235,Aliciella,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^7.3e-14,,,,,[40774]
40774,1,73235,Aliciella hutchinsifolia,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^7.3e-14,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.5,32.0,10^0.000107,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.5,32.0,10^0.000107,,,,,
69548,2,69548,Bellamya,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[1134468]
1134468,1,69548,Bellamya quadrata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^1.47e-13,,,,,[150802]
150802,1,68787,Scleroderma sinnamariense,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^1.47e-13,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^0.00041,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^0.00041,,,,,
66683,2,66683,Couroupita,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[66684]
66684,1,66683,Couroupita guianensis,cannonball tree,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,72.7,33.0,10^1.75e-09,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,72.7,33.0,10^1.75e-09,,,,,
63911,2,63911,Clambus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^3.76e-09,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^3.76e-09,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.35e-14,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^2.35e-14,,,,,
62946,2,62946,Cornitermes,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1934475]
1934475,1,62946,Cornitermes sp. A TB-2017,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
59683,2,59683,Ternstroemia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2721158]
2721158,1,59683,Ternstroemia sp. MZ-2020,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
59293,2,59293,Solidago,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[59297]
59297,1,59293,Solidago canadensis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
58770,2,58770,Narceus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.25e-13,,,,,[58771]
58771,1,58770,Narceus americanus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.25e-13,,,,,
58754,2,58754,Phaenocarpa,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,77.0,100.0,10^-24.1337,,,,,,,,,,,,,,,,,[1491723]
1491723,1,58754,Phaenocarpa sp. QL-2014,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,77.0,100.0,10^-24.1337,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[80854]
80854,1,58050,Moritella viscosa,"",bacteria,false,2385.1174078483546,100,100,0.23851174078483547,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^2.27e-13,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^2.27e-13,,,,,
55922,2,55922,Histeromerus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,57.6,33.0,10^0.000911,,,,,[1421637]
1421637,1,55922,Histeromerus sp. QL-2013,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,57.6,33.0,10^0.000911,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,81.3,32.0,10^8.47e-09,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,81.3,32.0,10^8.47e-09,,,,,
53925,2,53925,Swartzia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[162919]
162919,1,53925,Swartzia cardiosperma,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
50614,2,50614,Apoica,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[256668]
256668,1,50614,Apoica pallens,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.5,32.0,10^8.01e-09,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.5,32.0,10^8.01e-09,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,72.7,33.0,10^1.03e-07,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,72.7,33.0,10^1.03e-07,,,,,
43874,2,43874,Nitraria,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,[357929]
357929,1,43874,Nitraria tangutorum,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.5,31.0,10^7.89e-12,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.5,31.0,10^7.89e-12,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,[213934]
213934,1,42291,Parnassius epaphus,common red apollo,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,
40459,2,40459,Hericium,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,69.7,33.0,10^4.41e-06,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,69.7,33.0,10^4.41e-06,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,62.5,32.0,10^3.72e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,62.5,32.0,10^3.72e-05,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
36149,2,36149,Cicadella,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,[36150]
36150,1,36149,Cicadella viridis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.19e-14,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.19e-14,,,,,
34706,2,34706,Mycetophylax,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^7.88e-12,,,,,[1424378]
1424378,1,34706,Mycetophylax morschi,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,93.9,33.0,10^7.88e-12,,,,,
33411,2,33411,Zerene,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^7.37e-11,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^7.37e-11,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.9,33.0,10^1.96e-10,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,90.9,33.0,10^1.96e-10,,,,,
30171,2,30171,Ceratovacuna,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,[41905]
41905,1,30171,Ceratovacuna lanigera,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,82.418,91.0,10^-27.6056,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[292140]
292140,1,28639,Tetraponera clypeata,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
27917,2,27917,Tevnia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[53621]
53621,1,27917,Tevnia jerichonana,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.53e-12,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^2.53e-12,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.23851174078483547,1,,,93.9,33.0,10^5.16e-16,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.23851174078483547,1,,,93.9,33.0,10^5.16e-16,,,,,
24674,2,24674,Schizanthus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[33122]
33122,1,24674,Schizanthus pinnatus,butterfly flower,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
23159,2,23159,Crataegus,hawthorn,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[140997]
140997,1,23159,Crataegus monogyna,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21559,2,21559,Viviania,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[28971]
28971,1,21559,Viviania marifolia,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,81.8,33.0,10^6.96e-10,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,81.8,33.0,10^6.96e-10,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.23851174078483547,1,,,72.7,33.0,10^3.59e-07,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.23851174078483547,1,,,72.7,33.0,10^3.59e-07,,,,,
13532,2,13532,Fouquieria,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[61167]
61167,1,13532,Fouquieria columnaris,boojum tree,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,0.3827258960630036,0.23851174078483547,1,,,100.0,33.0,10^1.06e-09,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,9.1284619713423,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^1.06e-09,,,,,
13282,2,13282,Taxodium,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^6.46e-14,,,,,[1867930]
1867930,1,13282,Taxodium sp. 'Zhongshanshan',"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,96.9,32.0,10^6.46e-14,,,,,
12998,2,12998,Chaitophorus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[179831]
179831,1,12998,Chaitophorus saliniger,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,82.1,28.0,10^1.84e-07,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,82.1,28.0,10^1.84e-07,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^4.1e-12,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,32.0,10^4.1e-12,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.72e-15,,,,,[6899]
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.72e-15,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.182,44.0,10^-13.5113,,,,,100,0.23851174078483547,1,,,56.7,30.0,10^0.0001,,,,,"[215716, 6728]"
215716,1,6726,Procambarus fallax,deceitful crayfish,eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,56.7,30.0,10^0.0001,,,,,
6430,2,6430,Urechis,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,[6432]
6432,1,6430,Urechis unicinctus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^8.24e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^8.24e-06,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.29e-14,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^2.29e-14,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.9,33.0,10^1.29e-09,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,87.9,33.0,10^1.29e-09,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.23851174078483547,1,,,76.5,34.0,10^5.38e-05,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2385.1174078483546,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.23851174078483547,1,,,76.5,34.0,10^5.38e-05,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,71.4,28.0,10^5.96e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,71.4,28.0,10^5.96e-06,,,,,
6083,2,6083,Hydra,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,75.9,29.0,10^4.89e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,75.9,29.0,10^4.89e-06,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.707,82.0,10^-22.8475,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,81.707,82.0,10^-22.8475,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^8.69e-12,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,97.0,33.0,10^8.69e-12,,,,,
4281,2,4281,Cornus,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.98,99.0,10^-48.1545,,,,,,,,,,,,,,,,,[367354]
367354,1,4281,Cornus sanguinea,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,97.98,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,86.2,29.0,10^5.87e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,86.2,29.0,10^5.87e-06,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^9.76e-13,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,100.0,33.0,10^9.76e-13,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^3.0e-05,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,59.4,32.0,10^3.0e-05,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,2385.1174078483546,100,100,0.47702348156967095,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[1204746, 531408]"
1204746,1,-200003803,Cratylia environmental sample,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
531408,1,-200003803,Fabaceae environmental sample,"",eukaryota,false,2385.1174078483546,100,100,0.23851174078483547,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.47702348156967095,2,,,80.3,33.0,10^2.7245e-07,,,,,"[2792559, 2792557]"
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,75.8,33.0,10^4.9e-07,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,84.8,33.0,10^5.49e-08,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,78.6,28.0,10^1.14e-05,,,,,[552396]
552396,1,-200128827,Erysipelotrichaceae bacterium 5_2_54FAA,"",bacteria,false,2385.1174078483546,100,,,,,,,,,,,,,100,0.23851174078483547,1,,,78.6,28.0,10^1.14e-05,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,2385.0045163255127,100,-0.6879799547803572,0.23851174078483547,1,,,84.211,38.0,10^-5.3407,2.73645,3.63083,,,100,0.23851174078483547,1,,,59.4,32.0,10^0.000357,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,2385.0045163255127,100,-0.6879799547803572,0.23851174078483547,1,,,84.211,38.0,10^-5.3407,2.73645,3.63083,,,100,0.23851174078483547,1,,,59.4,32.0,10^0.000357,,,,,
