tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64877,2,64877,Ichneutes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,76.415,106.0,10^-25.4807,,,,,,,,,,,,,,,,,[1421596]
1421596,1,64877,Ichneutes sp. QL-2013,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,76.415,106.0,10^-25.4807,,,,,,,,,,,,,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,[64861]
64861,1,64859,Homolobus australiensis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[298087]
298087,1,64388,Bruchidius sp. KE11,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
62946,2,62946,Cornitermes,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1934475]
1934475,1,62946,Cornitermes sp. A TB-2017,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
57111,2,57111,Erpobdella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,[39305]
39305,1,57111,Erpobdella octoculata,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,80.0,90.0,10^-24.1794,,,,,,,,,,,,,,,,,
56096,2,56096,Gerris,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,83.495,103.0,10^-34.4136,,,,,,,,,,,,,,,,,[95696]
95696,1,56096,Gerris gracilicornis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,83.495,103.0,10^-34.4136,,,,,,,,,,,,,,,,,
55868,2,55868,Orthotomicus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[102853]
102853,1,55868,Orthotomicus caelatus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[749589]
749589,1,55170,Didymella pinodes,pea foot rot fungus,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^5.46e-11,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^5.46e-11,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^1.17e-10,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^1.17e-10,,,,,
50607,2,50607,Sialis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^3.3e-13,,,,,[1518646]
1518646,1,50607,Sialis sp. tA9,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,97.0,33.0,10^3.3e-13,,,,,
48911,2,48911,Boreus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[185833]
185833,1,48911,Boreus hyemalis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,22.0,10^9.13e-06,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,22.0,10^9.13e-06,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.15e-15,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.15e-15,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,22.0,10^1.48e-05,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,22.0,10^1.48e-05,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.04e-18,,,,,[52638]
52638,1,45625,Gammarus fossarum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.04e-18,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,[49291]
49291,1,41074,Carabus problematicus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,64.3,28.0,10^0.000255,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,64.3,28.0,10^0.000255,,,,,
38692,2,38692,Guadua,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[519246]
519246,1,38692,Guadua chacoensis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.802,91.0,10^-46.8187,,,,,,,,,,,,,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,[2038643]
2038643,1,30147,Psammotettix sp. EMHAU-2015-Zz053036,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,
29042,2,29042,Melittobia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2302390]
2302390,1,29042,Melittobia cf. hawaiiensis SS-2018,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^4.5e-08,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^4.5e-08,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,65.6,32.0,10^1.41e-07,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,65.6,32.0,10^1.41e-07,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.63e-11,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1380.884434284707,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.63e-11,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^3.18e-12,,,,,[135711]
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^3.18e-12,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,25.0,10^1.63e-08,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,25.0,10^1.63e-08,,,,,
7050,2,7050,Luciola,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^3.5e-15,,,,,[7051]
7051,1,7050,Luciola cruciata,Japanese firefly,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^3.5e-15,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.39e-13,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^1.39e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^5.15e-12,,,,,[118511]
118511,1,6942,Amblyomma sp. 'Amb2',"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^5.15e-12,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,89.5,19.0,10^0.000108,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,89.5,19.0,10^0.000108,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^9.39e-19,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,33.0,10^9.39e-19,,,,,
6397,2,6397,Lumbricus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.88e-13,,,,,[6398]
6398,1,6397,Lumbricus terrestris,common earthworm,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^2.88e-13,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[538895]
538895,1,6393,Eisenia nordenskioldi,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
6379,2,6379,Chaetopterus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2606724]
2606724,1,6379,Chaetopterus cf. longipes JM-2019,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1380.884434284707,100,100,0.27617688685694136,2,,,90.1635,66.5,10^-23.3329,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,88.66,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5873,2,5873,Theileria,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[70114]
70114,1,5873,Theileria sp. China,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,71.0,31.0,10^0.000138,,,,,[101480]
101480,1,5550,Trichophyton interdigitale,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,71.0,31.0,10^0.000138,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.297648,0.622221,,,
5395,2,5395,Paxillus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^9.45e-16,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,100.0,32.0,10^9.45e-16,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^2.14e-08,,,,,[5158]
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,84.4,32.0,10^2.14e-08,,,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,66.0,10^-32.5484,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,100.0,66.0,10^-32.5484,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
4780,2,4780,Plasmopara,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.0,25.0,10^2.83e-05,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.0,25.0,10^2.83e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.0,23.0,10^0.000633,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,87.0,23.0,10^0.000633,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1380.884434284707,100,,,,,,,,,,,,,100,0.27617688685694136,2,,,76.95,32.5,10^1.0655e-08,,,,,"[2259779, 2172040]"
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,75.8,33.0,10^6.21e-09,,,,,
2172040,1,-200011012,Maize associated partiti-like virus,"",viruses,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,78.1,32.0,10^1.51e-08,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^1.46e-10,,,,,[2784861]
2784861,1,-200041039,Xenidae sp. XPe4,"",eukaryota,false,1380.884434284707,100,,,,,,,,,,,,,100,0.13808844342847068,1,,,96.9,32.0,10^1.46e-10,,,,,
-200041102,2,-200041102,non-genus-specific reads in family Hydrophilidae,,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[2514790]
2514790,1,-200041102,Hydrophilidae sp. INDOBIOSYS-CCDB26987-E12,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[1796536]
1796536,1,-200075545,Ptiliidae sp. BMNH 1274723,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[1285939]
1285939,1,-200219441,Aderidae gen. sp. 2 NLG-2012,"",eukaryota,false,1380.884434284707,100,100,0.13808844342847068,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,1313.0544377157205,25.1777588326014,,,,,,,,,,,,,25.1777588326014,2.0713266514270603,15,1,15,97.5,40.0,10^2.01e-21,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,1313.0544377157205,25.1777588326014,,,,,,,,,,,,,25.1777588326014,2.0713266514270603,15,1,15,97.5,40.0,10^2.01e-21,0.0192109,0.0815051,,,
91914,2,91914,Asaia,"",bacteria,false,1309.6495930425442,3.14100820901244,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,3.14100820901244,12.15178302170542,88,1,88,86.508,126.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,1309.6495930425442,34.312000107719925,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,34.312000107719925,12.15178302170542,88,1,88,86.508,126.0,10^0.0,0.141485,0.350032,,,
51654,2,51654,Plutella,"",eukaryota,false,1015.7120252202685,18.28501368045627,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,18.28501368045627,3.037945755426355,22,,,75.5312,34.0625,10^5.19549e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,1015.7120252202685,18.28501368045627,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,18.28501368045627,3.037945755426355,22,,,75.5312,34.0625,10^5.19549e-05,0.0902187,0.16121,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,988.7663555376536,7.479338488270965,,,,,,,,,,,,,7.479338488270965,17.675320758844247,128,7,98,76.7312,51.2115,10^0.192982,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,988.7663555376536,7.479338488270965,,,,,,,,,,,,,7.479338488270965,17.675320758844247,128,7,98,76.7312,51.2115,10^0.192982,0.56596,2.28755,,,
48736,2,48736,Ralstonia,"",bacteria,false,934.171001677048,0.7206763259162927,-0.0006369371463117904,80.64365096222687,584,3,21,96.6284,103.244,10^-52.2123,80.6958,81.8747,,,0.7206763259162927,76.08673232908734,551,13,190,78.2892,39.2541,10^0.0956551,43.9401,44.6062,,,"[190721, 1676617, 2795124, 1217052, 1235457, 1218247, 105219, 1380362, 28097, 1502763, 305, 2502228, 114715, 1310165, 2448774, 1566294, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,934.171001677048,38.928187140448244,13.158443599665338,63.52068397709651,460,3,21,96.6676,104.885,10^-53.0268,4.56283,4.48061,,,38.928187140448244,33.27931486626144,241,4,95,75.5705,40.9091,10^0.0404052,0.70522,0.836774,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,278.64780177228425,100,,,,,,,,,,,,,100,3.866476415997179,28,1,11,74.693,49.0741,10^0.222222,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,189.0824369169072,100,,,,,,,,,,,,,100,2.623680425140943,19,,,99.1,32.1667,10^8.82824e-07,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,106.45443116644131,15.96582449671984,,,,,,,,,,,,,15.96582449671984,9.251925709707535,67,3,49,55.1192,41.0556,10^0.325185,0.354507,0.557279,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,2.128482332138813,3.0554446417319956,,,,,,,,,,,,,3.0554446417319956,0.9666191039992947,7,,,97.75,31.0,10^1.80268e-06,0.0821351,0.289478,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,1.4151266694529339,1.2927217046903725,,,,,,,,,,,,,1.2927217046903725,1.5189728777131775,11,,,97.6111,32.2222,10^1.9812e-09,0.376596,0.883699,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,0.8468494096526352,0.27477316821579845,-0.6320350929025462,2.0713266514270603,15,,,96.0,99.9286,10^-50.062,7.13851,8.01725,,,0.27477316821579845,4.280741746282591,31,2,19,57.9986,54.9667,10^0.252021,3.33134,3.45522,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,0.7577686392879618,1.0877798202150877,,,,,,,,,,,,,1.0877798202150877,0.9666191039992947,7,1,5,62.3043,25.8571,10^0.392857,0.298161,0.614516,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,0.15438605227798707,0.7756762185614355,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,0.7756762185614355,0.27617688685694136,2,,,88.9,30.0,10^1.78e-05,0.105736,0.219732,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,0.09317173951413737,0.9362387536535492,,,,,,,,,,,,,0.9362387536535492,0.13808844342847068,1,,,100.0,32.0,10^2.13e-13,0.0359785,0.109064,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,0.08887002990175369,0.01991159136517745,-0.5085032161530453,7.042510614852005,51,,,96.9626,97.2619,10^-49.9138,15.6413,16.91,,,0.01991159136517745,6.352068397709651,46,,,96.6256,31.6923,10^3.1475e-05,6.21234,7.01744,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,0.032745271516380944,0.32904174970235234,,,,,,,,,,,,,0.32904174970235234,0.13808844342847068,1,,,100.0,33.0,10^3.62e-14,0.0576328,0.244515,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.00022373476278212412,1.2718900218693834,1.2718900218693834,0.27617688685694136,2,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,-0.0008303774283634828,-0.008344070129495685,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,-0.008344070129495685,0.13808844342847068,1,,,100.0,32.0,10^3.13e-13,0.141921,0.459315,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.10998315777148367,-0.5525843731791191,,,,,,,,,,,,,-0.5525843731791191,0.27617688685694136,2,,,100.0,32.0,10^4.89012e-08,0.868155,1.07129,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,-0.11543013962238054,-0.5799514456726159,,,,,,,,,,,,,-0.5799514456726159,0.27617688685694136,2,,,100.0,28.5,10^2.68002e-07,0.769084,0.849911,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-4.818110199665113,-0.5690917532258719,-0.850868798218209,7.732952831994358,56,,,96.1627,96.2264,10^-48.2352,51.0523,50.9119,,,-0.5690917532258719,11.737517691420008,85,2,11,92.5464,33.0,10^0.0523741,28.4934,29.4432,,,
6972,2,6972,Blattella,"",eukaryota,false,850.3693526844594,10.394119486816763,,,,,,,,,,,,,10.394119486816763,7.8710412754228285,57,3,38,76.4727,40.8222,10^0.100013,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,850.3693526844594,10.394119486816763,,,,,,,,,,,,,10.394119486816763,7.8710412754228285,57,3,38,76.4727,40.8222,10^0.100013,0.266454,0.731624,,,
