tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
198816,1,26378,Iris lactea,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^9.16e-15,,,,,
25628,2,25628,Taxus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[99806]
99806,1,25628,Taxus cuspidata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
24775,2,24775,Pilea,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[344825]
344825,1,24775,Pilea peperomioides,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
24663,2,24663,Physalis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.11e-12,,,,,[300354]
300354,1,24663,Physalis pubescens,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.11e-12,,,,,
23231,2,23231,Vauquelinia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[36600]
36600,1,23231,Vauquelinia californica,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[616954]
616954,1,23216,Rubus amabilis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[859264]
859264,1,23109,Hydrangea serrata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
21555,2,21555,Erodium,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,96.97,99.0,10^-50.8993,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^4.51e-11,,,,,"[337410, 337372]"
337410,1,21555,Erodium trifolium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^4.51e-11,,,,,
337372,1,21555,Erodium foetidum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
19151,2,19151,Eruca,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.24e-13,,,,,[180536]
180536,1,19151,Eruca vesicaria,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.24e-13,,,,,
18794,2,18794,Senecio,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[344069]
344069,1,18794,Senecio integerrimus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
13838,2,13838,Isoetes,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.35e-13,,,,,[49763]
49763,1,13838,Isoetes flaccida,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.35e-13,,,,,
13757,2,13757,Viola,"",eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[1234509, 97445]"
1234509,1,13757,Viola pedatifida,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
97445,1,13757,Viola pubescens,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13648,2,13648,Puccinellia,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.98e-12,,,,,[240906]
240906,1,13648,Puccinellia tenuiflora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.98e-12,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,[55363]
55363,1,13492,Diospyros lotus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[13469]
13469,1,13468,Cupressus sempervirens,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,91.0,10^-48.1911,,,,,1.0793078330681913,0.6494746956661196,9,,,87.6375,31.625,10^3.85451e-05,0.160123,0.453394,,,"[344096, 337465]"
344096,1,13428,Cinnamomum pittosporoides,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.7565765791851261,1.0793078330681913,,,,,,,,,,,,,1.0793078330681913,0.6494746956661196,9,,,87.6375,31.625,10^3.85451e-05,0.160123,0.453394,,,
13394,2,13394,Capparis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.03e-11,,,,,[2493992]
2493992,1,13394,Capparis versicolor,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^2.03e-11,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,88.05,28.0,10^0.000332001,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,79.2,24.0,10^0.000664,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.9,32.0,10^2.27e-09,,,,,
13228,2,13228,Potamogeton,pondweeds,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[189328]
189328,1,13228,Potamogeton natans,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[158555]
158555,1,12947,Aristolochia manshuriensis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
12269,2,12269,Fabavirus,"",viruses,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[76875]
76875,1,12269,Broad bean wilt virus 2,"",viruses,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
11019,2,11019,Alphavirus,arboviruses group A,viruses,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[11033]
11033,1,11019,Semliki Forest virus,"",viruses,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.93e-17,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.93e-17,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,[986151]
986151,1,7431,Eupelmus vesicularis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,63.0,10^-30.51,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7073,2,7073,Zophobas,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.9,32.0,10^4.45e-09,,,,,[7074]
7074,1,7073,Zophobas atratus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.9,32.0,10^4.45e-09,,,,,
7050,2,7050,Luciola,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^4.74e-13,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^4.74e-13,,,,,
7021,2,7021,Carausius,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.97e-11,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.97e-11,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.8,33.0,10^1.75e-05,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.8,33.0,10^1.75e-05,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,83.9,31.0,10^4.47e-09,,,,,[849049]
849049,1,6726,Procambarus llamasi,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,83.9,31.0,10^4.47e-09,,,,,
6643,2,6643,Octopus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.5,40.0,10^-13.5526,,,,,1.0923849163980117,0.21649156522203988,3,,,78.3333,27.3333,10^8.74833e-05,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,23.649212037595273,100,,,,,,,,,,,,,100,0.21649156522203988,3,,,78.3333,27.3333,10^8.74833e-05,,,,,
6490,2,6490,Conus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[6494]
6494,1,6490,Conus textile,cloth-of-gold cone,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,27.0,10^3.49e-10,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,27.0,10^3.49e-10,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,84.615,39.0,10^-6.01561,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.2,26.0,10^6.15e-09,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.2,26.0,10^6.15e-09,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[45264]
45264,1,6127,Acropora millepora,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,[5980]
5980,1,5979,Colpoda inflata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0721638550740133,1,,,86.2,29.0,10^7.15e-08,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0721638550740133,1,,,86.2,29.0,10^7.15e-08,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,59.4,32.0,10^0.000102,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,59.4,32.0,10^0.000102,,,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,[5718]
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,721.6385507401329,100,100,0.21649156522203988,3,,,96.33,99.6667,10^-50.4389,,,,,-100,0.0,0,,,0,0,10^0,0.297648,0.622221,,,"[1756117, 749586, 107450]"
1756117,1,5453,Ascochyta sp.,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
749586,1,5453,Ascochyta pisi,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
107450,1,5453,Ascochyta medicaginicola,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.0721638550740133,1,,,54.8,31.0,10^0.00048,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.0721638550740133,1,,,54.8,31.0,10^0.00048,,,,,
5309,2,5309,Athelia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,[39291]
39291,1,5309,Athelia rolfsii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.938,97.0,10^-50.9081,,,,,,,,,,,,,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.8,33.0,10^2.36e-06,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,78.8,33.0,10^2.36e-06,,,,,
5220,2,5220,Trimorphomyces,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,[5221]
5221,1,5220,Trimorphomyces papilionaceus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.65e-14,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^3.65e-14,,,,,
5024,2,5024,Venturia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.118,51.0,10^-18.2504,,,,,0.5061097041443382,0.1443277101480266,2,,,84.6,26.0,10^0.000223,0.0458585,0.194561,,,"[50376, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,0.03696911468056546,0.5061097041443382,,,,,,,,,,,,,0.5061097041443382,0.1443277101480266,2,,,84.6,26.0,10^0.000223,0.0458585,0.194561,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.079,101.0,10^-45.4011,,,,,0.6914131916890638,0.1443277101480266,2,,,84.05,32.0,10^3.32015e-07,0.0472934,0.140342,,,"[5003, 5005]"
5003,1,5001,Sporidiobolus pararoseus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,92.079,101.0,10^-45.4011,,,,,,,,,,,,,,,,,
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,0.06899617959416318,0.6914131916890638,,,,,,,,,,,,,0.6914131916890638,0.1443277101480266,2,,,84.05,32.0,10^3.32015e-07,0.0472934,0.140342,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,81.8,33.0,10^2.23e-11,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,81.8,33.0,10^2.23e-11,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,81.609,87.0,10^-24.8803,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.38e-13,,,,,[4690]
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.38e-13,,,,,
4678,2,4678,Allium,"",eukaryota,false,721.6385507401329,100,-0.2961896233291694,0.0721638550740133,1,,,100.0,41.0,10^-15.6005,0.239798,0.565969,,,100,0.0721638550740133,1,,,100.0,31.0,10^2.4e-12,,,,,"[4679, 138328]"
4679,1,4678,Allium cepa,onion,eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,0.172287,0.512751,,,100,0.0721638550740133,1,,,100.0,31.0,10^2.4e-12,,,,,
138328,1,4678,Allium nutans,"",eukaryota,false,2.137418505235277,100,100,0.0721638550740133,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,721.6385507401329,100,-100,0.0,0,,,0,0,10^0,2.28263,3.52544,,,100,0.1443277101480266,2,,,93.1,30.5,10^1.7881e-10,,,,,"[357959, 323665]"
357959,1,4672,Dioscorea collettii,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,86.2,29.0,10^3.56e-10,,,,,
323665,1,4672,Dioscorea esculenta,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^1.62e-12,,,,,
4627,2,4627,Canna,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[692711]
692711,1,4627,Canna jaegeriana,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.64e-13,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,32.0,10^3.64e-13,,,,,
4439,2,4439,Plumbago,leadwort,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.8,31.0,10^2.16e-11,,,,,[76149]
76149,1,4439,Plumbago zeylanica,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.8,31.0,10^2.16e-11,,,,,
4435,2,4435,Batis,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
4239,2,4239,Ligularia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[262729]
262729,1,4239,Ligularia veitchiana,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4201,2,4201,Sambucus,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[57009]
57009,1,4201,Sambucus javanica,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,721.6385507401329,100,100,0.1443277101480266,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,"[1052904, 396367]"
1052904,1,4139,Scutellaria amoena,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
396367,1,4139,Scutellaria barbata,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.9,33.0,10^1.01e-07,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,87.9,33.0,10^1.01e-07,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.84e-12,,,,,[212310]
212310,1,3990,Euphorbia tithymaloides,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,100.0,33.0,10^1.84e-12,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,97.0,10^-52.2805,,,,,,,,,,,,,,,,,[3942]
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,97.0,10^-52.2805,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1708238]
1708238,1,3808,Acacia resinosa,"",eukaryota,false,721.6385507401329,100,100,0.0721638550740133,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.1443277101480266,2,,,96.45,28.5,10^5.20002e-11,,,,,"[1573227, 100307]"
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,721.6385507401329,100,,,,,,,,,,,,,100,0.0721638550740133,1,,,96.0,25.0,10^1.04e-10,,,,,
