tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38293,1,657,Photobacterium damselae,"",bacteria,false,0.10296381273954835,0.6694060777588459,0.6694060777588459,0.22977634333632715,1,,,100.0,37.0,10^-12.9003,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.10084843356100098,0.4642968820546652,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4642968820546652,0.22977634333632715,1,,,100.0,30.0,10^1.53e-09,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.10084843356100098,0.9452965565366499,,,,,,,,,,,,,0.9452965565366499,0.22977634333632715,1,,,100.0,30.0,10^1.53e-09,0.0458585,0.194561,,,
338,2,338,Xanthomonas,"",bacteria,false,0.08383184104305724,-0.8397294072603838,-0.8397294072603838,1.1488817166816359,5,,,100.0,41.0,10^-15.6054,27.5074,31.3893,,,-0.938638130356756,3.21686880670858,14,1,8,63.2145,32.5,10^0.12,45.2672,44.7993,,,"[53413, 346]"
53413,1,338,Xanthomonas axonopodis,"",bacteria,false,0.08383184104305724,0.43447453558179666,0.43447453558179666,0.22977634333632715,1,,,100.0,50.0,10^-21.69,0.101433,0.295399,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.5466284630596991,-0.05071320744830538,-0.5098487445595242,0.9191053733453086,4,,,100.0,36.5,10^-12.5632,5.59968,9.18032,,,-0.05071320744830538,3.21686880670858,14,1,8,63.2145,32.5,10^0.12,3.58034,7.16719,,,
869806,2,869806,Marivirga,"",bacteria,false,0.07374680717505487,0.5665248368194145,0.5665248368194145,0.22977634333632715,1,,,89.189,37.0,10^-7.41084,0.0675106,0.286423,,,,,,,,,,,,,,,[1006]
1006,1,869806,Marivirga tractuosa,"",bacteria,false,0.07374680717505487,0.5665248368194145,0.5665248368194145,0.22977634333632715,1,,,89.189,37.0,10^-7.41084,0.0675106,0.286423,,,,,,,,,,,,,,,
39934,2,39934,Lecanora,"",eukaryota,false,0.07374680717505487,0.5665248368194145,0.5665248368194145,0.22977634333632715,1,,,88.889,90.0,10^-35.1584,0.0675106,0.286423,,,,,,,,,,,,,,,[1518595]
1518595,1,39934,Lecanora strobilina,"",eukaryota,false,0.07374680717505487,0.5665248368194145,0.5665248368194145,0.22977634333632715,1,,,88.889,90.0,10^-35.1584,0.0675106,0.286423,,,,,,,,,,,,,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.07241227172950852,0.5613754669699214,0.5613754669699214,0.22977634333632715,1,,,100.0,37.0,10^-12.9003,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.07241227172950852,0.5613754669699214,0.5613754669699214,0.22977634333632715,1,,,100.0,37.0,10^-12.9003,0.0860137,0.25609,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,0.07156745347459639,-0.8489856743779155,-0.8813758369563983,1.378658060017963,6,,,94.444,54.0,10^-20.3276,905.115,1025.37,,,-0.8489856743779155,0.22977634333632715,1,,,100.0,30.0,10^4.9e-11,797.699,939.32,,,"[172044, 1390395, 745310]"
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,0.07156745347459639,0.36686804756823466,,,,,,,,,,,,,0.36686804756823466,0.22977634333632715,1,,,100.0,30.0,10^4.9e-11,0.130715,0.270019,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-0.16961158928308406,-0.28580295957890556,-0.8375082034736692,0.22977634333632715,1,,,94.444,90.0,10^-42.0202,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.773181844092416,-0.5686116299819626,-0.7635635512188196,1.1488817166816359,5,,,94.444,36.0,10^-9.48129,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.05968680984700234,-0.10394190779732744,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.10394190779732744,0.6893290300089815,3,,,82.75,25.0,10^0.0004525,0.798599,1.05126,,,"[2053492, 327160]"
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,0.05968680984700234,2.4990927215808996,,,,,,,,,,,,,2.4990927215808996,0.22977634333632715,1,,,100.0,21.0,10^0.00075,0.0267518,0.0812393,,,
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,0.043734478320727306,0.915583499383126,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,0.915583499383126,0.4595526866726543,2,,,65.5,29.0,10^0.000155,0.165904,0.320723,,,
3328,2,3328,Picea,"",eukaryota,false,0.05481806018344409,-0.2878044763500952,-0.2878044763500952,0.22977634333632715,1,,,89.474,38.0,10^-8.08544,0.367422,0.478261,,,-0.34425484591269606,0.22977634333632715,1,,,92.3,26.0,10^1.1e-06,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.05481806018344409,0.7412168925351387,0.7412168925351387,0.22977634333632715,1,,,89.474,38.0,10^-8.08544,0.0726858,0.211936,,,0.07333475311905303,0.22977634333632715,1,,,92.3,26.0,10^1.1e-06,0.185872,0.598684,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.05213446487475153,-0.6621609105399815,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,-0.6621609105399815,0.22977634333632715,1,,,91.7,24.0,10^1.75e-05,3.2997,4.63622,,,[1678129]
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,0.05213446487475153,0.34265420594414375,-100,0.0,0,,,0,0,10^0,0.402622,0.598672,,,0.34265420594414375,0.22977634333632715,1,,,91.7,24.0,10^1.75e-05,0.144292,0.249477,,,
5324,2,5324,Trametes,"",eukaryota,false,0.05011085144748184,0.01496254322929314,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,0.01496254322929314,4.365750523390216,19,2,15,53.2703,26.6667,10^0.414194,4.14306,14.8832,,,[154538]
154538,1,5324,Trametes pubescens,"",eukaryota,false,0.05011085144748184,0.7671273189374405,,,,,,,,,,,,,0.7671273189374405,4.365750523390216,19,2,15,53.2703,26.6667,10^0.414194,1.08589,4.27551,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.048543749030208104,0.4183844094609777,,,,,,,,,,,,,0.4183844094609777,0.22977634333632715,1,,,60.7,28.0,10^8.22e-05,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.048543749030208104,0.5049548027976622,,,,,,,,,,,,,0.5049548027976622,0.22977634333632715,1,,,60.7,28.0,10^8.22e-05,0.0731227,0.310233,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.03488108046883666,-0.2066350381219808,-0.2066350381219808,0.6893290300089815,3,,,94.558,55.0,10^-20.987,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.03488108046883666,0.24488342788151315,0.24488342788151315,0.6893290300089815,3,,,94.558,55.0,10^-20.987,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
158481,2,158481,Hahella,"",bacteria,false,0.03450889309547645,-0.05295853847912743,-0.05295853847912743,0.6893290300089815,3,,,89.831,59.0,10^-19.5595,0.833676,2.72566,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[158327]
158327,1,158481,Hahella chejuensis,"",bacteria,false,0.03450889309547645,0.9452974131660191,0.9452974131660191,0.6893290300089815,3,,,89.831,59.0,10^-19.5595,0.137575,0.583683,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,0.03217392279029841,0.18378383767190268,0.18378383767190268,0.9191053733453086,4,,,97.222,37.5,10^-11.8656,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,0.03217392279029841,0.19047211059660576,0.19047211059660576,0.9191053733453086,4,,,97.222,37.5,10^-11.8656,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.03000205497505946,-0.6303592327612794,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6303592327612794,0.22977634333632715,1,,,88.5,26.0,10^1.84e-05,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.03000205497505946,0.20713694680789208,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.20713694680789208,0.22977634333632715,1,,,88.5,26.0,10^1.84e-05,0.161202,0.331058,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.02277439647560412,0.2226156969200325,0.2226156969200325,0.4595526866726543,2,,,97.826,46.0,10^-17.6091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.02277439647560412,0.2226156969200325,0.2226156969200325,0.4595526866726543,2,,,97.826,46.0,10^-17.6091,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
83654,2,83654,Leclercia,"",bacteria,false,0.01507743959075508,-0.04055763051615087,-0.04055763051615087,1.1488817166816359,5,,,98.7992,57.0,10^-25.4124,1.2237,1.84474,,,-100,0.0,0,,,0,0,10^0,0.550433,1.32939,,,[83655]
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,0.01507743959075508,0.3235785350975071,0.3235785350975071,1.1488817166816359,5,,,98.7992,57.0,10^-25.4124,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.014445987546328766,-0.1109744414826337,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.1109744414826337,0.22977634333632715,1,,,79.3,29.0,10^3.6e-06,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.014445987546328766,0.5665248368194145,,,,,,,,,,,,,0.5665248368194145,0.22977634333632715,1,,,79.3,29.0,10^3.6e-06,0.0675106,0.286423,,,
1177,2,1177,Nostoc,"",bacteria,false,0.013557090558389237,-0.7768039694014688,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.9801420220635688,0.22977634333632715,1,,,76.9,26.0,10^1.05e-06,4.117,3.96598,,,[92942]
92942,1,1177,Nostoc linckia,"",bacteria,false,0.013557090558389237,0.06019662933821251,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,0.06019662933821251,0.22977634333632715,1,,,76.9,26.0,10^1.05e-06,0.205737,0.399347,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.012945478107489139,0.23735937535700027,,,,,,,,,,,,,0.23735937535700027,0.22977634333632715,1,,,69.0,29.0,10^2.35e-05,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.012945478107489139,0.23735937535700027,,,,,,,,,,,,,0.23735937535700027,0.22977634333632715,1,,,69.0,29.0,10^2.35e-05,0.141214,0.373115,,,
28228,2,28228,Colwellia,"",bacteria,false,0.010279848573780883,0.12095440476759399,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,0.12095440476759399,0.22977634333632715,1,,,96.6,29.0,10^6.25e-08,0.186375,0.358824,,,[28229]
28229,1,28228,Colwellia psychrerythraea,"",bacteria,false,0.010279848573780883,0.36987903423633356,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,0.36987903423633356,0.22977634333632715,1,,,96.6,29.0,10^6.25e-08,0.103564,0.341226,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,0.009138501926131005,0.19942740905002604,-100,0.0,0,,,0,0,10^0,1.97129,2.01158,,,0.19942740905002604,0.22977634333632715,1,,,100.0,29.0,10^1.43e-10,0.165741,0.321096,,,[1532023]
1532023,1,1855416,Qipengyuania sediminis,"",bacteria,false,0.009138501926131005,0.19942740905002604,-100,0.0,0,,,0,0,10^0,1.97129,2.01158,,,0.19942740905002604,0.22977634333632715,1,,,100.0,29.0,10^1.43e-10,0.165741,0.321096,,,
1505657,2,1505657,Intestinibacter,"",bacteria,false,0.008547161205182698,0.19286716230654063,,,,,,,,,,,,,0.19286716230654063,0.22977634333632715,1,,,83.3,24.0,10^0.000383,0.126371,0.536148,,,[261299]
261299,1,1505657,Intestinibacter bartlettii,"",bacteria,false,0.008547161205182698,0.19286716230654063,,,,,,,,,,,,,0.19286716230654063,0.22977634333632715,1,,,83.3,24.0,10^0.000383,0.126371,0.536148,,,
2600304,2,2600304,Baekduia,"",bacteria,false,0.006448040613477387,0.11845304446805625,-100,0.0,0,,,0,0,10^0,1.12302,2.41323,,,0.11845304446805625,0.4595526866726543,2,,,82.8,29.0,10^1.15e-07,0.359281,0.84651,,,[496014]
496014,1,2600304,Baekduia soli,"",bacteria,false,0.006448040613477387,0.11845304446805625,-100,0.0,0,,,0,0,10^0,1.12302,2.41323,,,0.11845304446805625,0.4595526866726543,2,,,82.8,29.0,10^1.15e-07,0.359281,0.84651,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.00618140018797631,0.16401772117521218,0.16401772117521218,0.22977634333632715,1,,,93.333,45.0,10^-14.1877,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.00618140018797631,0.16401772117521218,0.16401772117521218,0.22977634333632715,1,,,93.333,45.0,10^-14.1877,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
620,2,620,Shigella,"",bacteria,false,0.006041145791479648,-0.6087924605743692,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-0.6087924605743692,1.1488817166816359,5,,,100.0,29.0,10^9.81e-14,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,0.006041145791479648,0.008637234945404753,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.008637234945404753,1.1488817166816359,5,,,100.0,29.0,10^9.81e-14,1.14002,1.02599,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.004610173157904489,-0.752897636427353,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.752897636427353,0.22977634333632715,1,,,100.0,20.0,10^2.66e-05,5.96651,7.61954,,,[249408]
249408,1,1298,Deinococcus marmoris,"",bacteria,false,0.004610173157904489,0.02664869769761028,,,,,,,,,,,,,0.02664869769761028,0.22977634333632715,1,,,100.0,20.0,10^2.66e-05,0.217215,0.471368,,,
1210119,2,1210119,Ohtaekwangia,"",bacteria,false,0.0034747820634608755,0.12297338526041171,,,,,,,,,,,,,0.12297338526041171,0.22977634333632715,1,,,80.8,26.0,10^1.03e-06,0.173722,0.455825,,,[688867]
688867,1,1210119,Ohtaekwangia koreensis,"",bacteria,false,0.0034747820634608755,0.12297338526041171,,,,,,,,,,,,,0.12297338526041171,0.22977634333632715,1,,,80.8,26.0,10^1.03e-06,0.173722,0.455825,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.003213479309134447,0.08454820066291553,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.08454820066291553,0.22977634333632715,1,,,100.0,29.0,10^1.13e-11,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.003213479309134447,0.16541154749501116,,,,,,,,,,,,,0.16541154749501116,0.22977634333632715,1,,,100.0,29.0,10^1.13e-11,0.135021,0.572846,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.0012050014993060785,0.07241710126391254,0.07241710126391254,0.22977634333632715,1,,,95.455,44.0,10^-14.8836,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.0012050014993060785,0.07241710126391254,0.07241710126391254,0.22977634333632715,1,,,95.455,44.0,10^-14.8836,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
586,2,586,Providencia,"",bacteria,false,0.00016677341521747019,-0.18979257391239288,-0.305605007303085,0.4595526866726543,2,,,98.795,70.0,10^-33.9028,25.1624,80.8326,,,-0.18979257391239288,0.22977634333632715,1,,,100.0,30.0,10^4.88e-15,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,0.00016677341521747019,0.0038242149329359215,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.0038242149329359215,0.22977634333632715,1,,,100.0,30.0,10^4.88e-15,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.03866355142362916,-0.2752998458229153,-0.2752998458229153,0.4595526866726543,2,,,98.795,70.0,10^-33.9028,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
475,2,475,Moraxella,"",bacteria,false,-0.009329241368291642,-0.7929589022504184,-0.7929589022504184,0.4595526866726543,2,,,96.352,73.5,10^-34.2193,42.1006,52.5135,,,-0.8113023499510882,0.22977634333632715,1,,,96.7,30.0,10^9.52e-12,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.009329241368291642,-0.05120240217062236,-0.05120240217062236,0.22977634333632715,1,,,93.939,66.0,10^-27.0589,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.2987025942148986,-0.800411506591753,-0.800411506591753,0.22977634333632715,1,,,98.765,81.0,10^-41.3798,41.5892,51.6727,,,-0.8200119474589765,0.22977634333632715,1,,,96.7,30.0,10^9.52e-12,22.4439,27.09,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.011191133521210577,-0.23648729770708432,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.23648729770708432,0.22977634333632715,1,,,95.8,24.0,10^9.36e-06,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.011191133521210577,-0.20594959622023104,,,,,,,,,,,,,-0.20594959622023104,0.22977634333632715,1,,,95.8,24.0,10^9.36e-06,0.339074,0.530701,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.014435401036241012,-0.7153980642755317,-0.7153980642755317,0.22977634333632715,1,,,97.959,49.0,10^-19.6402,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,[388357]
388357,1,57493,Kocuria turfanensis,"",bacteria,false,-0.014435401036241012,-0.08781643029540759,-0.08781643029540759,0.22977634333632715,1,,,97.959,49.0,10^-19.6402,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
2706,2,2706,Citrus,"",eukaryota,false,-0.015842885683838487,0.04756557002850364,-0.34324613681492333,0.22977634333632715,1,,,90.476,42.0,10^-10.7867,0.926439,2.02963,,,0.04756557002850364,0.22977634333632715,1,,,100.0,23.0,10^4.95e-06,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.015842885683838487,0.4485819058316899,-0.26303635671625153,0.22977634333632715,1,,,90.476,42.0,10^-10.7867,0.605387,1.42798,,,0.4485819058316899,0.22977634333632715,1,,,100.0,23.0,10^4.95e-06,0.0943387,0.301924,,,
-200203557,2,-200203557,non-genus-specific reads in family Verrucomicrobiaceae,,bacteria,false,-0.01694226030062824,-0.23723658523392138,,,,,,,,,,,,,-0.23723658523392138,0.4595526866726543,2,,,86.2,29.0,10^0.000738,0.620898,0.680103,,,[2026800]
2026800,1,-200203557,Verrucomicrobiaceae bacterium,"",bacteria,false,-0.01694226030062824,-0.15540120294000118,,,,,,,,,,,,,-0.15540120294000118,0.4595526866726543,2,,,86.2,29.0,10^0.000738,0.5624,0.661818,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.019033124088749402,-0.6246889575869132,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6246889575869132,0.22977634333632715,1,,,96.6,29.0,10^2.95e-14,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.019033124088749402,-0.13259920984205067,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.13259920984205067,0.22977634333632715,1,,,96.6,29.0,10^2.95e-14,0.294441,0.48767,,,
42,2,42,Cystobacter,"",bacteria,false,-0.01958456163065758,-0.29646135562337766,-0.29646135562337766,0.22977634333632715,1,,,94.444,54.0,10^-20.2842,0.581925,1.18784,,,-100,0.0,0,,,0,0,10^0,0.190054,0.584813,,,[43]
43,1,42,Cystobacter fuscus,"",bacteria,false,-0.01958456163065758,-0.28750172252255074,-0.28750172252255074,0.22977634333632715,1,,,94.444,54.0,10^-20.2842,0.568876,1.17947,,,-100,0.0,0,,,0,0,10^0,0.190054,0.584813,,,
113,2,113,Gemmata,"",bacteria,false,-0.022285943311981023,-0.5233741871382924,-100,0.0,0,,,0,0,10^0,0.628574,0.677244,,,-0.5233741871382924,0.22977634333632715,1,,,90.0,30.0,10^2.47e-05,0.643355,0.790216,,,[1630693]
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.022285943311981023,-0.18531620943214833,-100,0.0,0,,,0,0,10^0,0.260802,0.498669,,,-0.18531620943214833,0.22977634333632715,1,,,90.0,30.0,10^2.47e-05,0.307919,0.421672,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.024631416477152328,-0.5305840970079215,-0.5305840970079215,0.22977634333632715,1,,,86.486,37.0,10^-6.03847,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.024631416477152328,-0.20203650393059494,-0.20203650393059494,0.22977634333632715,1,,,86.486,37.0,10^-6.03847,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.029496160034685758,-0.3324347767725754,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.3324347767725754,1.1488817166816359,5,,,87.7,25.5,10^2.76753e-06,6.3093,15.5231,,,"[4565, 4571]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.029496160034685758,-0.38614793533709946,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.38614793533709946,0.22977634333632715,1,,,91.3,23.0,10^1.41e-08,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.051038945925956515,-0.16704363862884042,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.16704363862884042,0.9191053733453086,4,,,86.5,26.3333,10^3.68533e-06,1.48761,3.40333,,,
38832,2,38832,Micromonas,"",eukaryota,false,-0.03332156563600324,-0.23570255993100342,-0.380811489035133,0.22977634333632715,1,,,95.238,42.0,10^-13.5315,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[296587]
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.03332156563600324,-0.23570255993100342,-0.380811489035133,0.22977634333632715,1,,,95.238,42.0,10^-13.5315,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
85072,2,85072,Allochromatium,"",bacteria,false,-0.04680472561545747,-0.34323257003934393,-0.451327914055855,0.22977634333632715,1,,,80.682,88.0,10^-24.1892,0.464243,0.519504,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[1049]
1049,1,85072,Allochromatium vinosum,"",bacteria,false,-0.04680472561545747,-0.34323257003934393,-0.451327914055855,0.22977634333632715,1,,,80.682,88.0,10^-24.1892,0.464243,0.519504,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.04802694688118565,-0.17641716397438126,,,,,,,,,,,,,-0.17641716397438126,2.2977634333632717,10,,,45.6791,35.2222,10^0.426667,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.04802694688118565,-0.118478304081598,,,,,,,,,,,,,-0.118478304081598,2.2977634333632717,10,1,8,45.6791,35.2222,10^0.426667,2.80829,4.30903,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.05741482768799544,-0.2607549682618737,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.2607549682618737,0.9191053733453086,4,,,88.5,26.0,10^2.59e-07,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.05741482768799544,-0.23956654451633114,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.23956654451633114,0.9191053733453086,4,,,88.5,26.0,10^2.59e-07,1.32576,1.69746,,,
