tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3620.4930258604713,17.704404759548883,1.3646313052533068,1.0494889505674678,8,,,88.508,199.571,10^-56.2807,0.24669,0.58829,,,17.704404759548883,11.544378456242146,88,6,52,44.6447,66.8409,10^0.387138,0.302347,0.634985,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3534.351071053438,4.2090571698000465,-0.22502099712045023,4.985072515195473,38,,,88.7541,71.7632,10^-21.7783,14.9247,44.172,,,4.2090571698000465,63.23170927168994,482,40,424,39.3577,67.65,10^0.393599,3.82676,14.1136,,,"[7227, 1486046, 7238, 7244, 7240, 7217, 32382, 7243, 7263, 30019, 28584, 7224, 7237, 7229, 7266, 42026, 7222, 1041015, 7264, 7232, 30033, 30025, 7282, 47314, 7291, 7230, 198719, 7274, 29030, 30023]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3534.351071053438,100,2.6190336397097234,0.7871167129256009,6,,,97.0102,40.0,10^-13.3252,0.126675,0.25217,,,100,8.395911604539743,64,7,56,50.0107,58.75,10^0.391253,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,2871.2833448077527,100,,,,,,,,,,,,,100,6.821678178688542,52,5,52,49.5535,37.6923,10^0.521538,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2821.970283660693,100,100,0.26237223764186696,2,,,83.333,108.0,10^-17.0376,,,,,100,6.690492059867608,51,4,46,36.5117,66.4118,10^0.291549,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,2816.0663574076034,100,,,,,,,,,,,,,100,6.690492059867608,51,4,50,32.6986,95.2353,10^0.208,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1987.8115464053672,100,,,,,,,,,,,,,100,4.7227002775536056,36,1,34,28.5648,77.2222,10^0.802222,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1381.9502415552752,100,10.33587809976159,0.6559305941046675,5,,,83.333,36.0,10^-3.99181,0.0146245,0.0620466,,,100,3.2796529705233373,25,4,24,32.2955,57.6,10^0.732,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,1269.990710203429,100,,,,,,,,,,,,,100,3.01728073288147,23,2,23,56.1167,104.826,10^1.64522e-05,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,1269.990710203429,100,,,,,,,,,,,,,100,3.01728073288147,23,1,21,34.9041,100.522,10^0.0217393,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1104.3397480029819,100,,,,,,,,,,,,,100,2.62372237641867,20,2,20,33.2609,40.6,10^0.817,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,828.2548110022364,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.9677917823140023,15,2,10,37.5607,61.4,10^0.538667,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,773.1035243920614,100,1.1128321587670034,0.26237223764186696,2,,,87.179,39.0,10^-7.38798,0.0458585,0.194561,,,100,1.8366056634930688,14,1,14,35.772,123.0,10^2.94e-15,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,773.0378236020872,100,,,,,,,,,,,,,100,1.8366056634930688,14,1,4,33.6307,48.6667,10^0.678333,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,331.3019244008945,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7871167129256009,6,1,4,36.1233,46.0,10^0.173333,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,331.3019244008945,100,,,,,,,,,,,,,100,0.7871167129256009,6,,,35.1937,61.6667,10^0.176667,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,119.28986417993266,100,100,0.39355835646280046,3,,,92.6967,91.3333,10^-33.9279,,,,,100,0.26237223764186696,2,,,84.146,82.0,10^2.9e-39,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,113.385937926843,100,100,0.13118611882093348,1,,,80.374,107.0,10^-31.6523,,,,,100,0.26237223764186696,2,,,38.095,42.0,10^0.86,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,113.385937926843,100,100,0.13118611882093348,1,,,80.631,222.0,10^-80.0545,,,,,100,0.26237223764186696,2,,,61.017,59.0,10^9.54e-17,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,110.43397480029817,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,38.636,44.0,10^0.1,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,110.43397480029817,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,33.333,72.0,10^0.085,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,55.21698740014909,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.13118611882093348,1,,,80.4,56.0,10^9.15e-18,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,33.98977080344001,5.1260995373772955,0.40715236500055607,0.26237223764186696,2,,,84.9405,149.0,10^-56.251,0.0961987,0.408136,,,5.1260995373772955,1.5742334258512019,12,1,10,33.3752,53.0,10^0.0916667,0.084471,0.290623,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,23.617528453560375,1.0978792106348543,-0.28104164552805844,0.39355835646280046,3,,,91.062,99.3333,10^-36.626,2.30757,6.81042,,,1.0978792106348543,5.116258634016406,39,3,38,30.071,75.2308,10^0.494359,0.904267,3.83648,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,14.565951204919672,1.465975194771632,-0.15111603511403976,0.13118611882093348,1,,,84.783,46.0,10^-9.37484,0.365555,1.55092,,,1.465975194771632,2.3613501387768028,18,1,18,47.826,23.0,10^0.36,0.327075,1.38766,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,11.807852506179326,100,100,0.5247444752837339,4,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,5.903926253089663,100,100,0.26237223764186696,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,5.903926253089663,100,100,0.26237223764186696,2,,,85.6965,102.5,10^-36.1812,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,2.9519631265448316,100,100,0.13118611882093348,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.6307017533913393,0.567865932154602,0.1214389483395635,0.13118611882093348,1,,,75.806,62.0,10^-9.2452,0.0865788,0.367323,,,0.567865932154602,0.26237223764186696,2,,,34.711,121.0,10^3.46e-16,0.0769589,0.326509,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.006689735036269492,-0.2266198712346245,-0.2266198712346245,0.13118611882093348,1,,,88.525,61.0,10^-19.545,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.006801783421162299,-0.23041559564206165,-0.23041559564206165,0.13118611882093348,1,,,79.825,114.0,10^-33.6834,5.84888,24.8147,,,-100,0.0,0,,,0,0,10^0,0.990846,4.2038,,,
315556,2,315556,Clunio,"",eukaryota,false,3028.254090437536,100,100,0.26237223764186696,2,,,90.476,63.0,10^-12.5952,,,,,9.523418883784663,4.460328039911738,34,4,26,52.6453,61.3529,10^0.227059,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,3028.254090437536,100,100,0.26237223764186696,2,,,90.476,63.0,10^-12.5952,,,,,9.523418883784663,4.460328039911738,34,4,26,52.6453,61.3529,10^0.227059,0.176399,0.449831,,,
300275,2,300275,Lachancea,"",eukaryota,false,2923.4846588983123,15.917868037813255,,,,,,,,,,,,,15.917868037813255,2.0989779011349357,16,1,12,35.6864,70.5,10^0.1575,0.0518764,0.128604,,,"[1654605, 4934]"
1654605,1,300275,Lachancea quebecensis,"",eukaryota,false,2923.4846588983123,100,,,,,,,,,,,,,100,1.8366056634930688,14,1,12,35.3936,65.4286,10^0.18,,,,,
4934,1,300275,Lachancea kluyveri,"",eukaryota,false,417.64066555690175,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,37.736,106.0,10^8.83e-10,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,2833.130901379286,100,100,0.13118611882093348,1,,,87.671,73.0,10^-24.9565,,,,,16.234272424186415,5.772189228121073,44,3,40,32.0257,214.619,10^0.00914365,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2833.130901379286,100,100,0.13118611882093348,1,,,87.671,73.0,10^-24.9565,,,,,16.234272424186415,5.772189228121073,44,3,40,32.0257,214.619,10^0.00914365,0.110714,0.348736,,,
6333,2,6333,Trichinella,"",eukaryota,false,2729.6199177056287,2.9785689057688662,2.9785689057688662,0.26237223764186696,2,,,90.0195,39.5,10^-9.09962,0.0192397,0.0816273,,,2.1017405353914045,17.447753803184153,133,7,129,41.4997,49.7444,10^0.344338,3.30304,6.73,,,"[92180, 268475, 45882, 6334, 990121]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,2729.6199177056287,100,,,,,,,,,,,,,100,12.987425763272416,99,4,99,42.4339,46.8485,10^0.32502,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,606.5822039345842,100,,,,,,,,,,,,,100,2.8860946140605366,22,2,22,31.2987,62.7273,10^0.562727,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,220.5753468853033,100,,,,,,,,,,,,,100,1.0494889505674678,8,1,8,51.852,54.0,10^9.25e-10,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,2.2294022228134476,2.9785689057688662,2.9785689057688662,0.26237223764186696,2,,,90.0195,39.5,10^-9.09962,0.0192397,0.0816273,,,-0.17831707464669652,0.26237223764186696,2,,,32.558,43.0,10^0.62,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.11629402505085135,-0.2108921539836869,,,,,,,,,,,,,-0.2108921539836869,0.26237223764186696,2,,,75.0,40.0,10^6.35e-14,1.06631,3.81208,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2658.5499026241196,100,100,0.26237223764186696,2,,,85.253,217.0,10^-54.8013,,,,,9.40712131404239,0.39355835646280046,3,,,51.4873,121.667,10^3.30667e-25,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2658.5499026241196,100,100,0.26237223764186696,2,,,85.253,217.0,10^-54.8013,,,,,9.40712131404239,0.39355835646280046,3,,,51.4873,121.667,10^3.30667e-25,0.00961987,0.0408136,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2639.6954088895313,100,100,0.26237223764186696,2,,,86.747,83.0,10^-15.3655,,,,,6.370728806533279,0.39355835646280046,3,,,52.7887,52.0,10^0.486778,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2639.6954088895313,100,100,0.26237223764186696,2,,,86.747,83.0,10^-15.3655,,,,,6.370728806533279,0.39355835646280046,3,,,52.7887,52.0,10^0.486778,0.0140413,0.059572,,,
112497,2,112497,Ramularia,"",eukaryota,false,2624.4294211121255,100,100,0.26237223764186696,2,,,87.542,297.0,10^-90.9393,,,,,1.1607788759524003,0.5247444752837339,4,,,79.925,83.5,10^1.48e-06,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,2624.4294211121255,100,100,0.26237223764186696,2,,,87.542,297.0,10^-90.9393,,,,,1.1607788759524003,0.5247444752837339,4,,,79.925,83.5,10^1.48e-06,0.118906,0.349626,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,87.9545,72.0,10^-23.6258,,,,,,,,,,,,,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,87.9545,72.0,10^-23.6258,,,,,,,,,,,,,,,,,
1927833,2,1927833,Candidatus Fukatsuia,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,81.009,337.0,10^-67.0438,,,,,,,,,,,,,,,,,[1878942]
1878942,1,1927833,Candidatus Fukatsuia symbiotica,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,81.009,337.0,10^-67.0438,,,,,,,,,,,,,,,,,
1920508,2,1920508,Oharaeibacter,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,41.1,56.0,10^0.000619,,,,,[1920512]
1920512,1,1920508,Oharaeibacter diazotrophicus,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,41.1,56.0,10^0.000619,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2623.7223764186697,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.26237223764186696,2,,,37.956,137.0,10^6.48e-28,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,37.956,137.0,10^6.48e-28,,,,,
1659840,2,1659840,Sanghuangporus,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,88.0,25.0,10^3.28e-09,,,,,[108892]
108892,1,1659840,Sanghuangporus baumii,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,88.0,25.0,10^3.28e-09,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,63.934,122.0,10^0.0,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,63.934,122.0,10^0.0,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1547]
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,83.673,49.0,10^3.47e-13,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,83.673,49.0,10^3.47e-13,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,100.0,101.0,10^0.0,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,100.0,101.0,10^0.0,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,97.674,86.0,10^0.0,,,,,[2055429]
2055429,1,1285128,Hypodacnella sp. CSR010,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,97.674,86.0,10^0.0,,,,,
1256108,2,1256108,Omanana,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,89.8985,68.5,10^-24.6541,,,,,,,,,,,,,,,,,[1256109]
1256109,1,1256108,Omanana sp. n. DEL128,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,89.8985,68.5,10^-24.6541,,,,,,,,,,,,,,,,,
1048895,2,1048895,Iostephane,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,100.0,134.0,10^0.0,,,,,[1048901]
1048901,1,1048895,Iostephane heterophylla,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,100.0,134.0,10^0.0,,,,,
766758,2,766758,Schwanniomyces,"",eukaryota,false,2623.7223764186697,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.26237223764186696,2,,,43.571,140.0,10^1.06e-30,,,,,[28550]
28550,1,766758,Schwanniomyces etchellsii,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,43.571,140.0,10^1.06e-30,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,53.901,141.0,10^1.69978e-42,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,53.901,141.0,10^1.69978e-42,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,47.619,84.0,10^5.11e-11,,,,,[655186]
655186,1,655184,uncultured SUP05 cluster bacterium,"",bacteria,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,47.619,84.0,10^5.11e-11,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,37.383,107.0,10^3.21e-15,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,37.383,107.0,10^3.21e-15,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,59.259,54.0,10^9.63e-11,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,59.259,54.0,10^9.63e-11,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,95.783,332.0,10^-148.218,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,95.783,332.0,10^-148.218,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,36.585,41.0,10^0.86,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,36.585,41.0,10^0.86,,,,,
419708,2,419708,Caria,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,36.538,52.0,10^0.12,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,36.538,52.0,10^0.12,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2623.7223764186697,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.26237223764186696,2,,,69.231,65.0,10^1.19e-24,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,2623.7223764186697,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.26237223764186696,2,,,69.231,65.0,10^1.19e-24,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[148810]
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,94.393,107.0,10^-37.0472,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,94.393,107.0,10^-37.0472,,,,,,,,,,,,,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,88.005,78.5,10^-28.7088,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,88.005,78.5,10^-28.7088,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
317045,2,317045,Kuraishia,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,69.595,148.0,10^0.0,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,69.595,148.0,10^0.0,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,90.411,73.0,10^-16.4365,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,90.411,73.0,10^-16.4365,,,,,,,,,,,,,,,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,86.17,94.0,10^-17.5834,,,,,-100,0.0,0,,,0,0,10^0,0.218527,0.371601,,,[2086471]
2086471,1,299566,Adhaeribacter swui,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,86.17,94.0,10^-17.5834,,,,,,,,,,,,,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,75.207,121.0,10^0.0,,,,,[2055534]
2055534,1,295822,Sericoderus sp. CSR014,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,75.207,121.0,10^0.0,,,,,
232111,2,232111,Aenictus,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,100.0,123.0,10^-71.3908,,,,,,,,,,,,,,,,,[232114]
232114,1,232111,Aenictus ceylonicus,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,100.0,123.0,10^-71.3908,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,64.865,74.0,10^9.88e-23,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,64.865,74.0,10^9.88e-23,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,90.145,45.5,10^-12.4674,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,90.145,45.5,10^-12.4674,,,,,,,,,,,,,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,83.771,419.0,10^-104.283,,,,,,,,,,,,,,,,,[123356]
123356,1,184462,Hyaloperonospora parasitica,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,83.771,419.0,10^-104.283,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,96.19,105.0,10^-39.2557,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,96.19,105.0,10^-39.2557,,,,,,,,,,,,,,,,,
150114,2,150114,Rhizoglyphus,bulb mites,eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,85.492,386.0,10^-102.648,,,,,,,,,,,,,,,,,[223528]
223528,1,150114,Rhizoglyphus robini,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,85.492,386.0,10^-102.648,,,,,,,,,,,,,,,,,
139558,2,139558,Gyponana,"",eukaryota,false,2623.7223764186697,100,100,0.5247444752837339,4,,,89.6697,77.25,10^-29.2228,,,,,,,,,,,,,,,,,"[1437205, 139559]"
1437205,1,139558,Gyponana sp. SK-2013,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,89.6335,77.0,10^-29.0528,,,,,,,,,,,,,,,,,
139559,1,139558,Gyponana octolineata,"",eukaryota,false,2623.7223764186697,100,100,0.26237223764186696,2,,,89.706,77.5,10^-29.3928,,,,,,,,,,,,,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,87.119,427.0,10^-128.217,,,,,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,[2732163]
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,2623.7223764186697,100,100,0.26237223764186696,2,,,87.119,427.0,10^-128.217,,,,,,,,,,,,,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,2623.7223764186697,100,100,0.13118611882093348,1,,,86.441,59.0,10^-16.8148,,,,,100,0.26237223764186696,2,,,35.294,102.0,10^3.61e-12,,,,,"[554055, 1759591]"
554055,1,126838,Micractinium conductrix,"",eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,35.294,102.0,10^3.61e-12,,,,,
1759591,1,126838,Micractinium sp. LBA 32,"",eukaryota,false,1311.8611882093348,100,100,0.13118611882093348,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2623.7223764186697,100,,,,,,,,,,,,,100,0.26237223764186696,2,,,62.5,52.0,10^1.07e-07,,,,,[447846]
