tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5429,2,5429,Sporobolomyces,"",eukaryota,false,6432.350514487173,100,100,0.6432350514487174,3,,,90.799,93.6667,10^-39.4877,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.33e-10,,,,,"[40563, 5002]"
40563,1,5429,Sporobolomyces roseus,"",eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,94.093,93.0,10^-43.3796,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^1.33e-10,,,,,
5002,1,5429,Sporobolomyces johnsonii,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,84.211,95.0,10^-31.704,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,6432.350514487173,100,100,0.6432350514487174,3,,,89.8787,96.0,10^-39.7057,,,,,100,0.21441168381623912,1,,,82.4,34.0,10^1.93e-07,,,,,"[4151, 162390]"
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,6432.350514487173,100,100,0.42882336763247825,2,,,91.818,94.0,10^-41.3161,,,,,100,0.21441168381623912,1,,,82.4,34.0,10^1.93e-07,,,,,
162390,1,4150,Antirrhinum mollissimum,"",eukaryota,false,2144.116838162391,100,100,0.21441168381623912,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,90.805,87.0,10^-35.8593,,,,,100,0.42882336763247825,2,,,98.45,32.0,10^2.2209e-12,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,6432.350514487173,100,100,0.21441168381623912,1,,,90.805,87.0,10^-35.8593,,,,,100,0.42882336763247825,2,,,98.45,32.0,10^2.2209e-12,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,6408.761123431128,100,100,0.42882336763247825,2,,,92.481,47.0,10^-14.8631,,,,,23.440208629484722,3.859410308692304,18,1,7,66.9978,33.8824,10^0.278855,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,6408.761123431128,100,100,0.42882336763247825,2,,,92.481,47.0,10^-14.8631,,,,,23.440208629484722,3.859410308692304,18,1,7,66.9978,33.8824,10^0.278855,0.0384219,0.16301,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,6281.9116977911135,100,100,0.21441168381623912,1,,,88.462,52.0,10^-14.8111,,,,,13.951602214557637,4.7170570439572606,22,2,19,49.8319,39.05,10^0.403,0.100723,0.330882,,,"[2082293, 2482752]"
2082293,1,47747,Hyaloscypha hepaticicola,"",eukaryota,false,6281.9116977911135,100,,,,,,,,,,,,,100,4.502645360141021,21,2,19,49.2652,39.3684,10^0.424211,,,,,
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2145.1446571327733,100,100,0.21441168381623912,1,,,88.462,52.0,10^-14.8111,,,,,0.34359283314365585,0.21441168381623912,1,,,60.6,33.0,10^1.41e-07,0.100723,0.330882,,,
51952,2,51952,Elaeis,"",eukaryota,false,5883.907675372451,35.75632156319062,9.925546859660663,4.0738219925085435,19,1,5,86.9133,90.3158,10^-25.8307,0.136298,0.396706,,,35.75632156319062,4.288233676324783,20,1,7,71.8521,48.9474,10^2.00096e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,5883.907675372451,35.75632156319062,9.925546859660663,4.0738219925085435,19,1,5,86.9133,90.3158,10^-25.8307,0.136298,0.396706,,,35.75632156319062,4.288233676324783,20,1,7,71.8521,48.9474,10^2.00096e-06,0.0280825,0.119144,,,
345571,2,345571,Melanaphis,"",eukaryota,false,5758.147967894246,100,23.90183034659102,2.5729402057948696,12,,,83.4871,80.3333,10^-20.6726,0.0251246,0.106595,,,100,0.42882336763247825,2,,,89.4,33.0,10^1.9535e-11,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,5758.147967894246,100,23.90183034659102,2.5729402057948696,12,,,83.4871,80.3333,10^-20.6726,0.0251246,0.106595,,,100,0.42882336763247825,2,,,89.4,33.0,10^1.9535e-11,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,5437.438851476009,24.572442307354418,,,,,,,,,,,,,24.572442307354418,9.005290720282042,42,2,10,68.8226,37.675,10^0.0660243,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,5437.438851476009,24.572442307354418,,,,,,,,,,,,,24.572442307354418,9.005290720282042,42,2,10,68.8226,37.675,10^0.0660243,0.147343,0.360483,,,
4948,2,4948,Torulaspora,"",eukaryota,false,5037.301092077974,24.169402323954433,6.930120573972629,1.929705154346152,9,,,96.4658,61.625,10^-26.5127,0.105739,0.263194,,,24.169402323954433,4.9314687277735,23,1,4,77.0872,41.0952,10^4.20463e-05,0.0811289,0.200681,,,"[48254, 2792677, 4950]"
48254,1,4948,Torulaspora globosa,"",eukaryota,false,5037.301092077974,100,100,1.2864701028974348,6,,,97.6452,50.6,10^-20.4498,,,,,100,1.715293470529913,8,1,4,79.9415,56.75,10^6.20376e-05,,,,,
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,3257.911231598219,100,100,0.21441168381623912,1,,,93.0,100.0,10^-46.0916,,,,,100,1.2864701028974348,6,,,80.45,32.0,10^5.32582e-06,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,433.27148983897433,9.211516059548,1.2275521768447544,0.42882336763247825,2,,,95.25,70.0,10^-31.8807,0.105739,0.263194,,,9.211516059548,1.929705154346152,9,,,73.0556,31.2222,10^4.05964e-05,0.0811289,0.200681,,,
4888,2,4888,Smittium,"",eukaryota,false,4973.895463976895,28.997343891481666,,,,,,,,,,,,,28.997343891481666,4.9314687277735,23,3,16,52.9506,49.3913,10^0.09395,0.0397618,0.168695,,,"[133383, 133381, 133412, 133385]"
133383,1,4888,Smittium mucronatum,"",eukaryota,false,4973.895463976895,100,,,,,,,,,,,,,100,1.715293470529913,8,1,8,50.0,64.0,10^1.7e-13,,,,,
133381,1,4888,Smittium megazygosporum,"",eukaryota,false,1865.2107989913359,100,,,,,,,,,,,,,100,0.6432350514487174,3,,,71.9,32.3333,10^3.75333e-06,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,940.0570266247586,13.74531979002715,,,,,,,,,,,,,13.74531979002715,2.3585285219786303,11,2,8,46.7876,45.0,10^0.19644,0.0397618,0.168695,,,
133385,1,4888,Smittium simulii,"",eukaryota,false,621.7369329971119,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,87.5,32.0,10^9.8e-08,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,4517.197976429016,17.556560258397063,-0.19558520986834788,0.21441168381623912,1,,,89.474,57.0,10^-18.2021,0.303206,0.453993,,,17.556560258397063,4.502645360141021,21,1,10,77.9286,53.7143,10^6.94826e-05,0.0957205,0.251013,,,"[325452, 129350, 53985, 905063, 4787, 4792, 4785]"
325452,1,4783,Phytophthora kernoviae,"",eukaryota,false,4517.197976429016,100,,,,,,,,,,,,,100,2.5729402057948696,12,1,10,73.0,71.75,10^2.20227e-08,,,,,
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,752.866329404836,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.75,32.5,10^8.41105e-13,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,752.866329404836,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,26.0,10^3.135e-05,,,,,
905063,1,4783,Phytophthora elongata,"",eukaryota,false,376.433164702418,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,90.6,32.0,10^9.93e-11,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,376.433164702418,100,-100,0.0,0,,,0,0,10^0,0.283325,0.459264,,,100,0.21441168381623912,1,,,54.8,31.0,10^0.000443,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,24.632505327110422,2.181219902748931,,,,,,,,,,,,,2.181219902748931,0.6432350514487174,3,,,75.8667,29.0,10^0.000317724,0.0957205,0.251013,,,
4785,1,4783,Phytophthora cinnamomi,"",eukaryota,false,4.1935754177424975,100,100,0.21441168381623912,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
5024,2,5024,Venturia,"",eukaryota,false,4401.323788208607,100,100,0.42882336763247825,2,,,82.143,56.0,10^-12.0341,,,,,5.2744379350496535,1.0720584190811957,5,,,87.88,31.8,10^1.24022e-06,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,4401.323788208607,100,100,0.42882336763247825,2,,,82.143,56.0,10^-12.0341,,,,,100,0.21441168381623912,1,,,96.9,32.0,10^5.05e-12,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,113.09011188382435,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,100.0,32.0,10^6.67e-11,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,10.416894604793653,3.0703817900232697,,,,,,,,,,,,,3.0703817900232697,0.6432350514487174,3,,,80.8333,31.6667,10^2.067e-06,0.0458585,0.194561,,,
5149,2,5149,Chaetomium,"",eukaryota,false,4355.297320396066,100,100,0.6432350514487174,3,,,90.4847,74.6667,10^-27.9494,,,,,1.5638990114167655,0.6432350514487174,3,,,77.1,32.0,10^7.61e-06,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,4355.297320396066,100,100,0.42882336763247825,2,,,89.3415,70.5,10^-23.9842,,,,,100,0.42882336763247825,2,,,65.65,32.0,10^1.1415e-05,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,2144.2389492841467,100,100,0.21441168381623912,1,,,92.771,83.0,10^-35.8797,,,,,0.3641648867931218,0.21441168381623912,1,,,100.0,32.0,10^4.82e-15,0.0842475,0.357432,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,4289.895116594703,100,1.9683537175100776,0.42882336763247825,2,,,100.0,98.0,10^-51.5899,0.0458585,0.194561,,,100,0.42882336763247825,2,,,100.0,32.0,10^4.1475e-09,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,4289.895116594703,100,1.9683537175100776,0.42882336763247825,2,,,100.0,98.0,10^-51.5899,0.0458585,0.194561,,,100,0.42882336763247825,2,,,100.0,32.0,10^4.1475e-09,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,4288.349045191287,100,100,0.42882336763247825,2,,,91.591,72.0,10^-27.7429,,,,,0.37972666745744377,0.21441168381623912,1,,,93.9,33.0,10^1.51e-13,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,4288.349045191287,100,100,0.42882336763247825,2,,,91.591,72.0,10^-27.7429,,,,,1.4169974882765894,0.21441168381623912,1,,,93.9,33.0,10^1.51e-13,0.0495752,0.116328,,,
2796233,2,2796233,Parasitellus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,99.5,76.0,10^-38.6856,,,,,,,,,,,,,,,,,[2796234]
2796234,1,2796233,Parasitellus fucorum,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,99.5,76.0,10^-38.6856,,,,,,,,,,,,,,,,,
2778400,2,2778400,Tepiditoga,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2108365]
2108365,1,2778400,Tepiditoga spiralis,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,78.1,32.0,10^7.91e-07,,,,,[1193095]
1193095,1,2767890,Lactobacillus hokkaidonensis,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,78.1,32.0,10^7.91e-07,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2765403,2,2765403,Natronolimnohabitans,"",archaea,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,95.9,24.5,10^1.4325e-06,,,,,[253107]
253107,1,2765403,Natronolimnohabitans innermongolicus,"",archaea,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,95.9,24.5,10^1.4325e-06,,,,,
2759657,2,2759657,Cyanidiococcus,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,87.5,32.0,10^6.355e-10,,,,,[2690220]
2690220,1,2759657,Cyanidiococcus yangmingshanensis,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,87.5,32.0,10^6.355e-10,,,,,
2201386,2,2201386,Pourthiaea,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[2109368]
2109368,1,2201386,Pourthiaea arguta,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2175957,2,2175957,Ruficoccus,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,90.6,32.0,10^1.14e-11,,,,,[1804625]
1804625,1,2175957,Ruficoccus amylovorans,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,90.6,32.0,10^1.14e-11,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,4288.233676324782,100,100,0.21441168381623912,1,,,85.075,67.0,10^-19.5043,,,,,100,0.21441168381623912,1,,,69.0,29.0,10^0.000251,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,4288.233676324782,100,100,0.21441168381623912,1,,,85.075,67.0,10^-19.5043,,,,,100,0.21441168381623912,1,,,69.0,29.0,10^0.000251,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,4288.233676324782,100,100,0.42882336763247825,2,,,89.6995,48.5,10^-13.8206,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,4288.233676324782,100,100,0.42882336763247825,2,,,89.6995,48.5,10^-13.8206,,,,,,,,,,,,,,,,,
1912144,2,1912144,Lubbockvirus,"",viruses,true,4288.233676324782,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^5.8e-13,,,,,[1411095]
1411095,1,1912144,Clostridium phage CDMH1,"",viruses,true,4288.233676324782,100,100,0.21441168381623912,1,,,100.0,100.0,10^-55.6982,,,,,100,0.21441168381623912,1,,,100.0,33.0,10^5.8e-13,,,,,
1890388,2,1890388,Kapelodinium,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[1890389]
1890389,1,1890388,Kapelodinium vestifici,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
1857843,2,1857843,Kayvirus,"",viruses,false,4288.233676324782,100,100,0.42882336763247825,2,,,100.0,100.0,10^-55.6982,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^2.145e-13,,,,,"[1924729, 292029]"
1924729,1,1857843,Staphylococcus virus JD7,"",viruses,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^2.145e-13,,,,,
292029,1,1857843,Staphylococcus virus G1,"",viruses,false,4288.233676324782,100,100,0.42882336763247825,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,4288.233676324782,100,100,0.21441168381623912,1,,,92.683,41.0,10^-11.4834,,,,,100,0.21441168381623912,1,,,81.3,32.0,10^3.13e-09,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,4288.233676324782,100,100,0.21441168381623912,1,,,92.683,41.0,10^-11.4834,,,,,100,0.21441168381623912,1,,,81.3,32.0,10^3.13e-09,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,81.8,32.5,10^0.0001305,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,81.8,32.5,10^0.0001305,,,,,
1619854,2,1619854,Palaestes,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,[2528286]
2528286,1,1619854,Palaestes abruptus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,87.65,32.5,10^2.8125e-10,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,87.65,32.5,10^2.8125e-10,,,,,
1410562,2,1410562,Hebesoma,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,77.097,30.5,10^6.90525e-05,,,,,[1410563]
1410563,1,1410562,Hebesoma violentum,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,77.097,30.5,10^6.90525e-05,,,,,
1410218,2,1410218,Dicranolaius,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.126,89.0,10^-32.4203,,,,,,,,,,,,,,,,,[2055704]
2055704,1,1410218,Dicranolaius bellulus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.126,89.0,10^-32.4203,,,,,,,,,,,,,,,,,
1348386,2,1348386,Cristigera,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,86.389,73.5,10^-23.9244,,,,,,,,,,,,,,,,,[1343997]
1343997,1,1348386,Cristigera media,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,86.389,73.5,10^-23.9244,,,,,,,,,,,,,,,,,
1319808,2,1319808,Megapalpus,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^4.44e-14,,,,,[1319809]
1319809,1,1319808,Megapalpus capensis,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^4.44e-14,,,,,
1307780,2,1307780,Oxybasis,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^1.1e-15,,,,,[3560]
3560,1,1307780,Oxybasis rubra,red goosefoot,eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,33.0,10^1.1e-15,,,,,
1178330,2,1178330,Oreopsyche,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1178331]
1178331,1,1178330,Oreopsyche tenella,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1172191,2,1172191,Catenovulum,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.105,38.0,10^-9.45781,,,,,100,0.21441168381623912,1,,,56.7,30.0,10^0.00034,,,,,"[1740262, 1172192]"
1740262,1,1172191,Catenovulum sediminis,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1172192,1,1172191,Catenovulum agarivorans,"",bacteria,false,2144.116838162391,100,,,,,,,,,,,,,100,0.21441168381623912,1,,,56.7,30.0,10^0.00034,,,,,
1111296,2,1111296,Heteropsorus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[1111297]
1111297,1,1111296,Heteropsorus sp. AD840,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
904402,2,904402,Astrolonche,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.2775,82.0,10^-34.5142,,,,,,,,,,,,,,,,,[1328801]
1328801,1,904402,Astrolonche serrata,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,92.2775,82.0,10^-34.5142,,,,,,,,,,,,,,,,,
753378,2,753378,Neopseustis,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,90.75,32.5,10^8.34e-11,,,,,[753379]
753379,1,753378,Neopseustis meyricki,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,90.75,32.5,10^8.34e-11,,,,,
753267,2,753267,Andesiana,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,29.0,10^4.17e-11,,,,,[753268]
753268,1,753267,Andesiana lamellata,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,100.0,29.0,10^4.17e-11,,,,,
743714,2,743714,Orbus,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,79.55,31.5,10^8.15251e-07,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,79.55,31.5,10^8.15251e-07,,,,,
708389,2,708389,Falculifer,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.318,66.5,10^-21.2245,,,,,,,,,,,,,,,,,[1111224]
1111224,1,708389,Falculifer sp. AD994,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.318,66.5,10^-21.2245,,,,,,,,,,,,,,,,,
697904,2,697904,Teratodiplogaster,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.85,32.5,10^9.935e-14,,,,,[1538708]
1538708,1,697904,Teratodiplogaster sp. 1 VS-2014,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,93.85,32.5,10^9.935e-14,,,,,
630701,2,630701,Perkinsela,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,81.6,32.5,10^1.22525e-09,,,,,[1314962]
1314962,1,630701,Perkinsela sp. CCAP 1560/4,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,81.6,32.5,10^1.22525e-09,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.2245,91.0,10^-33.7889,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,87.2245,91.0,10^-33.7889,,,,,,,,,,,,,,,,,
560212,2,560212,Diplogasteroides,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.8576467352649565,4,,,85.5,31.0,10^2.5885e-09,,,,,"[1538714, 560213]"
1538714,1,560212,Diplogasteroides halleri,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,86.2,29.0,10^4.37e-09,,,,,
560213,1,560212,Diplogasteroides magnus,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,84.8,33.0,10^8.07e-10,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,93.84,40.0,10^-11.4942,,,,,,,,,,,,,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,4288.233676324782,100,100,0.42882336763247825,2,,,93.84,40.0,10^-11.4942,,,,,,,,,,,,,,,,,
505692,2,505692,Chromera,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,65.6,32.0,10^2.28e-07,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,4288.233676324782,100,,,,,,,,,,,,,100,0.42882336763247825,2,,,65.6,32.0,10^2.28e-07,,,,,
475272,2,475272,Ernolatia,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,93.5015,63.5,10^-24.7004,,,,,,,,,,,,,,,,,[475273]
475273,1,475272,Ernolatia moorei,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,93.5015,63.5,10^-24.7004,,,,,,,,,,,,,,,,,
474303,2,474303,Trichoecius,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,[474305]
474305,1,474303,Trichoecius tenax,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
457373,2,457373,Askenasia,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1607873]
1607873,1,457373,Askenasia sp. FG-2015,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,4288.233676324782,100,100,0.42882336763247825,2,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
