tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
308421,1,79576,Napoleonaea sp. JS-2005,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
76500,2,76500,Schoenoplectus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[76502]
76502,1,76500,Schoenoplectus lacustris,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,80.8,26.0,10^0.000638,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,80.8,26.0,10^0.000638,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^7.11e-10,,,,,[2036209]
2036209,1,76218,Nymphalis ichnusa,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^7.11e-10,,,,,
76024,2,76024,Fallopia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[76036]
76036,1,76024,Fallopia sachalinensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
72962,2,72962,Oritrophium,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[382033]
382033,1,72962,Oritrophium peruvianum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
72661,2,72661,Stanleya,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1560082]
1560082,1,72661,Stanleya confertiflora,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^1.15e-08,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^1.15e-08,,,,,
72184,2,72184,Eomecon,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,[72185]
72185,1,72184,Eomecon chionantha,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^3.86e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,90.6,32.0,10^3.86e-05,,,,,
71250,2,71250,Chelidonium,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[71251]
71251,1,71250,Chelidonium majus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
70876,2,70876,Amyema,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[70877]
70877,1,70876,Amyema glabrum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
70185,2,70185,Spongospora,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.9,33.0,10^2.97e-11,,,,,[70186]
70186,1,70185,Spongospora subterranea,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.9,33.0,10^2.97e-11,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,2653.9438915930346,100,100,0.5307887783186069,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,"[388120, 265140]"
388120,1,69923,Penstemon angustifolius,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
265140,1,69923,Penstemon gracilis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.7961831674779103,3,,,88.8,29.6667,10^5.71743e-08,,,,,"[1824678, 1824677, 1822468]"
1824678,1,69352,Microdarwinula sp. MGb03,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.1,29.0,10^5.48e-09,,,,,
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,80.0,30.0,10^1.66e-07,,,,,
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.3,30.0,10^4.28e-11,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^3.37e-12,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^3.37e-12,,,,,
66667,2,66667,Sterculia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[82442]
82442,1,66667,Sterculia apetala,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
66661,2,66661,Ochroma,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[66662]
66662,1,66661,Ochroma pyramidale,balsa,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.7,30.0,10^1.18e-11,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.7,30.0,10^1.18e-11,,,,,
63803,2,63803,Siparuna,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,87.097,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[108434]
108434,1,63803,Siparuna decipiens,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,87.097,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
63529,2,63529,Chrysothemis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[171301]
171301,1,63529,Chrysothemis pulchella,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
63067,2,63067,Hemiptelea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,[63068]
63068,1,63067,Hemiptelea davidii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,87.5,104.0,10^-40.5851,,,,,,,,,,,,,,,,,
62701,2,62701,Podosphaera,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[135283]
135283,1,62701,Podosphaera xanthii,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.3,30.0,10^5.5e-08,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.3,30.0,10^5.5e-08,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.3,32.0,10^3.44e-10,,,,,[478167]
478167,1,60896,Anthophora plumipes,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.3,32.0,10^3.44e-10,,,,,
60429,2,60429,Trigonobalanus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[60430]
60430,1,60429,Trigonobalanus verticillata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
59676,2,59676,Schima,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.895,95.0,10^-48.1724,,,,,,,,,,,,,,,,,[59677]
59677,1,59676,Schima superba,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.895,95.0,10^-48.1724,,,,,,,,,,,,,,,,,
59323,2,59323,Gymnadenia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[59324]
59324,1,59323,Gymnadenia conopsea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
59057,2,59057,Borya,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[59058]
59058,1,59057,Borya septentrionalis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
58867,2,58867,Sauvagesia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,[344443]
344443,1,58867,Sauvagesia africana,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
58643,2,58643,Hypochaeris,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[58656]
58656,1,58643,Hypochaeris radicata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1220707]
1220707,1,58227,Garcinia gummi-gutta,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
57937,2,57937,Sanguisorba,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[1037063]
1037063,1,57937,Sanguisorba sitchensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
57719,2,57719,Columellia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[57720]
57720,1,57719,Columellia oblonga,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.9,33.0,10^1.11e-13,,,,,[61899]
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.9,33.0,10^1.11e-13,,,,,
56863,2,56863,Stylophorum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[56864]
56864,1,56863,Stylophorum diphyllum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
55955,2,55955,Lepidoceras,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,[55956]
55956,1,55955,Lepidoceras chilense,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.463,82.0,10^-33.8265,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,73.1,26.0,10^3.72e-05,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,73.1,26.0,10^3.72e-05,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.4,28.0,10^2.32e-08,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.4,28.0,10^2.32e-08,,,,,
54948,2,54948,Petrophile,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[108433]
108433,1,54948,Petrophile canescens,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^2.02e-15,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^2.02e-15,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,2653.9438915930346,100,100,0.26539438915930347,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^4.15e-11,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,93.8,32.0,10^4.15e-11,,,,,
53309,2,53309,Ocypode,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.3,32.0,10^3.09e-06,,,,,[53310]
53310,1,53309,Ocypode quadrata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,81.3,32.0,10^3.09e-06,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^1.17e-12,,,,,[138195]
138195,1,53300,Macrophthalmus japonicus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^1.17e-12,,,,,
53124,2,53124,Phragmipedium,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^2.76e-14,,,,,[53134]
53134,1,53124,Phragmipedium longifolium,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,33.0,10^2.76e-14,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,2653.9438915930346,100,100,0.5307887783186069,2,,,97.8635,94.0,10^-48.1779,,,,,,,,,,,,,,,,,"[321415, 52725]"
321415,1,52724,Melampyrum roseum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,97.727,88.0,10^-43.4024,,,,,,,,,,,,,,,,,
52725,1,52724,Melampyrum pratense,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
52713,2,52713,Leymus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,27.0,10^4.31e-09,,,,,[52714]
52714,1,52713,Leymus chinensis,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,27.0,10^4.31e-09,,,,,
51386,2,51386,Xeronema,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[51387]
51387,1,51386,Xeronema callistemon,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^4.15e-11,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^4.15e-11,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,76.7,30.0,10^7.37e-05,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,76.7,30.0,10^7.37e-05,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
50116,2,50116,Champereia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,[50117]
50117,1,50116,Champereia manillana,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^7.77e-11,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,97.0,33.0,10^7.77e-11,,,,,
49800,2,49800,Cercis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[439142]
439142,1,49606,Lonicera xylosteum,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
49588,2,49588,Brunonia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[49589]
49589,1,49588,Brunonia australis,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,24.0,10^2.53e-06,,,,,[49105]
49105,1,49104,Peripatoides novaezealandiae,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,24.0,10^2.53e-06,,,,,
48814,2,48814,Ramonda,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[48815]
48815,1,48814,Ramonda myconi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.444,36.0,10^-9.48129,,,,,100,0.26539438915930347,1,,,84.4,32.0,10^3.41e-08,,,,,"[1504018, 444429]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
444429,1,48720,Andrena nitidiuscula,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,84.4,32.0,10^3.41e-08,,,,,
48533,2,48533,Neottia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[707310]
707310,1,48533,Neottia listeroides,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
48525,2,48525,Corallorhiza,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[48526]
48526,1,48525,Corallorhiza maculata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
48239,2,48239,Xerosicyos,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[85297]
85297,1,48239,Xerosicyos danguyi,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
48219,2,48219,Washingtonia,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.8,31.0,10^1.26e-13,,,,,[48220]
48220,1,48219,Washingtonia robusta,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.8,31.0,10^1.26e-13,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.3e-12,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,100.0,32.0,10^2.3e-12,,,,,
46988,2,46988,Actaea,"",eukaryota,false,2653.9438915930346,100,100,0.5307887783186069,2,,,95.5785,101.0,10^-50.2044,,,,,,,,,,,,,,,,,"[64042, 64034]"
64042,1,46988,Actaea simplex,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
64034,1,46988,Actaea heracleifolia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,92.157,102.0,10^-46.083,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^3.41e-10,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,87.5,32.0,10^3.41e-10,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^5.05e-13,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,96.9,32.0,10^5.05e-13,,,,,
46392,2,46392,Delarbrea,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[127417]
127417,1,46392,Delarbrea collina,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
46390,2,46390,Cussonia,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,[46391]
46391,1,46390,Cussonia spicata,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
45183,2,45183,Turnera,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.0,28.0,10^2.65e-07,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,75.0,28.0,10^2.65e-07,,,,,
45128,2,45128,Clathrina,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,76.7,30.0,10^8.27e-06,,,,,[1406171]
1406171,1,45128,Clathrina lacunosa,"",eukaryota,false,2653.9438915930346,100,,,,,,,,,,,,,100,0.26539438915930347,1,,,76.7,30.0,10^8.27e-06,,,,,
44981,2,44981,Tacca,"",eukaryota,false,2653.9438915930346,100,100,0.26539438915930347,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[85283]
