tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1890,1,1883,Streptomyces antibioticus,"",bacteria,false,7.205519593022571,100,100,0.10331617906221371,2,,,80.645,124.0,10^-39.1363,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2721244,1,1883,Streptomyces sp. RPA4-2,"",bacteria,false,3.6027597965112856,100,100,0.05165808953110686,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
2599401,1,1883,Streptomyces qinzhouensis,"",bacteria,false,3.6027597965112856,100,100,0.05165808953110686,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
362257,1,1883,Streptomyces vietnamensis,"",bacteria,false,1.0170871799881716,3.528847458041273,3.528847458041273,0.41326471624885486,8,,,97.6272,42.6,10^-15.3117,0.0258749,0.109778,,,,,,,,,,,,,,,
285473,1,1883,Streptomyces rubrolavendulae,"",bacteria,false,0.610189102008141,1.8818570468580305,1.8818570468580305,0.46492280577996176,9,,,83.871,93.0,10^-30.3409,0.0517498,0.219556,,,,,,,,,,,,,,,
2594454,1,1883,Streptomyces sp. RLB1-9,"",bacteria,false,0.41688876253568274,1.9285621120202299,1.9285621120202299,0.30994853718664117,6,,,98.132,55.0,10^-23.713,0.0337553,0.143212,,,,,,,,,,,,,,,
1812480,1,1883,Streptomyces sp. fd1-xmd,"",bacteria,false,0.17087608805655297,1.1857305073600797,1.1857305073600797,0.20663235812442743,4,,,96.528,42.5,10^-14.5563,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,0.055889214214720775,0.5170963129324804,0.5170963129324804,0.15497426859332059,3,,,100.0,47.0,10^-19.6583,0.0702227,0.163899,,,,,,,,,,,,,,,
646637,1,1883,Streptomyces sp. M2,"",bacteria,false,0.010444437386760907,0.14495050984074384,0.14495050984074384,0.10331617906221371,2,,,90.698,43.0,10^-11.4627,0.0717548,0.217739,,,,,,,,,,,,,,,
83656,1,1883,Streptomyces tsukubensis,"",bacteria,false,0.007128952036336209,0.1978747526615428,0.1978747526615428,0.05165808953110686,1,,,95.349,43.0,10^-14.2074,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
862751,1,1883,Streptomyces sp. SirexAA-E,"",bacteria,false,0.004357031797423362,0.04031198343783074,0.04031198343783074,0.15497426859332059,3,,,97.826,46.0,10^-17.6091,0.142866,0.300364,,,,,,,,,,,,,,,
576784,1,1883,Streptomyces iranensis,"",bacteria,false,-0.0006312304412242967,-0.005840249113430075,-0.005840249113430075,0.15497426859332059,3,,,97.561,41.0,10^-14.2281,0.157226,0.385554,,,,,,,,,,,,,,,
234612,1,1883,Streptomyces sp. TN58,"",bacteria,false,-0.0013116490467285137,-0.036406785931125424,-0.036406785931125424,0.05165808953110686,1,,,97.674,43.0,10^-15.5798,0.0589077,0.199128,,,,,,,,,,,,,,,
193462,1,1883,Streptomyces niveus,"",bacteria,false,-0.0028250388167125533,-0.07841318811895719,-0.07841318811895719,0.05165808953110686,1,,,100.0,53.0,10^-23.7232,0.0634501,0.150383,,,,,,,,,,,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,-0.005938762406456835,-0.16483925495692514,-0.16483925495692514,0.05165808953110686,1,,,100.0,39.0,10^-14.2498,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1642299,1,1883,Streptomyces alfalfae,"",bacteria,false,-0.008478393990224984,-0.23533053739622037,-0.23533053739622037,0.05165808953110686,1,,,88.406,69.0,10^-23.6086,0.120637,0.293115,,,,,,,,,,,,,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,-0.011846250811329685,-0.3288104531087791,-0.3288104531087791,0.05165808953110686,1,,,100.0,38.0,10^-13.5749,0.193186,0.430424,,,,,,,,,,,,,,,
42684,1,1883,Streptomyces collinus,"",bacteria,false,-0.015164791484042156,-0.21046076258993043,-0.21046076258993043,0.10331617906221371,2,,,91.358,81.0,10^-33.1456,0.290271,0.888312,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1984801,1,1883,Streptomyces sp. CLI2509,"",bacteria,false,-0.015265841134371622,-0.2118631548674744,-0.2118631548674744,0.10331617906221371,2,,,98.889,40.5,10^-14.5792,0.166605,0.298725,,,,,,,,,,,,,,,
2059884,1,1883,Streptomyces sp. CMB-StM0423,"",bacteria,false,-0.015694334837388853,-0.43561979493016395,-0.43561979493016395,0.05165808953110686,1,,,100.0,44.0,10^-17.6284,0.31169,0.596924,,,,,,,,,,,,,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,-0.01674120927084823,-0.23570255993100342,-0.46467736447651875,0.05165808953110686,1,,,92.105,38.0,10^-9.45781,0.155579,0.223641,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
47763,1,1883,Streptomyces lydicus,"",bacteria,false,-0.02049543864328418,-0.23570230297282074,-0.5688816296643155,0.05165808953110686,1,,,89.189,37.0,10^-7.41084,0.566839,0.905603,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,-0.02273269217455713,-0.3154899779409416,-0.3154899779409416,0.10331617906221371,2,,,93.617,47.0,10^-15.5412,0.222484,0.377723,,,,,,,,,,,,,,,
1577075,1,1883,Streptomyces sp. PBH53,"",bacteria,false,-0.02517485014245122,-0.23292190398805898,-0.23292190398805898,0.15497426859332059,3,,,84.211,38.0,10^-5.3407,1.95032,7.70793,,,-100,0.0,0,,,0,0,10^0,0.776372,3.29387,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.026116773274836833,-0.7249102007890418,-0.7249102007890418,0.05165808953110686,1,,,97.619,42.0,10^-14.9038,0.669125,0.851784,,,,,,,,,,,,,,,
1522758,1,1883,Streptomyces sp. ADI95-16,"",bacteria,false,-0.02819044669855838,-0.3912340579277094,-0.3912340579277094,0.10331617906221371,2,,,98.5795,98.0,10^-53.034,0.233299,0.332238,,,,,,,,,,,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,-0.03428707687135666,-0.475844613684187,-0.475844613684187,0.10331617906221371,2,,,97.959,49.0,10^-19.6402,0.507333,0.849052,,,,,,,,,,,,,,,
2005885,1,1883,Streptomyces sp. S063,"",bacteria,false,-0.03467668118173051,-0.4812516395807112,-0.4812516395807112,0.10331617906221371,2,,,94.737,76.0,10^-33.8595,0.522226,0.870459,,,,,,,,,,,,,,,
2078691,1,1883,Streptomyces sp. CB01881,"",bacteria,false,-0.04216226376625712,-0.23570251845379497,-0.3900922824689814,0.15497426859332059,3,,,95.918,49.0,10^-18.2678,0.397323,0.62126,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
315556,2,315556,Clunio,"",eukaryota,false,137.80619515735043,6.613026806506263,,,,,,,,,,,,,6.613026806506263,3.1511434613975187,61,3,46,48.1779,34.1111,10^0.372376,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,137.80619515735043,6.613026806506263,,,,,,,,,,,,,6.613026806506263,3.1511434613975187,61,3,46,48.1779,34.1111,10^0.372376,0.176399,0.449831,,,
148959,2,148959,Wallemia,"",eukaryota,false,132.82979777534558,1.2244410358388873,1.2244410358388873,1.084819880153244,21,,,91.5008,51.0556,10^-16.2344,0.247492,0.683845,,,-100,0.0,0,,,0,0,10^0,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,132.82979777534558,100,100,1.084819880153244,21,,,91.5008,51.0556,10^-16.2344,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
40463,2,40463,Peniophora,"",eukaryota,false,132.69990521657022,6.362936147385607,,,,,,,,,,,,,6.362936147385607,1.2397941487465647,24,2,20,36.1099,40.0,10^0.755882,0.0719663,0.183536,,,[718367]
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,132.69990521657022,16.82145140237993,,,,,,,,,,,,,16.82145140237993,1.2397941487465647,24,2,20,36.1099,40.0,10^0.755882,0.017132,0.0726847,,,
3497,2,3497,Morus,mulberries,eukaryota,false,117.20748866376456,9.722637631687785,0.31330311030858704,0.10331617906221371,2,,,97.561,41.0,10^-14.2281,0.052995,0.160615,,,9.722637631687785,1.2397941487465647,24,1,6,46.2296,47.0556,10^0.237222,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,117.20748866376456,9.722637631687785,0.31330311030858704,0.10331617906221371,2,,,97.561,41.0,10^-14.2281,0.052995,0.160615,,,9.722637631687785,1.2397941487465647,24,1,6,46.2296,47.0556,10^0.237222,0.0421402,0.123182,,,
5144,2,5144,Podospora,"",eukaryota,false,112.73075134666225,100,100,0.9298456115599235,18,,,94.0791,46.0833,10^-15.1561,,,,,,,,,,,,,,,,,"[48703, 2587412]"
48703,1,5144,Podospora comata,"",eukaryota,false,112.73075134666225,1.8185398190600166,1.8185398190600166,0.6198970743732823,12,,,94.0322,46.9091,10^-15.6107,0.0867503,0.293173,,,,,,,,,,,,,,,
2587412,1,5144,Podospora anserina,"",eukaryota,false,26.235073297027903,0.8464332025942092,0.8464332025942092,0.30994853718664117,6,,,94.595,37.0,10^-10.1556,0.0675106,0.286423,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,101.22585643539547,2.799336321743,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,2.799336321743,0.361606626717748,7,1,6,42.3544,57.0,10^0.0072,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,101.22585643539547,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.361606626717748,7,1,6,42.3544,57.0,10^0.0072,,,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,90.02331045104611,1.4476177532917385,-0.0553464996487473,0.05165808953110686,1,,,95.506,89.0,10^-42.7113,0.0675106,0.286423,,,1.4476177532917385,0.723213253435496,14,1,11,53.2,47.625,10^0.275,0.101266,0.429635,,,"[650378, 2597823]"
650378,1,273135,Cardinium endosymbiont of Sogatella furcifera,"",bacteria,false,90.02331045104611,100,100,0.05165808953110686,1,,,95.506,89.0,10^-42.7113,,,,,100,0.6198970743732823,12,1,11,42.9333,49.8333,10^0.366667,,,,,
2597823,1,273135,Cardinium endosymbiont of Dermatophagoides farinae,"",bacteria,false,14.956233501272877,100,,,,,,,,,,,,,100,0.10331617906221371,2,,,84.0,41.0,10^1.39e-11,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,89.8102098116219,11.564370815260805,11.564370815260805,0.6715551639043892,13,,,93.4082,39.3333,10^-10.8171,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,89.8102098116219,11.564370815260805,11.564370815260805,0.6715551639043892,13,,,93.4082,39.3333,10^-10.8171,0.0134141,0.0569111,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,87.92519852806589,8.421353299629672,8.421353299629672,1.2397941487465647,24,,,89.2781,39.3333,10^-8.64385,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,87.92519852806589,8.421353299629672,8.421353299629672,1.2397941487465647,24,,,89.2781,39.3333,10^-8.64385,0.0337553,0.143212,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,86.66718782993105,4.194269891540551,4.194269891540551,0.361606626717748,7,,,92.5927,36.0,10^-8.56638,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,"[498019, 45354]"
498019,1,36910,[Candida] auris,"",eukaryota,false,86.66718782993105,100,100,0.20663235812442743,4,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,65.00039087244829,100,100,0.15497426859332059,3,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
38832,2,38832,Micromonas,"",eukaryota,false,72.92073986081975,11.155667125173025,0.7429492092567938,0.9815037010910304,19,,,93.3359,43.1818,10^-12.9591,0.484516,0.668939,,,11.155667125173025,0.46492280577996176,9,,,34.8817,53.0,10^0.645003,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,72.92073986081975,100,100,0.9815037010910304,19,,,93.3359,43.1818,10^-12.9591,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,57.85913595209932,11.155667125173025,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,11.155667125173025,0.46492280577996176,9,,,34.8817,53.0,10^0.645003,0.00961987,0.0408136,,,
168630,2,168630,Chilo,"",eukaryota,false,57.53037263593688,6.092826283406726,,,,,,,,,,,,,6.092826283406726,1.5497426859332057,30,2,18,44.5435,43.8947,10^0.156738,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,57.53037263593688,6.092826283406726,,,,,,,,,,,,,6.092826283406726,1.5497426859332057,30,2,18,44.5435,43.8947,10^0.156738,0.0577192,0.244882,,,
84567,2,84567,Pedobacter,"",bacteria,false,56.70657620768696,-0.42224769790079003,-0.654151902893067,0.10331617906221371,2,,,90.667,150.0,10^-70.6182,0.768484,1.01684,,,-0.42224769790079003,1.3431103278087784,26,3,24,51.2415,33.7368,10^0.551579,3.03933,4.01712,,,[430522]
430522,1,84567,Pedobacter steynii,"",bacteria,false,56.70657620768696,100,-0.08801114019942223,0.10331617906221371,2,,,90.667,150.0,10^-70.6182,0.13325,0.340114,,,100,1.3431103278087784,26,3,24,51.2415,33.7368,10^0.551579,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,54.49105010142221,2.637101497366131,2.637101497366131,0.5682389848421755,11,,,85.8679,41.375,10^-7.45107,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,"[5692, 5693, 83891, 5691]"
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,54.49105010142221,100,100,0.20663235812442743,4,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,40.86828757606666,100,100,0.15497426859332059,3,,,79.167,48.0,10^-6.61161,,,,,,,,,,,,,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,13.622762525355553,100,100,0.05165808953110686,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,0.1939241779379885,0.4745101628666101,0.4745101628666101,0.15497426859332059,3,,,86.3633,42.0,10^-8.043,0.0642968,0.191097,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,54.343893711867764,5.646108710559207,5.646108710559207,1.7047169545265264,33,1,20,96.0795,43.2,10^-11.5011,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,54.343893711867764,5.646108710559207,5.646108710559207,1.7047169545265264,33,1,20,96.0795,43.2,10^-11.5011,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4235,2,4235,Lactuca,"",eukaryota,false,54.176817716186214,6.2219346580225166,0.7618799383851448,0.7748713429666029,15,,,93.6267,51.5,10^-18.2521,0.303097,0.619224,,,6.2219346580225166,1.3947684173398853,27,3,20,40.0411,49.619,10^0.599048,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,54.176817716186214,6.2219346580225166,0.5134897711468767,0.46492280577996176,9,,,93.0407,47.0,10^-15.0856,0.212882,0.490839,,,6.2219346580225166,1.3947684173398853,27,3,20,40.0411,49.619,10^0.599048,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,0.19522610843197624,0.8267263276996747,0.8267263276996747,0.30994853718664117,6,,,95.385,65.0,10^-27.7517,0.0902146,0.265788,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,53.87228105044656,2.6071560882060103,,,,,,,,,,,,,2.6071560882060103,0.20663235812442743,4,,,86.4,29.25,10^5.40031e-06,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,53.87228105044656,100,,,,,,,,,,,,,100,0.20663235812442743,4,,,86.4,29.25,10^5.40031e-06,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,50.093803340336635,0.9697184660724191,0.9697184660724191,0.8781875220288167,17,,,89.1734,44.0,10^-11.0749,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,50.093803340336635,100,100,0.5165808953110687,10,,,90.1982,40.75,10^-9.94329,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.07064597384441046,0.2820547418387965,0.2820547418387965,0.2582904476555343,5,,,85.193,45.6667,10^-9.61136,0.156995,0.359134,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,-0.009993518144075562,-0.0997480474399172,-0.0997480474399172,0.10331617906221371,2,,,93.0945,48.0,10^-15.5335,0.138543,0.353158,,,,,,,,,,,,,,,
13778,2,13778,Chara,"",eukaryota,false,44.70158536362763,6.4192256926154485,,,,,,,,,,,,,6.4192256926154485,1.084819880153244,21,2,20,35.7241,52.2143,10^0.383571,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,44.70158536362763,6.4192256926154485,,,,,,,,,,,,,6.4192256926154485,1.084819880153244,21,2,20,35.7241,52.2143,10^0.383571,0.0384219,0.16301,,,
5800,2,5800,Eimeria,"",eukaryota,false,41.981549157171216,0.8126810251449825,0.8126810251449825,0.9298456115599235,18,,,90.0361,42.75,10^-10.951,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5802, 5804, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,41.981549157171216,100,100,0.5165808953110687,10,,,88.2585,42.0,10^-9.41447,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,16.792619662868486,100,100,0.20663235812442743,4,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,8.396309831434243,100,100,0.10331617906221371,2,,,92.826,43.0,10^-12.8361,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,8.396309831434243,100,100,0.10331617906221371,2,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,39.128720233253,-0.3029823254279733,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3029823254279733,1.2914522382776714,25,1,24,34.7578,52.6875,10^0.15,10.7495,31.2165,,,[2735314]
2735314,1,1663,Arthrobacter sp. 260,"",bacteria,false,39.128720233253,100,,,,,,,,,,,,,100,1.2914522382776714,25,1,24,34.7578,52.6875,10^0.15,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,38.907725441559705,-0.5793675267918733,-0.6897491929422958,0.41326471624885486,8,,,92.5608,119.0,10^-55.2948,11.1957,15.6324,,,-0.5793675267918733,2.169639760306488,42,3,37,49.6989,34.3182,10^0.694091,17.1814,25.9106,,,"[2736601, 2592334, 2760089, 2736757, 273676, 110319]"
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,38.907725441559705,100,,,,,,,,,,,,,100,0.6715551639043892,13,1,10,44.2664,48.4,10^0.512,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,14.252450225208726,100,100,0.20663235812442743,4,,,95.455,88.0,10^-42.03,,,,,,,,,,,,,,,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,10.689337668906544,100,100,0.15497426859332059,3,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,3.5631125563021815,100,100,0.05165808953110686,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
273676,1,1839,Nocardioides oleivorans,"",bacteria,false,1.1175396572346945,1.3335595749002562,,,,,,,,,,,,,1.3335595749002562,1.446426506870992,28,2,27,49.434,29.75,10^0.794375,0.400129,0.78459,,,
110319,1,1839,Nocardioides sp. CF8,"",bacteria,false,-0.01354977844895822,-0.4527304483553886,,,,,,,,,,,,,-0.4527304483553886,0.05165808953110686,1,,,81.1,37.0,10^8.72e-08,0.348647,0.655995,,,
48073,2,48073,Microbulbifer,"",bacteria,false,37.027827577143576,0.6516242032817899,0.6516242032817899,0.5682389848421755,11,,,93.336,49.7,10^-16.827,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,[48074]
48074,1,48073,Microbulbifer hydrolyticus,"",bacteria,false,37.027827577143576,100,100,0.5682389848421755,11,,,93.336,49.7,10^-16.827,,,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,36.81608001858413,4.768466858721132,-0.17198029116487445,0.15497426859332059,3,,,98.718,37.5,10^-12.5517,0.245137,0.524262,,,4.768466858721132,1.5497426859332057,30,2,17,40.7051,41.8,10^0.22215,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,36.81608001858413,8.79167276102422,,,,,,,,,,,,,8.79167276102422,0.8781875220288167,17,1,5,39.0154,46.7143,10^0.146035,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,6.385936322641639,1.9947432536570189,-0.06780389039285645,0.15497426859332059,3,,,98.718,37.5,10^-12.5517,0.183728,0.424072,,,1.9947432536570189,0.6715551639043892,13,1,12,42.1836,37.5,10^0.28875,0.0867503,0.293173,,,
613,2,613,Serratia,"",bacteria,false,36.511321833862276,0.5889900653390778,-0.7503190645730883,0.723213253435496,14,,,91.2588,84.5455,10^-32.7442,4.08426,4.47949,,,0.5889900653390778,2.1179816707753814,41,2,24,53.5039,47.5714,10^0.279658,1.18071,1.59132,,,"[618, 2741499, 61652, 47917, 1572666, 82995, 138074, 28151, 614, 82996, 615]"
618,1,613,Serratia odorifera,"",bacteria,false,36.511321833862276,100,,,,,,,,,,,,,100,0.6198970743732823,12,1,10,43.8547,57.6667,10^0.153333,,,,,
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,27.132034590229058,100,100,0.361606626717748,7,,,97.452,39.25,10^-13.0463,,,,,,,,,,,,,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,15.260790714485845,25.078452295855726,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,25.078452295855726,1.0331617906221373,20,1,14,40.16,49.2308,10^0.531462,0.00961987,0.0408136,,,
47917,1,613,Serratia fonticola,"",bacteria,false,6.085220305643712,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.10331617906221371,2,,,75.4,36.5,10^4.97e-07,,,,,
1572666,1,613,Serratia sp. 506_PEND,"",bacteria,false,3.042610152821856,100,,,,,,,,,,,,,100,0.05165808953110686,1,,,64.7,34.0,10^1.5e-07,,,,,
82995,1,613,Serratia grimesii,"",bacteria,false,0.03992305178489643,1.030005182858333,1.030005182858333,0.05165808953110686,1,,,80.357,112.0,10^-33.691,0.00961987,0.0408136,,,,,,,,,,,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.032253544137532925,0.3053653812484353,0.05650547308999707,0.10331617906221371,2,,,90.0295,80.0,10^-31.0925,0.0867503,0.293173,,,0.3053653812484353,0.15497426859332059,3,,,69.7333,48.6667,10^0.000324667,0.0675106,0.286423,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,-0.010553927331859564,-0.34687083792418716,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,-0.34687083792418716,0.05165808953110686,1,,,88.2,34.0,10^7.35e-13,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.011283315118671162,-0.291106830075847,-0.291106830075847,0.05165808953110686,1,,,94.286,140.0,10^-72.0205,0.512585,1.58336,,,-100,0.0,0,,,0,0,10^0,0.19368,0.664779,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.011650390932949962,-0.30057729824662305,-0.30057729824662305,0.05165808953110686,1,,,79.389,131.0,10^-39.7987,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
