tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
57739,2,57739,Vogesella,"",bacteria,false,0.045011924747641235,-0.14157205353625663,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.14157205353625663,0.20113226650306454,1,,,100.0,32.0,10^4.35e-14,0.272407,0.503452,,,[1192162]
1192162,1,57739,Vogesella sp. LIG4,"",bacteria,false,0.045011924747641235,1.58076861563182,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,1.58076861563182,0.20113226650306454,1,,,100.0,32.0,10^4.35e-14,0.0260985,0.110727,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.04411073890369825,0.46830769353003926,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.46830769353003926,0.20113226650306454,1,,,75.8,33.0,10^5.39e-09,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.04411073890369825,0.46830769353003926,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.46830769353003926,0.20113226650306454,1,,,75.8,33.0,10^5.39e-09,0.0673391,0.285695,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.04409318250679503,-0.20840877615480993,-0.20840877615480993,0.4022645330061291,2,,,100.0,100.0,10^-55.6982,0.675428,1.31071,,,-0.47455840842327185,0.20113226650306454,1,,,100.0,32.0,10^1.62e-09,1.4456,2.62237,,,[33034]
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.04409318250679503,0.45595072304099515,0.0068364648722528355,0.4022645330061291,2,,,100.0,100.0,10^-55.6982,0.396583,0.831063,,,0.45595072304099515,0.20113226650306454,1,,,100.0,32.0,10^1.62e-09,0.0973018,0.227723,,,
3754,2,3754,Prunus,"",eukaryota,false,0.042637656683168185,0.18467553638477696,-0.2489154521121531,0.20113226650306454,1,,,100.0,36.0,10^-12.226,0.306252,0.422311,,,0.18467553638477696,0.20113226650306454,1,,,96.8,31.0,10^2.17e-12,0.153317,0.258915,,,"[3760, 3755]"
3760,1,3754,Prunus persica,peach,eukaryota,false,0.042637656683168185,1.1478951255292704,,,,,,,,,,,,,1.1478951255292704,0.20113226650306454,1,,,96.8,31.0,10^2.17e-12,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.012461934449680679,-0.2489154521121531,-0.2489154521121531,0.20113226650306454,1,,,100.0,36.0,10^-12.226,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.03445844628045143,0.1716378113201218,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,0.1716378113201218,0.20113226650306454,1,,,100.0,28.0,10^1.09e-11,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.03445844628045143,0.9981618704561962,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,0.9981618704561962,0.20113226650306454,1,,,100.0,28.0,10^1.09e-11,0.0384219,0.16301,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.033722698589910956,0.2047341505800102,,,,,,,,,,,,,0.2047341505800102,0.8045290660122582,4,,,100.0,32.5,10^6.70202e-13,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,0.033722698589910956,0.2047341505800102,,,,,,,,,,,,,0.2047341505800102,0.8045290660122582,4,,,100.0,32.5,10^6.70202e-13,0.597766,1.00991,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.03155818294367887,0.3961093746926409,0.3961093746926409,0.20113226650306454,1,,,96.0,100.0,10^-50.2087,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.03155818294367887,0.3961093746926409,0.3961093746926409,0.20113226650306454,1,,,96.0,100.0,10^-50.2087,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.03008056172988209,0.27345577495701345,,,,,,,,,,,,,0.27345577495701345,0.4022645330061291,2,,,79.2,28.0,10^8.85e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.03008056172988209,0.27345577495701345,,,,,,,,,,,,,0.27345577495701345,0.4022645330061291,2,,,79.2,28.0,10^8.85e-05,0.203973,0.725132,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.026354573651876614,-0.1744486399401374,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.1744486399401374,0.20113226650306454,1,,,78.8,33.0,10^2.95e-08,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.026354573651876614,0.7511153879784038,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,0.7511153879784038,0.20113226650306454,1,,,78.8,33.0,10^2.95e-08,0.0630044,0.183897,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.024876069359726714,0.2746146469615215,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.2746146469615215,0.20113226650306454,1,,,97.0,33.0,10^2.11e-12,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.024876069359726714,0.45037711461935714,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.45037711461935714,0.20113226650306454,1,,,97.0,33.0,10^2.11e-12,0.106168,0.210855,,,
182639,2,182639,Kribbella,"",bacteria,false,0.022390421067159876,-0.3495161933359475,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.3495161933359475,0.20113226650306454,1,,,81.8,33.0,10^2.14e-08,0.593604,1.1229,,,[1572659]
1572659,1,182639,Kribbella sp. YM53,"",bacteria,false,0.022390421067159876,0.31850276841723446,,,,,,,,,,,,,0.31850276841723446,0.20113226650306454,1,,,81.8,33.0,10^2.14e-08,0.0949995,0.333224,,,
3980,2,3980,Hevea,"",eukaryota,false,0.020931797252469582,0.3225985313811353,0.3225985313811353,0.20113226650306454,1,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,0.020931797252469582,0.3225985313811353,0.3225985313811353,0.20113226650306454,1,,,97.297,37.0,10^-11.528,0.114872,0.267392,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,0.020016656725464918,0.05821272512535307,0.05821272512535307,1.0056613325153227,5,,,93.869,42.6,10^-13.1177,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.020016656725464918,1.7095895844976436,1.7095895844976436,0.20113226650306454,1,,,92.308,52.0,10^-17.5558,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.0006721235669346104,-0.014351240885109976,-0.014351240885109976,0.8045290660122582,4,,,94.2592,40.25,10^-12.0082,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,0.017677712660849942,0.2964641348006955,,,,,,,,,,,,,0.2964641348006955,0.20113226650306454,1,,,87.5,32.0,10^1.63e-11,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,0.017677712660849942,0.2964641348006955,,,,,,,,,,,,,0.2964641348006955,0.20113226650306454,1,,,87.5,32.0,10^1.63e-11,0.105932,0.321119,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.01352074234352549,0.25927425474589527,,,,,,,,,,,,,0.25927425474589527,0.20113226650306454,1,,,100.0,24.0,10^1.13e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.01352074234352549,0.25927425474589527,,,,,,,,,,,,,0.25927425474589527,0.20113226650306454,1,,,100.0,24.0,10^1.13e-07,0.110714,0.348736,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.011384185699191599,-0.14019427301751464,-0.14019427301751464,0.20113226650306454,1,,,97.0,100.0,10^-51.5811,0.291866,0.6472,,,-100,0.0,0,,,0,0,10^0,0.207448,0.571063,,,[732]
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.011384185699191599,0.40372900446690346,0.40372900446690346,0.20113226650306454,1,,,97.0,100.0,10^-51.5811,0.092035,0.270224,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
6998,2,6998,Gryllus,"",eukaryota,false,0.010956710719940026,0.2333991252176696,,,,,,,,,,,,,0.2333991252176696,0.20113226650306454,1,,,100.0,33.0,10^3.24e-16,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,0.010956710719940026,0.2333991252176696,,,,,,,,,,,,,0.2333991252176696,0.20113226650306454,1,,,100.0,33.0,10^3.24e-16,0.119303,0.350598,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.010596736817511393,0.22953303561299723,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.22953303561299723,0.20113226650306454,1,,,97.0,33.0,10^2.13e-11,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.010596736817511393,0.22953303561299723,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.22953303561299723,0.20113226650306454,1,,,97.0,33.0,10^2.13e-11,0.110957,0.392864,,,
32207,2,32207,Rothia,"",bacteria,false,0.009018283331712477,-0.37748420475702765,-0.37748420475702765,0.4022645330061291,2,,,100.0,100.0,10^-55.6982,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[172042]
172042,1,32207,Rothia aeria,"",bacteria,false,0.009018283331712477,0.05939000316477023,0.05939000316477023,0.4022645330061291,2,,,100.0,100.0,10^-55.6982,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0069695313118986425,0.047826593025252634,,,,,,,,,,,,,0.047826593025252634,0.4022645330061291,2,,,71.9,32.0,10^0.000297,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.0069695313118986425,0.3622616707595042,,,,,,,,,,,,,0.3622616707595042,0.4022645330061291,2,,,71.9,32.0,10^0.000297,0.194606,0.573228,,,
29175,2,29175,Neospora,"",eukaryota,false,0.006329811988840381,0.1774003741702861,0.1774003741702861,0.20113226650306454,1,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.006329811988840381,0.1774003741702861,0.1774003741702861,0.20113226650306454,1,,,90.244,41.0,10^-10.111,0.1385,0.353056,,,,,,,,,,,,,,,
274591,2,274591,Hoeflea,"",bacteria,false,0.00536177124845062,-0.04848766580496331,-0.04848766580496331,0.20113226650306454,1,,,89.0,100.0,10^-40.6021,0.220849,0.406634,,,-0.2192342985795866,0.20113226650306454,1,,,100.0,32.0,10^1.18e-12,0.382637,0.827903,,,[1620421]
1620421,1,274591,Hoeflea sp. IMCC20628,"",bacteria,false,0.00536177124845062,0.13231958101916638,-0.04848766580496331,0.20113226650306454,1,,,89.0,100.0,10^-40.6021,0.220849,0.406634,,,0.13231958101916638,0.20113226650306454,1,,,100.0,32.0,10^1.18e-12,0.14351,0.435478,,,
620,2,620,Shigella,"",bacteria,false,0.003524901674299036,-1.0142079305574312,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.0142079305574312,0.4022645330061291,2,,,96.3,29.5,10^4.07e-07,2.27004,1.84161,,,"[622, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,0.003524901674299036,0.01727978192516874,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.01727978192516874,0.20113226650306454,1,,,92.6,27.0,10^8.14e-07,0.195093,0.349499,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.1866720457457843,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9151041759636405,0.20113226650306454,1,,,100.0,32.0,10^7.12e-14,1.14002,1.02599,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.003376305768405533,0.1295627064882518,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.1295627064882518,0.20113226650306454,1,,,63.6,33.0,10^2.33e-06,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.003376305768405533,0.1295627064882518,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.1295627064882518,0.20113226650306454,1,,,63.6,33.0,10^2.33e-06,0.151169,0.38563,,,
352,2,352,Azotobacter,"",bacteria,false,0.0017569564744665176,-0.03451030668873101,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,-0.03451030668873101,0.4022645330061291,2,,,100.0,32.5,10^2.3e-10,0.427213,0.722928,,,[353]
353,1,352,Azotobacter chroococcum,"",bacteria,false,0.0017569564744665176,0.126561158240572,-100,0.0,0,,,0,0,10^0,0.962543,1.77073,,,0.126561158240572,0.4022645330061291,2,,,100.0,32.5,10^2.3e-10,0.319896,0.65082,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,0.0011193887225768083,-0.06981174103379797,,,,,,,,,,,,,-0.06981174103379797,0.20113226650306454,1,,,100.0,33.0,10^3.91e-15,0.229262,0.402937,,,[2049433]
2049433,1,-200213119,Desulfobacteraceae bacterium,"",bacteria,false,0.0011193887225768083,0.07972062790072805,,,,,,,,,,,,,0.07972062790072805,0.20113226650306454,1,,,100.0,33.0,10^3.91e-15,0.17822,0.287407,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.000858300896641975,-0.010216194777918236,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.010216194777918236,0.20113226650306454,1,,,100.0,33.0,10^8.14e-15,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.000858300896641975,0.4177040193005095,,,,,,,,,,,,,0.4177040193005095,0.20113226650306454,1,,,100.0,33.0,10^8.14e-15,0.0901717,0.265644,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.0007993574693080789,0.0344367135165674,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.0344367135165674,0.20113226650306454,1,,,87.9,33.0,10^3.34e-13,0.181448,0.571607,,,[40576]
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.0007993574693080789,0.11540844573072788,,,,,,,,,,,,,0.11540844573072788,0.20113226650306454,1,,,87.9,33.0,10^3.34e-13,0.135021,0.572846,,,
4917,2,4917,Pachysolen,"",eukaryota,false,0.0006627996641291017,0.05740507200742531,,,,,,,,,,,,,0.05740507200742531,0.20113226650306454,1,,,93.9,33.0,10^6.66e-13,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,0.0006627996641291017,0.05740507200742531,,,,,,,,,,,,,0.05740507200742531,0.20113226650306454,1,,,93.9,33.0,10^6.66e-13,0.181646,0.339452,,,
315556,2,315556,Clunio,"",eukaryota,false,0.0006080593051218049,0.05498346379654701,,,,,,,,,,,,,0.05498346379654701,0.20113226650306454,1,,,71.4,28.0,10^2.13e-05,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,0.0006080593051218049,0.05498346379654701,,,,,,,,,,,,,0.05498346379654701,0.20113226650306454,1,,,71.4,28.0,10^2.13e-05,0.176399,0.449831,,,
200670,2,200670,Crenothrix,"",bacteria,false,8.878454379501204e-05,0.01151317662471002,,,,,,,,,,,,,0.01151317662471002,0.20113226650306454,1,,,84.4,32.0,10^1.36e-10,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,8.878454379501204e-05,0.038340736633528105,,,,,,,,,,,,,0.038340736633528105,0.20113226650306454,1,,,84.4,32.0,10^1.36e-10,0.187435,0.357251,,,
4719,2,4719,Phoenix,"",eukaryota,false,-0.0002012206223577391,-0.03162972166007199,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.03162972166007199,0.20113226650306454,1,,,88.5,26.0,10^9.33e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,-0.0002012206223577391,-0.03162972166007199,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,-0.03162972166007199,0.20113226650306454,1,,,88.5,26.0,10^9.33e-09,0.220435,0.610272,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.002433406075927519,-0.10999334771397928,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.10999334771397928,0.20113226650306454,1,,,96.8,31.0,10^9.16e-12,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.002433406075927519,-0.10999334771397928,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.10999334771397928,0.20113226650306454,1,,,96.8,31.0,10^9.16e-12,0.253324,0.474499,,,
84756,2,84756,Beutenbergia,"",bacteria,false,-0.006059705668399998,-0.1735740876981293,-0.1735740876981293,0.20113226650306454,1,,,91.753,97.0,10^-42.6739,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,[84757]
84757,1,84756,Beutenbergia cavernae,"",bacteria,false,-0.006059705668399998,-0.1735740876981293,-0.1735740876981293,0.20113226650306454,1,,,91.753,97.0,10^-42.6739,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.006066112917260739,-0.08683291400401319,-0.08683291400401319,0.8045290660122582,4,,,100.0,97.5,10^-53.9939,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.006066112917260739,-0.08683291400401319,-0.08683291400401319,0.8045290660122582,4,,,100.0,97.5,10^-53.9939,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
434,2,434,Acetobacter,"",bacteria,false,-0.006166015089169029,-0.23550765730504,-0.23550765730504,0.8045290660122582,4,,,89.5215,71.0,10^-25.6767,198.025,837.427,,,-0.23775283492832447,0.4022645330061291,2,,,100.0,32.0,10^8.64e-12,171.003,717.555,,,"[146474, 146476, 435]"
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.006166015089169029,-0.06508603382695136,-0.06508603382695136,0.4022645330061291,2,,,89.247,93.0,10^-37.2027,0.53463,2.0337,,,-100,0.0,0,,,0,0,10^0,2.36649,10.0402,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.011714576122781154,-0.12248675564842262,,,,,,,,,,,,,-0.12248675564842262,0.4022645330061291,2,,,100.0,32.0,10^8.64e-12,0.796313,3.21707,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.016949970967267323,-0.1789172371114128,-0.1789172371114128,0.4022645330061291,2,,,89.796,49.0,10^-14.1507,1.62114,6.81251,,,-100,0.0,0,,,0,0,10^0,1.2793,4.82862,,,
162491,2,162491,Oerskovia,"",bacteria,false,-0.007286499664505145,-0.19033497563051566,-0.19033497563051566,0.20113226650306454,1,,,83.333,36.0,10^-3.99181,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.204726,0.375679,,,[1179673]
1179673,1,162491,Oerskovia sp. KBS0722,"",bacteria,false,-0.007286499664505145,-0.19033497563051566,-0.19033497563051566,0.20113226650306454,1,,,83.333,36.0,10^-3.99181,0.337174,0.714749,,,-100,0.0,0,,,0,0,10^0,0.117386,0.361085,,,
222,2,222,Achromobacter,"",bacteria,false,-0.009764412860598586,-0.7191249361787778,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7191249361787778,0.20113226650306454,1,,,75.0,28.0,10^0.000639,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.009764412860598586,-0.06750874554931585,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.06750874554931585,0.20113226650306454,1,,,75.0,28.0,10^0.000639,0.247764,0.690751,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.009839585293008742,-0.6995767183220497,-0.7316191289953787,0.20113226650306454,1,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.009839585293008742,-0.06686671610409134,-0.06686671610409134,0.20113226650306454,1,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.010142383526705526,-0.8805957201325254,-0.8805957201325254,0.4022645330061291,2,,,87.9395,83.0,10^-30.3996,3.89122,3.96204,,,-0.920733132912936,0.4022645330061291,2,,,98.45,32.5,10^1.9625e-11,5.42967,5.46022,,,"[1411621, 1898978]"
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,-0.010142383526705526,-0.02863200198134635,-0.02863200198134635,0.4022645330061291,2,,,87.9395,83.0,10^-30.3996,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.11054429044889998,-0.2984632072223333,,,,,,,,,,,,,-0.2984632072223333,0.4022645330061291,2,,,98.45,32.5,10^1.9625e-11,0.771953,1.23864,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.013053917302171281,-0.27169907582056807,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,-0.27169907582056807,0.20113226650306454,1,,,60.6,33.0,10^2.92e-08,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.013053917302171281,-0.23887513654954873,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,-0.23887513654954873,0.20113226650306454,1,,,60.6,33.0,10^2.92e-08,0.474028,1.14242,,,
768,2,768,Anaplasma,"",bacteria,false,-0.014823966266615904,-0.1919668936822835,,,,,,,,,,,,,-0.1919668936822835,0.4022645330061291,2,,,84.0,25.0,10^0.000201,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.014823966266615904,-0.1919668936822835,,,,,,,,,,,,,-0.1919668936822835,0.4022645330061291,2,,,84.0,25.0,10^0.000201,0.807307,2.10996,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.019776030150962166,-0.3135657964097979,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.3135657964097979,0.20113226650306454,1,,,71.0,31.0,10^9.58e-05,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.019776030150962166,-0.3135657964097979,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.3135657964097979,0.20113226650306454,1,,,71.0,31.0,10^9.58e-05,2.0902,6.02447,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.022766571788184347,-0.23789918154318976,,,,,,,,,,,,,-0.23789918154318976,0.4022645330061291,2,,,70.1,31.5,10^8.88e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.022766571788184347,-0.23789918154318976,,,,,,,,,,,,,-0.23789918154318976,0.4022645330061291,2,,,70.1,31.5,10^8.88e-07,2.40991,8.43906,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02896756262530352,-0.38073718371667115,-0.38073718371667115,0.20113226650306454,1,,,89.091,55.0,10^-16.8453,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02896756262530352,-0.37827262553694807,-0.37827262553694807,0.20113226650306454,1,,,89.091,55.0,10^-16.8453,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
51030,2,51030,Necator,"",eukaryota,false,-0.029394572953068864,-0.3822897939655942,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3822897939655942,0.20113226650306454,1,,,71.9,32.0,10^4.35e-09,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.029394572953068864,-0.3822897939655942,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3822897939655942,0.20113226650306454,1,,,71.9,32.0,10^4.35e-09,8.10635,20.6786,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.03473939605185567,-0.38053194703338067,-0.43761758794221794,2.614719464539839,13,,,95.5597,94.7692,10^-46.7566,51.9933,112.835,,,-0.38053194703338067,0.4022645330061291,2,,,98.45,32.0,10^1.356e-11,6.3093,15.5231,,,"[4572, 4568, 4571, 4565]"
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.03473939605185567,-0.355536797391405,-0.39468057140211443,0.20113226650306454,1,,,97.0,100.0,10^-51.5811,1.56814,3.46358,,,-100,0.0,0,,,0,0,10^0,1.56684,4.40697,,,
