tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1125,2,1125,Microcystis,"",bacteria,false,-0.006822952009767866,-0.19042390028774545,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,-0.19042390028774545,0.188160909767841,13,1,10,69.5762,61.3333,10^1.77781e-05,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,-0.006822952009767866,-0.19042390028774545,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,-0.19042390028774545,0.188160909767841,13,1,10,69.5762,61.3333,10^1.77781e-05,0.31321,0.656688,,,
290425,2,290425,Advenella,"",bacteria,false,-0.007176558458736523,-0.3559444671132772,-0.3559444671132772,0.07236958067993884,5,,,97.368,38.0,10^-12.2026,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,[310575]
310575,1,290425,Advenella kashmirensis,"",bacteria,false,-0.007176558458736523,-0.2357018149784492,-0.27859795488701194,0.07236958067993884,5,,,97.368,38.0,10^-12.2026,0.152318,0.286967,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
168470,2,168470,Laribacter,"",bacteria,false,-0.007285508959928618,-0.5167214387972155,-0.7094747152018134,0.014473916135987768,1,,,90.0,40.0,10^-9.43554,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,-0.007285508959928618,-0.5167214387972155,-0.7094747152018134,0.014473916135987768,1,,,90.0,40.0,10^-9.43554,0.645883,0.889967,,,-100,0.0,0,,,0,0,10^0,0.178303,0.345066,,,
5864,2,5864,Babesia,"",eukaryota,false,-0.0074134164694792185,-0.7310423497313325,-0.7422266222435713,0.014473916135987768,1,,,85.135,74.0,10^-22.8921,1.74548,2.33218,,,-100,0.0,0,,,0,0,10^0,0.438352,0.599626,,,[189622]
189622,1,5864,Babesia ovata,"",eukaryota,false,-0.0074134164694792185,-0.6027423165966289,-0.6900742450757527,0.014473916135987768,1,,,85.135,74.0,10^-22.8921,0.315839,0.436714,,,-100,0.0,0,,,0,0,10^0,0.302787,0.502349,,,
323620,2,323620,Shinella,"",bacteria,false,-0.007576826331307786,-0.6378247734138973,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.6894374486812296,0.028947832271975536,2,,,95.652,92.0,10^0.0,1.31055,1.85891,,,[879274]
879274,1,323620,Shinella sp. HZN7,"",bacteria,false,-0.007576826331307786,-0.37964389084156047,-100,0.0,0,,,0,0,10^0,1.92477,3.05849,,,-0.37964389084156047,0.028947832271975536,2,,,95.652,92.0,10^0.0,0.303564,0.723352,,,
309512,2,309512,Dinoroseobacter,"",bacteria,false,-0.007582397967229671,-0.40763220088626295,-0.7237861384698525,0.014473916135987768,1,,,81.618,136.0,10^-45.9581,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,[215813]
215813,1,309512,Dinoroseobacter shibae,"",bacteria,false,-0.007582397967229671,-0.40763220088626295,-0.7237861384698525,0.014473916135987768,1,,,81.618,136.0,10^-45.9581,0.339658,0.449282,,,-100,0.0,0,,,0,0,10^0,0.0827901,0.2031,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.007860165338266407,-0.6330469574391877,-0.6330469574391877,7.106692822769994,491,2,469,96.4301,1272.55,10^-281.522,226.598,346.722,,,-0.6996134502231353,0.05789566454395107,4,,,100.0,67.0,10^8.09e-23,1160.01,1657.99,,,"[70586, 70584, 1538295, 1296669]"
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.007860165338266407,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7762247377246477,0.014473916135987768,1,,,100.0,49.0,10^2.61e-22,31.234,40.2197,,,
70584,1,92793,Aquabacterium parvum,"",bacteria,false,-0.008989383400488106,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.8877398212451805,0.014473916135987768,1,,,100.0,49.0,10^6.26e-23,21.6779,24.4029,,,
1538295,1,92793,Aquabacterium sp. NJ1,"",bacteria,false,-0.013869526325074039,-0.6848373393389809,,,,,,,,,,,,,-0.6848373393389809,0.028947832271975536,2,,,100.0,85.0,10^3.06e-35,955.74,1395.53,,,
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-2.84713688231086,-0.6328559643043489,-0.6328559643043489,7.106692822769994,491,2,469,96.4301,1272.55,10^-281.522,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,-0.007986726066927121,-0.6581793835596468,-0.6581793835596468,0.014473916135987768,1,,,93.478,46.0,10^-14.8643,4.87761,7.38877,,,-100,0.0,0,,,0,0,10^0,1.47783,1.58655,,,[331696]
331696,1,556257,Pseudolabrys taiwanensis,"",bacteria,false,-0.007986726066927121,-0.7003466091923356,-0.8383752763690556,0.014473916135987768,1,,,93.478,46.0,10^-14.8643,2.72225,3.22979,,,-100,0.0,0,,,0,0,10^0,0.603745,0.862066,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,-0.008015438428913897,-0.5075616593020386,-0.5075616593020386,0.08684349681592661,6,1,4,99.499,209.333,10^-108.739,7.06942,13.7571,,,-0.5090609912224334,0.08684349681592661,6,1,4,100.0,68.0,10^8.13334e-19,7.30823,14.1857,,,"[403776, 1010]"
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,-0.008015438428913897,-0.33465211050948257,-0.33465211050948257,0.028947832271975536,2,,,99.333,150.0,10^-88.459,0.191481,0.485678,,,-0.42052307422838775,0.014473916135987768,1,,,100.0,43.0,10^4.88e-18,0.136532,0.290253,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,-0.01248028052305172,-0.1618100436905371,-0.22184703859783864,0.05789566454395107,4,1,4,99.582,239.0,10^-118.879,0.171096,0.510263,,,-0.1618100436905371,0.07236958067993884,5,1,4,100.0,73.0,10^2.96e-25,0.128923,0.349505,,,
445,2,445,Legionella,"",bacteria,false,-0.008081815800172917,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6280004439907971,0.07236958067993884,5,,,86.7,45.0,10^1.28e-19,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,-0.008081815800172917,-0.17782505053216202,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.17782505053216202,0.07236958067993884,5,,,86.7,45.0,10^1.28e-19,0.250328,1.00075,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.008163359235278124,-0.4439757686163099,-1.0260274260411815,0.014473916135987768,1,,,86.047,86.0,10^-29.6887,11.7945,11.4812,,,-100,0.0,0,,,0,0,10^0,2.45666,5.53332,,,[198107]
198107,1,12960,Azoarcus sp. CIB,"",bacteria,false,-0.008163359235278124,-0.44436148451648927,-0.5496976580795605,0.014473916135987768,1,,,86.047,86.0,10^-29.6887,1.33974,2.4109,,,-100,0.0,0,,,0,0,10^0,0.288052,0.648238,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.008435422435875516,-0.4017251197910393,-0.5069847913534654,0.014473916135987768,1,,,94.595,37.0,10^-10.1556,0.764056,1.47851,,,-0.4017251197910393,0.028947832271975536,2,,,100.0,49.0,10^1.12e-26,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.008435422435875516,-0.4017251197910393,-0.5129059620201759,0.014473916135987768,1,,,94.595,37.0,10^-10.1556,0.725577,1.38642,,,-0.4017251197910393,0.028947832271975536,2,,,100.0,49.0,10^1.12e-26,0.166705,0.342914,,,
113,2,113,Gemmata,"",bacteria,false,-0.008462776867514501,-0.8141508144608562,-0.9067634174153071,0.014473916135987768,1,,,89.344,122.0,10^-52.8671,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.008462776867514501,-0.6448116089788857,-0.6448116089788857,0.014473916135987768,1,,,89.344,122.0,10^-52.8671,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
364409,2,364409,Granulibacter,"",bacteria,false,-0.008985107238148297,-0.5571262334661835,-0.5571262334661835,0.028947832271975536,2,,,100.0,89.0,10^-48.2008,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.008985107238148297,-0.5571262334661835,-0.5571262334661835,0.028947832271975536,2,,,100.0,89.0,10^-48.2008,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
46913,2,46913,Devosia,"",bacteria,false,-0.009003817956484497,-0.7968554734631301,-0.7968554734631301,0.014473916135987768,1,,,98.667,150.0,10^-87.0866,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[2083786]
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.009003817956484497,-0.7806585015398546,-0.7806585015398546,0.014473916135987768,1,,,98.667,150.0,10^-87.0866,0.726518,0.912107,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,-0.009201269423659666,-0.6126070948092245,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.6126070948092245,0.08684349681592661,6,,,93.9,49.5,10^2.07e-18,2.14543,3.36037,,,[1002339]
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,-0.009201269423659666,-0.172953128798721,,,,,,,,,,,,,-0.172953128798721,0.08684349681592661,6,,,93.9,49.5,10^2.07e-18,0.130794,0.254118,,,
517,2,517,Bordetella,"",bacteria,false,-0.009343249713042432,-0.7235887402515526,-0.8855385818139816,0.11579132908790214,8,,,87.6852,111.25,10^-45.1895,18.6479,20.9275,,,-0.7235887402515526,0.5355348970315474,37,1,6,87.7499,84.0,10^2.48025e-08,5.88308,7.39031,,,"[1660091, 123899, 520, 94624, 518]"
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,-0.009343249713042432,-0.17842269698288699,,,,,,,,,,,,,-0.17842269698288699,0.07236958067993884,5,,,85.4,48.0,10^3.72e-18,0.124436,0.291815,,,
123899,1,517,Bordetella trematum,"",bacteria,false,-0.025292707975048796,-0.2810329579211001,-0.5955183578923288,0.014473916135987768,1,,,83.636,110.0,10^-37.816,1.36505,2.2679,,,-0.2810329579211001,0.08684349681592661,6,1,6,89.583,192.0,10^0.0,0.686832,2.13494,,,
520,1,517,Bordetella pertussis,"",bacteria,false,-0.03797790595282778,-0.40291241829245433,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.40291241829245433,0.1302652452238899,9,,,96.0667,40.6667,10^2.43716e-15,0.404925,0.681686,,,
94624,1,517,Bordetella petrii,"",bacteria,false,-0.04247852786837999,-0.5479864944199199,-0.7166023803576315,0.05789566454395107,4,,,92.5,120.0,10^-56.9914,1.83211,2.47587,,,-0.5479864944199199,0.014473916135987768,1,,,100.0,47.0,10^4.01e-19,0.316843,0.551782,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.14968989635104257,-0.6833966754876243,-0.9147258395695348,0.043421748407963305,3,,,82.105,95.0,10^-28.9592,1.75352,1.86952,,,-0.6833966754876243,0.23158265817580428,16,,,78.9,44.625,10^6.82069e-08,0.91084,0.993943,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.009398959989490622,-0.705678504909848,-100,0.0,0,,,0,0,10^0,5.78933,8.20392,,,-0.8508900447055883,0.028947832271975536,2,,,62.5,48.0,10^2.58e-11,5.13228,5.99764,,,[1817963]
1817963,1,125216,Roseomonas deserti,"",bacteria,false,-0.009398959989490622,-0.38158413576487127,,,,,,,,,,,,,-0.38158413576487127,0.028947832271975536,2,,,62.5,48.0,10^2.58e-11,0.102249,0.192097,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.009427679625630792,-0.7592572841913875,-0.8094943592579184,0.014473916135987768,1,,,92.667,150.0,10^-74.7353,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.009427679625630792,-0.5714230830669311,-0.8046461488025423,0.014473916135987768,1,,,92.667,150.0,10^-74.7353,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.009570725219697413,-0.5158023428402772,-0.6561403310658754,0.043421748407963305,3,,,92.958,71.0,10^-29.0857,11.4663,17.4092,,,-0.5158023428402772,0.028947832271975536,2,,,100.0,76.0,10^0.0,13.7643,26.6291,,,"[1768762, 1842535]"
1768762,1,150203,Blastomonas sp. CCH1-A6,"",bacteria,false,-0.009570725219697413,-0.64098149184838,,,,,,,,,,,,,-0.64098149184838,0.028947832271975536,2,,,100.0,76.0,10^0.0,0.793017,1.19203,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.0177851591948554,-0.44433180032898056,-0.6242430514393891,0.043421748407963305,3,,,92.958,71.0,10^-29.0857,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
475,2,475,Moraxella,"",bacteria,false,-0.00967705472292604,-0.7973000722066553,-0.7973000722066553,0.23158265817580428,16,,,99.6,150.0,10^-89.0079,42.1006,52.5135,,,-0.8092332799833732,0.2894783227197554,20,2,12,60.3813,44.0,10^0.186,23.6395,28.8545,,,"[480, 34062]"
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.00967705472292604,-0.27952077185515484,-0.27952077185515484,0.043421748407963305,3,,,100.0,150.0,10^-89.8314,0.271568,0.816205,,,-100,0.0,0,,,0,0,10^0,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.31177516308297776,-0.801216872550344,-0.801216872550344,0.188160909767841,13,,,99.5556,150.0,10^-88.9165,41.5892,51.6727,,,-0.8178081091650146,0.2894783227197554,20,2,12,60.3813,44.0,10^0.186,22.4439,27.09,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.010478574236687658,-0.7803815054793065,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.7803815054793065,0.028947832271975536,2,,,81.6,49.0,10^4.66e-19,0.999282,1.24341,,,[1965284]
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.010478574236687658,-0.4638517277587179,,,,,,,,,,,,,-0.4638517277587179,0.028947832271975536,2,,,81.6,49.0,10^4.66e-19,0.429231,0.862955,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.011084914322402948,-0.6837684766165553,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6837684766165553,0.028947832271975536,2,,,82.9,41.0,10^5.6e-15,5.61122,8.16398,,,[65048]
65048,1,65047,Mitsuaria chitosanitabida,"",bacteria,false,-0.011084914322402948,-0.5600247466155572,,,,,,,,,,,,,-0.5600247466155572,0.028947832271975536,2,,,82.9,41.0,10^5.6e-15,2.21431,3.90226,,,
620,2,620,Shigella,"",bacteria,false,-0.01152417898014054,-1.0833105779270489,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,-1.0833105779270489,0.2750044065837676,19,1,12,74.4222,39.3333,10^0.00933333,2.27004,1.84161,,,"[622, 623, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,-0.01152417898014054,-0.06124768988794465,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.06124768988794465,0.17368699363185322,12,1,12,50.0,26.0,10^0.021,0.195093,0.349499,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.024155633979442974,-0.7702813961337378,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7702813961337378,0.028947832271975536,2,,,69.8,53.0,10^3.75e-14,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.08158212008206546,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-1.040605092954182,0.07236958067993884,5,,,100.0,49.25,10^4.0375e-28,1.14002,1.02599,,,
33057,2,33057,Thauera,"",bacteria,false,-0.011590927941208855,-0.7297966262818308,-0.7959176422623473,0.10131741295191438,7,,,89.452,70.6667,10^-22.9605,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,"[96773, 85643, 2005884]"
96773,1,33057,Thauera chlorobenzoica,"",bacteria,false,-0.011590927941208855,-0.3965707624782753,-1.0061529911287304,0.014473916135987768,1,,,97.222,36.0,10^-10.8537,0.820981,0.801575,,,-100,0.0,0,,,0,0,10^0,0.0942383,0.237633,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.014206895880389613,-0.23570293528881675,-0.6166163251644564,0.028947832271975536,2,,,88.525,61.0,10^-19.545,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.03431353089193423,-0.6251104572083885,-0.7446483559863075,0.05789566454395107,4,,,82.609,115.0,10^-38.4829,3.22038,4.24695,,,-100,0.0,0,,,0,0,10^0,0.351584,0.562435,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.011647575700249014,-0.4485333596596288,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4485333596596288,0.05789566454395107,4,,,89.3333,44.0,10^5.36709e-11,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.011647575700249014,-0.4485333596596288,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4485333596596288,0.05789566454395107,4,,,89.3333,44.0,10^5.36709e-11,0.439354,0.850457,,,
2034504,2,2034504,Sulfurivermis,"",bacteria,false,-0.011986184167564425,-0.2774154752637247,-0.6434761420878636,0.028947832271975536,2,,,91.0,150.0,10^-71.3044,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,[1972068]
1972068,1,2034504,Sulfurivermis fontis,"",bacteria,false,-0.011986184167564425,-0.2774154752637247,-0.6434761420878636,0.028947832271975536,2,,,91.0,150.0,10^-71.3044,1.03436,1.56247,,,-100,0.0,0,,,0,0,10^0,0.238048,0.858092,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.012027486758992232,-0.9031033764537029,-0.9031033764537029,0.043421748407963305,3,,,91.6667,70.6667,10^-29.3336,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,"[382, 194963]"
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.012027486758992232,-0.7167470041739599,-0.920134616260063,0.014473916135987768,1,,,100.0,100.0,10^-55.6982,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
194963,1,28105,Sinorhizobium americanum,"",bacteria,false,-0.020528772375081113,-0.3345132901019026,-0.7852527493955913,0.028947832271975536,2,,,87.5,56.0,10^-16.1513,0.927968,1.14488,,,-100,0.0,0,,,0,0,10^0,0.0375538,0.112264,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.012048114523394382,-0.1471147488378939,-0.5038653624779605,0.028947832271975536,2,,,94.231,58.5,10^-22.6766,0.282443,0.503101,,,-0.1471147488378939,0.21710874203981653,15,1,6,88.9758,104.667,10^6.53778e-07,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.012048114523394382,-0.1471147488378939,-0.5038653624779605,0.028947832271975536,2,,,94.231,58.5,10^-22.6766,0.282443,0.503101,,,-0.1471147488378939,0.21710874203981653,15,1,6,88.9758,104.667,10^6.53778e-07,0.314499,0.662002,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.01227935013394531,-0.9453000591793949,-0.9453000591793949,0.10131741295191438,7,,,90.2456,189.2,10^-73.9621,108.514,114.686,,,-1.0263633465482223,0.028947832271975536,2,,,74.5,50.5,10^9.45e-05,43.8639,42.709,,,"[95607, 1076]"
95607,1,1073,Rhodopseudomonas sp. B29,"",bacteria,false,-0.01227935013394531,-0.8265862886629253,,,,,,,,,,,,,-0.8265862886629253,0.014473916135987768,1,,,49.0,51.0,10^0.000189,8.20358,9.90714,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.10604380802035958,-0.9453000591793949,-0.9453000591793949,0.10131741295191438,7,,,90.2456,189.2,10^-73.9621,108.514,114.686,,,-1.0438801130846356,0.014473916135987768,1,,,100.0,50.0,10^4.71e-24,32.8016,31.4089,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.01312433830786642,-0.34397431047205906,-0.45937950921703496,0.15921307749586544,11,,,98.1818,165.6,10^-85.8512,51.9933,112.835,,,-0.34397431047205906,0.9697523811111805,67,1,22,95.0643,50.2414,10^1.61125e-07,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.01312433830786642,-0.2819822070168959,-0.2819822070168959,0.10131741295191438,7,,,97.7272,183.0,10^-94.0712,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.05442630232091906,-0.2542308874403969,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.2542308874403969,0.6223783938474741,43,,,95.4947,46.4211,10^2.45928e-07,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.056685589058480826,-0.3705966615316848,-0.4663783214002288,0.05789566454395107,4,,,100.0,96.0,10^-52.9712,44.0342,94.2932,,,-0.3705966615316848,0.34737398726370644,24,1,22,94.2464,57.5,10^1.57e-20,3.1498,7.56193,,,
911,2,911,Nitrobacter,"",bacteria,false,-0.013148615581318777,-0.9704209530123398,-0.9704209530123398,0.014473916135987768,1,,,98.485,66.0,10^-31.176,9.75915,10.0417,,,-100,0.0,0,,,0,0,10^0,6.81188,6.10487,,,[912]
912,1,911,Nitrobacter hamburgensis,"",bacteria,false,-0.013148615581318777,-0.9192736106173718,-0.9361249303897476,0.014473916135987768,1,,,98.485,66.0,10^-31.176,7.39258,7.88154,,,-100,0.0,0,,,0,0,10^0,1.55155,1.6878,,,
1649514,2,1649514,Zhizhongheella,"",bacteria,false,-0.013555816100678443,-0.684313031566799,,,,,,,,,,,,,-0.684313031566799,0.028947832271975536,2,,,98.0,49.0,10^1.27e-24,1.02372,1.45368,,,[1452508]
1452508,1,1649514,Zhizhongheella caldifontis,"",bacteria,false,-0.013555816100678443,-0.684313031566799,,,,,,,,,,,,,-0.684313031566799,0.028947832271975536,2,,,98.0,49.0,10^1.27e-24,1.02372,1.45368,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.013607518610827663,-0.3800686541034953,-0.4034960975242864,0.05789566454395107,4,,,97.333,150.0,10^-84.3419,0.181819,0.307124,,,-0.3800686541034953,0.028947832271975536,2,,,72.1,43.0,10^4.17e-12,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.013607518610827663,-0.3800686541034953,-0.4034960975242864,0.05789566454395107,4,,,97.333,150.0,10^-84.3419,0.181819,0.307124,,,-0.3800686541034953,0.028947832271975536,2,,,72.1,43.0,10^4.17e-12,0.0902187,0.16121,,,
85043,2,85043,Williamsia,"",bacteria,false,-0.013622841446961364,-0.7434425376297469,,,,,,,,,,,,,-0.7434425376297469,0.028947832271975536,2,,,73.5,49.0,10^2.67e-13,1.42433,1.87692,,,[322609]
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.013622841446961364,-0.6330007839265549,,,,,,,,,,,,,-0.6330007839265549,0.028947832271975536,2,,,73.5,49.0,10^2.67e-13,0.576196,0.86453,,,
311181,2,311181,Denitratisoma,"",bacteria,false,-0.014585339149336332,-0.4934619195681143,-0.7098232857305034,0.028947832271975536,2,,,96.702,94.0,10^-48.9584,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.577686,1.17068,,,[1981880]
1981880,1,311181,Denitratisoma sp. DHT3,"",bacteria,false,-0.014585339149336332,-0.40917879655945305,-0.7098232857305034,0.028947832271975536,2,,,96.702,94.0,10^-48.9584,1.13048,1.55184,,,-100,0.0,0,,,0,0,10^0,0.108986,0.266353,,,
203470,2,203470,Tepidiphilus,"",bacteria,false,-0.014857900697203124,-1.054761744321747,,,,,,,,,,,,,-1.054761744321747,0.014473916135987768,1,,,100.0,49.0,10^1.23e-23,13.2376,12.5366,,,[876478]
876478,1,203470,Tepidiphilus thermophilus,"",bacteria,false,-0.014857900697203124,-0.9732334556421784,,,,,,,,,,,,,-0.9732334556421784,0.014473916135987768,1,,,100.0,49.0,10^1.23e-23,5.58607,5.72483,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,-0.014863476267166909,-0.8134878332877883,,,,,,,,,,,,,-0.8134878332877883,0.1302652452238899,9,,,85.5047,63.1667,10^9.53335e-18,8.89218,10.7708,,,"[1986231, 1930536]"
