tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
660573,2,660573,Micromelalopha,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^1.09e-11,,,,,[660574]
660574,1,660573,Micromelalopha troglodyta,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^1.09e-11,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[2792330]
2792330,1,657549,Trigonopterus sp. 236 AR-2020,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
655139,2,655139,Accinctapubes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[655140]
655140,1,655139,Accinctapubes albifasciata,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.86e-12,,,,,[2662221]
2662221,1,655080,Psychostrophia endoi,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.86e-12,,,,,
624148,2,624148,Euthrix,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[624166]
624166,1,624148,Euthrix laeta,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
604392,2,604392,Hylomyrma,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[1978558]
1978558,1,604392,Hylomyrma cf. dentiloba 1 MGB-2017,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
598761,2,598761,Alloscirtetica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[2572610]
2572610,1,598761,Alloscirtetica sp. 2 JESJ-2019,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
598759,2,598759,Mesoplia,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.98e-13,,,,,[598925]
598925,1,598759,Mesoplia insignis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^1.98e-13,,,,,
582043,2,582043,Tyspanodes,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1661355]
1661355,1,582043,Tyspanodes striata,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
574458,2,574458,Triraphis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[1421602]
1421602,1,574458,Triraphis sp. QL-2013,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
567598,2,567598,Cyrtorhinus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.24e-11,,,,,[1032904]
1032904,1,567598,Cyrtorhinus lividipennis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.24e-11,,,,,
562502,2,562502,Thampoa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[1287901]
1287901,1,562502,Thampoa dansaiensis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
562414,2,562414,Eurhadina,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1287893]
1287893,1,562414,Eurhadina fasciata,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.3692247827289328,3,,,88.6,31.0,10^4.33931e-10,,,,,"[1017292, 1017284, 547858]"
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,90.0,30.0,10^1.76e-12,,,,,
1017284,1,547808,Blepharicera appalachiae,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,75.8,33.0,10^1.3e-09,,,,,
547858,1,547808,Blepharicera magna,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,30.0,10^3.18e-14,,,,,
544636,2,544636,Andraca,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[1928444]
1928444,1,544636,Andraca theae,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
534401,2,534401,Urodus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^1.64e-13,,,,,[655053]
655053,1,534401,Urodus decens,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^1.64e-13,,,,,
509381,2,509381,Euschemon,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[509382]
509382,1,509381,Euschemon rafflesia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
501625,2,501625,Acallocrates,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,[932853]
932853,1,501625,Acallocrates minutesquamosus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,
483943,2,483943,Elasmucha,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[483944]
483944,1,483943,Elasmucha putoni,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
483941,2,483941,Lindbergicoris,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,[1756963]
1756963,1,483941,Lindbergicoris similis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.24e-12,,,,,[599485]
599485,1,481579,Eucera caudata,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,32.0,10^1.24e-12,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[322086]
322086,1,479772,Patellapis (Zonalictus) sp. BND-2006,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^2.06e-13,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^2.06e-13,,,,,
468729,2,468729,Eudioctria,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[1717398]
1717398,1,468729,Eudioctria denuda,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
454560,2,454560,Brachylampis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,[454561]
454561,1,454560,Brachylampis blaisdelli,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,
450949,2,450949,Nephilengys,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.057,87.0,10^-28.9974,,,,,,,,,,,,,,,,,[989332]
989332,1,450949,Nephilengys dodo,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.057,87.0,10^-28.9974,,,,,,,,,,,,,,,,,
450888,2,450888,Semidalis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,[450889]
450889,1,450888,Semidalis aleyrodiformis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
445488,2,445488,Cerophytum,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,78.1,32.0,10^1.53e-08,,,,,[1735826]
1735826,1,445488,Cerophytum sp. BT0107,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,78.1,32.0,10^1.53e-08,,,,,
444899,2,444899,Leptomantella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[627747]
627747,1,444899,Leptomantella albella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
444879,2,444879,Ceratomantis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[2021292]
2021292,1,444879,Ceratomantis saussurii,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
444737,2,444737,Liturgusa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[444738]
444738,1,444737,Liturgusa maya,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
444730,2,444730,Hapalopeza,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[2021293]
2021293,1,444730,Hapalopeza occipitalis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
444621,2,444621,Antemna,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[444622]
444622,1,444621,Antemna rapax,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
437492,2,437492,Euschistus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[437493]
437493,1,437492,Euschistus heros,neotropical brown stinkbug,eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^8.93e-11,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^8.93e-11,,,,,
427995,2,427995,Jugurtia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[743362]
743362,1,427995,Jugurtia braunsiella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
427993,2,427993,Ceramius,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,[743355]
743355,1,427993,Ceramius beyeri,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
427975,2,427975,Euparagia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,[743360]
743360,1,427975,Euparagia desertorum,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
425671,2,425671,Tudorella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[425672]
425672,1,425671,Tudorella ferruginea,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
425418,2,425418,Micranisa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[2516186]
2516186,1,425418,Micranisa sp. 4 AYW-2019,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
424234,2,424234,Everettia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[569845]
569845,1,424234,Everettia paulbasintali,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.24614985515262183,2,,,95.4,32.5,10^4.6255e-12,,,,,"[2555506, 1294192]"
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,96.9,32.0,10^8.75e-12,,,,,
1294192,1,421400,Diodontus minutus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^5.01e-13,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
417562,2,417562,Brinckochrysa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[2307244]
2307244,1,417562,Brinckochrysa turkanensi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
417527,2,417527,Peyerimhoffina,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,[417528]
417528,1,417527,Peyerimhoffina gracilis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
417491,2,417491,Cunctochrysa,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,[1336491]
1336491,1,417491,Cunctochrysa baetica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^7.05e-12,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,97.0,33.0,10^7.05e-12,,,,,
398170,2,398170,Trigonisca,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^9.75e-15,,,,,[588952]
588952,1,398170,Trigonisca sp. A CR-2009,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.9,33.0,10^9.75e-15,,,,,
395668,2,395668,Edwyniana,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1955943]
1955943,1,395668,Edwyniana mourei,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
381364,2,381364,Orotava,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,[381389]
381389,1,381364,Orotava hamula,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,81.111,90.0,10^-25.5518,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,81.8,33.0,10^2.83e-13,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,81.8,33.0,10^2.83e-13,,,,,
369852,2,369852,Campsicnemus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[1537417]
1537417,1,369852,Campsicnemus brevitibia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
364330,2,364330,Polyplax,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[1308816]
1308816,1,364330,Polyplax arvicanthis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
351532,2,351532,Schizotus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[351686]
351686,1,351532,Schizotus pectinicornis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
347448,2,347448,Ptenidium,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1216104]
1216104,1,347448,Ptenidium sp. MNCN AI515,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.8,32.0,10^7.89e-08,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,93.8,32.0,10^7.89e-08,,,,,
324534,2,324534,Platypedia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[324535]
324535,1,324534,Platypedia putnami,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
320189,2,320189,Colotis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[943187]
943187,1,320189,Colotis lais,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[2491655]
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^4.3e-14,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^4.3e-14,,,,,
309184,2,309184,Jellisonia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[1405014]
1405014,1,309184,Jellisonia amadoi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
307890,2,307890,Rhithrogena,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[307891]
307891,1,307890,Rhithrogena japonica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
302421,2,302421,Hypaurotis,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[302428]
302428,1,302421,Hypaurotis ultramarinus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
302067,2,302067,Meganomia,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.872,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[302068]
302068,1,302067,Meganomia binghami,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,94.872,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
301295,2,301295,Cylindrostethus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[572315]
572315,1,301295,Cylindrostethus palmaris,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
295567,2,295567,Limnebius,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1769274]
1769274,1,295567,Limnebius endroedyi,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
295299,2,295299,Darthula,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[1264638]
1264638,1,295299,Darthula hardwickii,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
291897,2,291897,Nuttallina,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,79.71,69.0,10^-15.3744,,,,,,,,,,,,,,,,,[413430]
413430,1,291897,Nuttallina californica,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,79.71,69.0,10^-15.3744,,,,,,,,,,,,,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^4.66e-14,,,,,[2055383]
2055383,1,285222,Dascillus sp. INB028,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^4.66e-14,,,,,
280676,2,280676,Parhyale,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.32e-14,,,,,[317513]
317513,1,280676,Parhyale hawaiensis,"",eukaryota,false,1230.7492757631092,100,,,,,,,,,,,,,100,0.12307492757631092,1,,,100.0,33.0,10^2.32e-14,,,,,
279499,2,279499,Nevrorthus,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,[1247482]
1247482,1,279499,Nevrorthus apatelios,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,
279444,2,279444,Coniopteryx,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[450884]
450884,1,279444,Coniopteryx aspoecki,"",eukaryota,false,1230.7492757631092,100,100,0.12307492757631092,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
