tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.9390283976239527,0.8675755454454585,,,,,,,,,,,,,0.8675755454454585,0.4848646304101883,4,,,65.476,84.0,10^7.45e-25,0.103586,0.439476,,,
3633,2,3633,Gossypium,"",eukaryota,false,95.83410345126617,3.753434530928439,-0.30224409928150225,0.24243231520509415,2,,,85.0,40.0,10^-6.6908,0.470302,0.753926,,,3.753434530928439,1.9394585216407532,16,1,10,83.7009,86.8571,10^9.52225e-07,0.173659,0.470449,,,"[34275, 3634, 34276, 34284]"
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,95.83410345126617,21.063509157712126,,,,,,,,,,,,,21.063509157712126,1.2121615760254707,10,1,10,78.689,122.0,10^0.0,0.0134141,0.0569111,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,3.007073530066143,1.3218576385111491,,,,,,,,,,,,,1.3218576385111491,0.6060807880127353,5,,,91.5,41.4,10^2.6662e-06,0.0917169,0.389122,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.27214378323551913,0.5981485571376778,,,,,,,,,,,,,0.5981485571376778,0.12121615760254707,1,,,84.8,33.0,10^1.51e-10,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.10492799465187078,1.4320000495641723,1.4320000495641723,0.24243231520509415,2,,,85.0,40.0,10^-6.6908,0.0342639,0.145369,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,94.19793352667294,-0.7771070737577447,-0.7771070737577447,2.7879716248585824,23,2,18,95.9124,338.211,10^-206.296,48.5344,58.8676,,,-0.8005444198804599,2.0606746792433004,17,,,98.3647,48.2353,10^1.35002e-15,25.0664,28.7376,,,"[434014, 662548, 1862326, 1882827, 34073]"
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,94.19793352667294,100,100,1.2121615760254707,10,1,10,93.662,426.0,10^-177.585,,,,,,,,,,,,,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,75.35834682133836,100,100,0.9697292608203766,8,1,8,98.462,390.0,10^-307.653,,,,,,,,,,,,,,,,,
1862326,1,34072,Variovorax sp. UMC13,"",bacteria,false,9.703891856806946,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,100.0,49.0,10^6.29e-24,,,,,
1882827,1,34072,Variovorax sp. PDC80,"",bacteria,false,0.09399126698594927,0.48429675625464463,,,,,,,,,,,,,0.48429675625464463,0.24243231520509415,2,,,100.0,49.0,10^7.3088e-22,0.123783,0.244993,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.1819588030460864,-0.5601784325510692,-0.893716575487568,0.6060807880127353,5,,,94.5334,150.0,10^-78.5779,17.7397,19.1712,,,-0.5601784325510692,1.697026206435659,14,,,98.0143,48.0714,10^1.63931e-15,4.48169,4.97103,,,
4842,2,4842,Rhizopus,"",eukaryota,false,82.39734528537448,3.099703034417161,2.2658515419906666,0.36364847280764123,3,,,89.655,145.0,10^-65.8296,0.0342639,0.145369,,,3.099703034417161,0.4848646304101883,4,,,60.1,47.6667,10^5.92333e-05,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,82.39734528537448,100,100,0.36364847280764123,3,,,89.655,145.0,10^-65.8296,,,,,,,,,,,,,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,4.6586564147345015,3.099703034417161,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.099703034417161,0.4848646304101883,4,,,60.1,47.6667,10^5.92333e-05,0.0342639,0.145369,,,
5800,2,5800,Eimeria,"",eukaryota,false,80.78978345415032,0.2221645063717499,-100,0.0,0,,,0,0,10^0,0.383611,0.672139,,,0.2221645063717499,3.6364847280764123,30,1,30,54.717,106.0,10^1.1e-23,1.94817,7.59939,,,[51316]
51316,1,5800,Eimeria praecox,"",eukaryota,false,80.78978345415032,100,,,,,,,,,,,,,100,3.6364847280764123,30,1,30,54.717,106.0,10^1.1e-23,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,74.01623337585282,3.0530679589161283,,,,,,,,,,,,,3.0530679589161283,0.24243231520509415,2,,,51.0,51.0,10^0.000394,0.0173748,0.0737152,,,[2060905]
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,74.01623337585282,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,51.0,51.0,10^0.000394,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,71.7144533431553,5.579920772706062,0.15769922205681702,0.24243231520509415,2,,,87.8765,124.0,10^-51.4877,0.176207,0.419947,,,5.579920772706062,2.3031069944483944,19,1,4,62.6058,55.7059,10^0.00541521,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,71.7144533431553,5.579920772706062,0.15769922205681702,0.24243231520509415,2,,,87.8765,124.0,10^-51.4877,0.176207,0.419947,,,5.579920772706062,2.3031069944483944,19,1,4,62.6058,55.7059,10^0.00541521,0.110957,0.392864,,,
281915,2,281915,Curvibacter,"",bacteria,false,71.64952247984789,-0.49197457458767074,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.49197457458767074,14.54593891230565,120,2,92,75.8026,137.955,10^9.82052e-10,45.6315,63.1853,,,"[667019, 86182, 230310, 1888168]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,71.64952247984789,11.55252159047623,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,11.55252159047623,12.606480390664895,104,2,92,72.0548,152.295,10^1.14737e-09,0.933466,1.01043,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.5326053926039648,1.116380906612396,,,,,,,,,,,,,1.116380906612396,0.9697292608203766,8,,,96.8603,58.75,10^1.27483e-21,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.06452589518863426,-0.3606696608582941,,,,,,,,,,,,,-0.3606696608582941,0.36364847280764123,3,,,99.3333,49.0,10^8.22967e-24,1.07842,1.98179,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.20632044729293575,-0.6919410466362539,,,,,,,,,,,,,-0.6919410466362539,0.6060807880127353,5,,,99.2,45.6,10^1.548e-12,41.0144,58.3985,,,
5552,2,5552,Trichosporon,"",eukaryota,false,69.28963628712536,8.674270074047316,8.674270074047316,0.7272969456152825,6,,,99.3,211.5,10^-112.281,0.0192397,0.0816273,,,4.475166596077941,0.7272969456152825,6,,,100.0,69.75,10^2.4365e-24,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,69.28963628712536,8.674270074047316,8.674270074047316,0.7272969456152825,6,,,99.3,211.5,10^-112.281,0.0192397,0.0816273,,,4.475166596077941,0.7272969456152825,6,,,100.0,69.75,10^2.4365e-24,0.0477966,0.151838,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,69.14516251890313,5.704285953826522,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.704285953826522,0.24243231520509415,2,,,73.05,48.5,10^6.35e-09,0.00961987,0.0408136,,,"[51656, 28985]"
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,69.14516251890313,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,60.4,48.0,10^1.27e-08,,,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,69.14516251890313,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,85.7,49.0,10^6.76e-22,,,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,60.330807035997154,7.436490989318406,,,,,,,,,,,,,7.436490989318406,1.0909454184229237,9,,,78.1,49.25,10^4.90818e-15,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,60.330807035997154,7.436490989318406,,,,,,,,,,,,,7.436490989318406,1.0909454184229237,9,,,78.1,49.25,10^4.90818e-15,0.0472934,0.140342,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,58.979163165238035,5.514537001726798,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.514537001726798,1.9394585216407532,16,,,76.1097,38.5,10^0.140029,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,58.979163165238035,5.514537001726798,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.514537001726798,1.9394585216407532,16,,,76.1097,38.5,10^0.140029,0.142304,0.325894,,,
45059,2,45059,Frankliniella,"",eukaryota,false,58.66683213993919,4.798870317726912,0.6107090020567206,0.12121615760254707,1,,,82.143,84.0,10^-24.2094,0.0337553,0.143212,,,4.798870317726912,2.5455393096534884,21,1,8,61.898,42.7647,10^0.231772,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,58.66683213993919,4.798870317726912,0.6107090020567206,0.12121615760254707,1,,,82.143,84.0,10^-24.2094,0.0337553,0.143212,,,4.798870317726912,2.5455393096534884,21,1,8,61.898,42.7647,10^0.231772,0.21981,0.484641,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,57.884186260715765,-0.9080065389146733,-0.9550572696836492,1.2121615760254707,10,,,85.2314,126.625,10^-39.7551,32.9129,33.1925,,,-0.9080065389146733,0.7272969456152825,6,,,82.5833,45.5,10^8.05001e-08,15.3709,16.1272,,,"[2744523, 2589943, 2777475, 2744516, 2725666, 1777867, 71433, 381, 2584466, 1871066]"
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,57.884186260715765,100,100,0.6060807880127353,5,,,83.478,145.333,10^-30.8486,,,,,,,,,,,,,,,,,
2589943,1,68287,Mesorhizobium sp. B2-4-6,"",bacteria,false,22.01301274504487,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,82.2,48.0,10^1.875e-13,,,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,11.576837252143154,100,100,0.12121615760254707,1,,,76.712,73.0,10^-13.9776,,,,,,,,,,,,,,,,,
2744516,1,68287,Mesorhizobium sp. 113-3-3,"",bacteria,false,11.576837252143154,100,100,0.12121615760254707,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,11.576837252143154,100,100,0.12121615760254707,1,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
1777867,1,68287,Mesorhizobium jarvisii,"",bacteria,false,11.576837252143154,100,100,0.12121615760254707,1,,,89.437,142.0,10^-63.7801,,,,,,,,,,,,,,,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.02261667926699327,0.20548463337517747,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,0.20548463337517747,0.12121615760254707,1,,,60.9,46.0,10^4.83e-07,0.0859552,0.171599,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.05668290940003932,-0.5149945630481557,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5149945630481557,0.12121615760254707,1,,,90.0,50.0,10^3.11e-21,0.893914,1.5004,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.08746522601539877,-0.4272390537093336,-0.7555191811926598,0.12121615760254707,1,,,91.935,62.0,10^-22.9689,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.19776999325945657,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8984231079590623,0.24243231520509415,2,,,90.1,40.5,10^5.148e-16,4.83474,5.11152,,,
222,2,222,Achromobacter,"",bacteria,false,57.42070314869936,-0.6438083154801449,-0.8623584084966582,1.0909454184229237,9,,,95.8113,122.286,10^-64.4736,28.3864,31.6521,,,-0.6438083154801449,1.0909454184229237,9,,,98.0429,69.7143,10^6.11429e-09,8.69709,11.8143,,,"[1353891, 1806490, 32002, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,57.42070314869936,100,100,0.4848646304101883,4,,,93.113,101.5,10^-45.1121,,,,,100,0.24243231520509415,2,,,90.3,31.0,10^4.28e-08,,,,,
1806490,1,222,Achromobacter sp. ATCC35328,"",bacteria,false,23.41199107052148,100,,,,,,,,,,,,,100,0.36364847280764123,3,,,100.0,103.0,10^0.0,,,,,
32002,1,222,Achromobacter denitrificans,"",bacteria,false,-0.0978352390955236,-0.7473718338596775,-0.9359378160127957,0.12121615760254707,1,,,92.453,53.0,10^-18.2337,4.74488,4.94014,,,-100,0.0,0,,,0,0,10^0,0.613173,0.820439,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.5375198691693265,-0.5616393096756017,-0.866240473079056,0.4848646304101883,4,,,98.0,150.0,10^-85.7143,10.8736,11.9929,,,-0.5616393096756017,0.4848646304101883,4,,,98.6667,49.3333,10^3.22487e-21,2.89537,4.29191,,,
7090,2,7090,Bombyx,"",eukaryota,false,55.84501693580892,2.303530240535997,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,2.303530240535997,0.36364847280764123,3,,,93.2667,39.3333,10^2.75333e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,55.84501693580892,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,90.9,34.5,10^4.13e-05,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.17052527281354266,0.6107090020567206,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,0.6107090020567206,0.12121615760254707,1,,,98.0,49.0,10^2.71e-24,0.0337553,0.143212,,,
4441,2,4441,Camellia,"",eukaryota,false,52.14635307818182,2.150965436850561,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.150965436850561,0.36364847280764123,3,,,63.7487,39.3333,10^5.43067e-06,0.0438838,0.148661,,,"[4443, 4442]"
4443,1,4441,Camellia japonica,"",eukaryota,false,52.14635307818182,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,52.273,44.0,10^7.86e-06,,,,,
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.13563074457694482,0.5201926369562097,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,0.5201926369562097,0.12121615760254707,1,,,86.7,30.0,10^5.72e-07,0.0438838,0.148661,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,51.909590314499475,1.070599649031622,-100,0.0,0,,,0,0,10^0,0.374314,0.556423,,,1.070599649031622,0.4848646304101883,4,,,100.0,50.0,10^4.68e-28,0.171923,0.292305,,,[2665387]
2665387,1,-200000543,Enterobacteriaceae bacterium TzEc052,"",bacteria,false,51.909590314499475,100,,,,,,,,,,,,,100,0.4848646304101883,4,,,100.0,50.0,10^4.68e-28,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,51.8721909338819,4.279313249968248,,,,,,,,,,,,,4.279313249968248,0.6060807880127353,5,,,65.52,47.0,10^8.94466e-06,0.0650087,0.126439,,,"[796604, 289078, 269621]"
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,51.8721909338819,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,49.0,49.0,10^2.33e-08,,,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,2.8412906358129675,2.7387416886194136,,,,,,,,,,,,,2.7387416886194136,0.24243231520509415,2,,,73.4,44.0,10^6.25e-06,0.0192109,0.0815051,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,2.657557119726687,2.561639552794388,,,,,,,,,,,,,2.561639552794388,0.24243231520509415,2,,,65.9,49.0,10^1.61e-05,0.0286658,0.0834491,,,
4575,2,4575,Zea,"",eukaryota,false,51.23309663980423,2.912318346142448,-0.8428922892966768,0.24243231520509415,2,,,98.684,94.0,10^-51.017,4.05491,4.52309,,,2.912318346142448,6.060807880127354,50,2,19,74.5707,57.875,10^0.112292,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,51.23309663980423,2.912318346142448,-0.8428922892966768,0.24243231520509415,2,,,98.684,94.0,10^-51.017,4.05491,4.52309,,,2.912318346142448,6.060807880127354,50,2,19,74.5707,57.875,10^0.112292,1.25723,1.6494,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,48.26893535979546,-0.7795279972407192,-0.8076661898015406,0.6060807880127353,5,,,87.6518,119.6,10^-47.4206,43.6622,53.3093,,,-0.7795279972407192,0.7272969456152825,6,,,80.1333,45.3333,10^7.23652e-06,8.12211,9.48627,,,"[2716225, 434010, 1437444, 795665, 65786, 1842537]"
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,48.26893535979546,100,100,0.36364847280764123,3,,,90.195,116.333,10^-48.5935,,,,,100,0.24243231520509415,2,,,90.7,48.5,10^2.75e-18,,,,,
434010,1,47420,Hydrogenophaga sp. PBL-H3,"",bacteria,false,9.790219215323225,100,100,0.12121615760254707,1,,,86.486,148.0,10^-61.0174,,,,,,,,,,,,,,,,,
1437444,1,47420,Hydrogenophaga sp. T4,"",bacteria,false,9.44913885691289,100,,,,,,,,,,,,,100,0.12121615760254707,1,,,68.8,48.0,10^1.91e-08,,,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,0.10818749340688842,0.5724727673344518,-100,0.0,0,,,0,0,10^0,10.8657,13.5064,,,0.5724727673344518,0.24243231520509415,2,,,76.75,39.5,10^2.17e-05,0.106217,0.237942,,,
65786,1,47420,Hydrogenophaga intermedia,"",bacteria,false,-0.01593853408627622,-0.16867710727539745,,,,,,,,,,,,,-0.16867710727539745,0.12121615760254707,1,,,77.1,48.0,10^1.89e-17,0.273874,0.90503,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,-0.07237841262992346,-0.41385791087217305,-0.7392930744251358,0.12121615760254707,1,,,81.188,101.0,10^-30.305,6.18234,8.19854,,,-100,0.0,0,,,0,0,10^0,0.0652029,0.157549,,,
407,2,407,Methylobacterium,"",bacteria,false,45.81152365847296,-0.676088042750055,-0.7583311268413436,16.485397433946403,136,,,94.3321,150.236,10^-74.633,112.98,127.246,,,-0.676088042750055,26.06147388454762,215,5,41,83.0208,50.1726,10^0.124941,104.558,116.104,,,"[39956, 2696060, 2696058, 2587064, 1768765, 270351, 2502246, 1736352, 2202828, 2202827, 1761799, 1502748, 2583531, 2603898, 1736253, 2038277, 1141884, 2499852, 944322, 1096546, 1975532, 1736264, 91459, 582675, 582667, 114616, 1692501, 560405, 2584084, 1736259, 298794, 582672, 1479019, 334852, 427683, 2603276, 2067957, 2202826, 739141, 418223, 2051553, 31998, 269660]"
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,45.81152365847296,100,100,0.6060807880127353,5,,,93.2407,205.667,10^-80.8633,,,,,-0.45596076086892584,0.4848646304101883,4,,,91.86,86.0,10^0.0,1.54915,2.33416,,,
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,27.576595615835227,100,100,0.36364847280764123,3,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2696058,1,407,Methylobacterium sp. NI91,"",bacteria,false,18.384397077223486,100,100,0.24243231520509415,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2587064,1,407,Methylobacterium sp. R2-1,"",bacteria,false,16.39055894863765,100,,,,,,,,,,,,,100,0.24243231520509415,2,,,83.35,45.5,10^6.7e-09,,,,,
1768765,1,407,Methylobacterium sp. CCH5-D2,"",bacteria,false,6.537208908316401,1.533999619208969,,,,,,,,,,,,,1.533999619208969,6.303240195332448,52,,,98.4223,47.9333,10^2.33796e-08,1.53086,3.11107,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,1.1395420718377052,0.7471015703264767,-0.5211082454101426,1.454593891230565,12,,,95.5415,157.375,10^-79.9698,3.85535,4.60702,,,0.7471015703264767,3.394052412871318,28,1,6,82.0443,49.75,10^0.130833,1.87453,2.03389,,,
2502246,1,407,Methylobacterium sp. L1A1,"",bacteria,false,0.8846778773738374,0.6349981755071622,,,,,,,,,,,,,0.6349981755071622,2.0606746792433004,17,1,16,35.8791,85.4444,10^0.808889,1.11374,1.49124,,,
1736352,1,407,Methylobacterium sp. Leaf361,"",bacteria,false,0.6860282648855536,0.7610015752863688,,,,,,,,,,,,,0.7610015752863688,1.3333777336280177,11,1,9,58.5364,35.1818,10^0.163636,0.505545,1.08782,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,0.5589628885092222,0.148796708764639,0.148796708764639,5.212294776909524,43,,,93.3218,150.25,10^-71.7363,4.27667,6.28794,,,-0.35603097844958137,0.12121615760254707,1,,,100.0,49.0,10^1.73e-20,0.379925,0.726647,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,0.2393884098699988,0.18601830739127787,0.18601830739127787,1.697026206435659,14,,,93.7552,133.167,10^-67.1386,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
1761799,1,407,Methylobacterium sp. ap11,"",bacteria,false,0.19840520975296716,0.806989805837619,,,,,,,,,,,,,0.806989805837619,0.36364847280764123,3,,,96.85,48.5,10^9.03e-22,0.118627,0.303624,,,
1502748,1,407,Methylobacterium sp. UNC378MF,"",bacteria,false,0.18279820024368706,0.15932360017784236,,,,,,,,,,,,,0.15932360017784236,1.697026206435659,14,1,6,58.6616,43.0,10^0.414,1.40707,1.81992,,,
2583531,1,407,Methylobacterium sp. 17Sr1-39,"",bacteria,false,0.15413429157210723,0.3761538384508078,,,,,,,,,,,,,0.3761538384508078,0.6060807880127353,5,,,100.0,40.3333,10^1.82e-08,0.321224,0.757288,,,
2603898,1,407,Methylobacterium sp. WL9,"",bacteria,false,-0.002056065006615805,-0.02508840623506254,,,,,,,,,,,,,-0.02508840623506254,0.12121615760254707,1,,,100.0,50.0,10^1.63e-23,0.127961,0.268843,,,
1736253,1,407,Methylobacterium sp. Leaf102,"",bacteria,false,-0.0036829397897658813,-0.022469885263260044,,,,,,,,,,,,,-0.022469885263260044,0.24243231520509415,2,,,68.1,47.0,10^6.74e-12,0.255531,0.582944,,,
2038277,1,407,Methylobacterium frigidaeris,"",bacteria,false,-0.006255787394741988,-0.0381670168439372,,,,,,,,,,,,,-0.0381670168439372,0.24243231520509415,2,,,100.0,50.0,10^1.94e-23,0.258323,0.416346,,,
1141884,1,407,Methylobacterium sp. 6HR-1,"",bacteria,false,-0.013022555358621112,-0.07945156354599806,,,,,,,,,,,,,-0.07945156354599806,0.24243231520509415,2,,,97.35,39.5,10^1.76e-11,0.294741,0.658372,,,
2499852,1,407,Methylobacterium sp. TER-1,"",bacteria,false,-0.01791062503345195,-0.21854806891671802,,,,,,,,,,,,,-0.21854806891671802,0.12121615760254707,1,,,100.0,38.0,10^4.27e-19,0.225591,0.477583,,,
944322,1,407,Methylobacterium oxalidis,"",bacteria,false,-0.03872927147851222,-0.47258024085543854,,,,,,,,,,,,,-0.47258024085543854,0.12121615760254707,1,,,98.0,49.0,10^4.9e-28,0.460025,0.716934,,,
1096546,1,407,Methylobacterium sp. GXF4,"",bacteria,false,-0.041455999504009425,-0.2529260877186569,,,,,,,,,,,,,-0.2529260877186569,0.24243231520509415,2,,,98.507,67.0,10^3.15993e-42,0.411003,0.666482,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.04620125495036476,-0.5637544771370341,,,,,,,,,,,,,-0.5637544771370341,0.12121615760254707,1,,,100.0,49.0,10^8.23e-21,1.38574,2.24304,,,
1736264,1,407,Methylobacterium sp. Leaf123,"",bacteria,false,-0.05128327736471045,-0.6257660586855461,,,,,,,,,,,,,-0.6257660586855461,0.12121615760254707,1,,,100.0,49.0,10^4.25e-25,0.927741,1.28886,,,
91459,1,407,Methylobacterium sp. B1,"",bacteria,false,-0.05951358609936663,-0.726193490848746,,,,,,,,,,,,,-0.726193490848746,0.12121615760254707,1,,,95.9,49.0,10^3.28e-24,1.84976,2.38028,,,
582675,1,407,Methylobacterium gossipiicola,"",bacteria,false,-0.06042299898451087,-0.2457634266728616,,,,,,,,,,,,,-0.2457634266728616,0.36364847280764123,3,,,87.7393,74.6667,10^2.69333e-18,0.62649,1.06949,,,
582667,1,407,Methylobacterium pseudosasicola,"",bacteria,false,-0.07211824819894597,-0.43999871160550197,,,,,,,,,,,,,-0.43999871160550197,0.24243231520509415,2,,,98.0,50.0,10^2.23e-27,0.541323,0.679299,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.07467618578433309,-0.4556048760651938,-100,0.0,0,,,0,0,10^0,2.35072,2.90508,,,-0.4556048760651938,0.24243231520509415,2,,,71.795,78.0,10^1.65e-27,0.720904,1.05019,,,
1692501,1,407,Methylobacterium sp. ARG-1,"",bacteria,false,-0.07482640005803282,-0.22826067217266022,,,,,,,,,,,,,-0.22826067217266022,0.4848646304101883,4,,,100.0,43.6667,10^1.13e-12,0.736223,1.10119,,,
560405,1,407,Methylobacterium dankookense,"",bacteria,false,-0.08880318348045073,-0.5417947231618473,,,,,,,,,,,,,-0.5417947231618473,0.24243231520509415,2,,,100.0,40.0,10^9.14e-17,1.2886,1.93093,,,
