tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,7.226550511428853,2.5868951776132634,,,,,,,,,,,,,2.5868951776132634,1.079874734311562,9,1,6,99.6,21.5,10^0.00055681,0.147343,0.360483,,,
4402,2,4402,Platanus,"",eukaryota,false,7.224599611389408,0.6021198055342677,0.6021198055342677,0.11998608159017356,1,,,88.889,36.0,10^-6.73655,0.0337553,0.143212,,,,,,,,,,,,,,,[4403]
4403,1,4402,Platanus occidentalis,"",eukaryota,false,7.224599611389408,100,100,0.11998608159017356,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,7.195289642357246,-0.5996770247847243,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.5996770247847243,0.11998608159017356,1,,,96.8,31.0,10^1.27e-09,0.812697,1.15514,,,[2604327]
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,7.195289642357246,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,96.8,31.0,10^1.27e-09,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,6.655574173798337,3.0405468764667076,,,,,,,,,,,,,3.0405468764667076,0.7199164895410414,6,,,40.9302,41.0,10^0.330001,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,6.655574173798337,3.0405468764667076,,,,,,,,,,,,,3.0405468764667076,0.7199164895410414,6,,,40.9302,41.0,10^0.330001,0.0517928,0.219738,,,
2222,2,2222,Methanothrix,"",archaea,false,6.101863862644504,0.25427382000381227,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.25427382000381227,0.23997216318034711,2,,,63.934,61.0,10^1.35e-16,0.115438,0.489764,,,[1917472]
1917472,1,2222,Methanosaeta sp. NSP1,"",archaea,false,6.101863862644504,100,,,,,,,,,,,,,100,0.23997216318034711,2,,,63.934,61.0,10^1.35e-16,,,,,
32207,2,32207,Rothia,"",bacteria,false,6.070068270906086,-0.44429757020550326,-0.44429757020550326,0.11998608159017356,1,,,84.672,137.0,10^-52.1306,1.99709,4.22488,,,-0.5058977000048315,0.11998608159017356,1,,,91.8,49.0,10^3.82e-22,3.34775,6.38027,,,"[1812262, 85336]"
1812262,1,32207,Rothia aerolata,"",bacteria,false,6.070068270906086,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,91.8,49.0,10^3.82e-22,,,,,
85336,1,32207,Rothia nasimurium,"",bacteria,false,5.330952450899338,100,100,0.11998608159017356,1,,,84.672,137.0,10^-52.1306,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,5.864628888301662,-0.488775765536955,,,,,,,,,,,,,-0.488775765536955,0.11998608159017356,1,,,98.0,50.0,10^7.8e-21,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,5.864628888301662,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,98.0,50.0,10^7.8e-21,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.793847699903365,-0.24143832447553906,-0.24143832447553906,0.23997216318034711,2,,,88.889,36.0,10^-6.73655,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675796]
2675796,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris rustica,"",bacteria,false,5.793847699903365,100,100,0.23997216318034711,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,5.672857477164726,-0.23639648040766228,-0.45972715840306494,0.11998608159017356,1,,,86.0,50.0,10^-12.0834,51.9933,112.835,,,-0.23639648040766228,2.639693794983818,22,2,11,64.2677,40.7222,10^0.246677,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,5.672857477164726,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.23997216318034711,2,,,50.0,44.0,10^8.19e-05,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.05683542094596025,0.16223915607153883,-0.3878682409951122,0.11998608159017356,1,,,86.0,50.0,10^-12.0834,3.4952,8.70196,,,0.16223915607153883,2.0397633870329503,17,2,11,66.9309,40.5,10^0.207151,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.031393522542379884,-0.3689325020503336,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.3689325020503336,0.3599582447705207,3,,,56.5953,40.6667,10^0.513333,3.1498,7.56193,,,
629,2,629,Yersinia,"",bacteria,false,5.530204822614092,-0.15363462020823243,-0.15363462020823243,0.3599582447705207,3,,,96.296,54.0,10^-21.6565,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[28152]
28152,1,629,Yersinia kristensenii,"",bacteria,false,5.530204822614092,100,100,0.3599582447705207,3,,,96.296,54.0,10^-21.6565,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,5.306488622560762,-0.44225868135986734,-0.44225868135986734,0.11998608159017356,1,,,92.5,40.0,10^-10.8079,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[861]
861,1,848,Fusobacterium ulcerans,"",bacteria,false,5.306488622560762,100,100,0.11998608159017356,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1186,2,1186,Calothrix,"",bacteria,false,5.022847780337817,0.10465480066042032,0.10465480066042032,0.47994432636069423,4,,,93.125,44.0,10^-13.5131,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1973486]
1973486,1,1186,Calothrix parasitica,"",bacteria,false,5.022847780337817,100,100,0.47994432636069423,4,,,93.125,44.0,10^-13.5131,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
4219,2,4219,Artemisia,"",eukaryota,false,4.506596760167203,1.0359168387180602,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0359168387180602,4.199512855656074,35,3,19,40.7017,43.25,10^0.636656,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,4.506596760167203,1.0359168387180602,,,,,,,,,,,,,1.0359168387180602,4.199512855656074,35,3,19,40.7017,43.25,10^0.636656,1.41588,2.68712,,,
4306,2,4306,Euonymus,"",eukaryota,false,4.396531992312331,0.18321008295483798,0.18321008295483798,0.23997216318034711,2,,,91.724,66.5,10^-25.3422,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,4.396531992312331,100,100,0.23997216318034711,2,,,91.724,66.5,10^-25.3422,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,4.212009619501197,2.0947598841793167,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.0947598841793167,0.9598886527213885,8,1,4,37.2159,50.125,10^0.11925,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,4.212009619501197,2.0947598841793167,,,,,,,,,,,,,2.0947598841793167,0.9598886527213885,8,1,4,37.2159,50.125,10^0.11925,0.171354,0.376432,,,
657,2,657,Photobacterium,"",bacteria,false,4.136919083002564,-0.23570269354698936,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.3447832472046794,0.11998608159017356,1,,,90.0,20.0,10^0.000897,0.302956,0.530681,,,[1775171]
1775171,1,657,Photobacterium alginatilyticum,"",bacteria,false,4.136919083002564,100,,,,,,,,,,,,,100,0.11998608159017356,1,,,90.0,20.0,10^0.000897,,,,,
46255,2,46255,Weissella,"",bacteria,false,4.012727405120585,-0.16721637009643014,-0.16721637009643014,0.47994432636069423,4,,,88.2043,85.0,10^-28.6224,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[1162633, 2714949, 1631871]"
1162633,1,46255,Weissella diestrammenae,"",bacteria,false,4.012727405120585,100,100,0.23997216318034711,2,,,84.058,69.0,10^-19.4915,,,,,,,,,,,,,,,,,
2714949,1,46255,Weissella sp. HDW19,"",bacteria,false,2.0063637025602925,100,100,0.11998608159017356,1,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
1631871,1,46255,Weissella jogaejeotgali,"",bacteria,false,2.0063637025602925,100,100,0.11998608159017356,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.5633952227362937,-0.2969840481088036,-0.2969840481088036,0.23997216318034711,2,,,86.486,37.0,10^-6.03847,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[1945657, 28188]"
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,3.5633952227362937,100,100,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,3.5633952227362937,100,100,0.11998608159017356,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,3.553576134113856,-0.7797960913010933,-0.9497185118309848,0.9598886527213885,8,,,93.4988,40.6667,10^-11.7164,219.889,230.52,,,-0.7797960913010933,1.5598190606722562,13,1,11,52.4515,27.4545,10^0.597275,80.3356,101.021,,,"[1080349, 27291, 114524, 4932]"
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,3.553576134113856,3.116725377564121,0.47555814689334924,0.11998608159017356,1,,,93.023,43.0,10^-12.8351,0.0397618,0.168695,,,3.116725377564121,1.4398329790820827,12,1,11,52.5866,25.5,10^0.657,0.250048,0.381742,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.20845556899844475,0.6097705890092293,0.6097705890092293,0.3599582447705207,3,,,92.404,39.5,10^-10.4703,0.188531,0.281134,,,,,,,,,,,,,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.03541569891234623,0.3107921513881359,0.3107921513881359,0.11998608159017356,1,,,92.683,41.0,10^-11.4834,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.3993681450628358,-0.7930820124575073,-0.9511631235703931,0.3599582447705207,3,,,95.2395,40.5,10^-12.5196,219.351,230.235,,,-0.7930820124575073,0.11998608159017356,1,,,51.1,47.0,10^2.33e-05,79.7248,100.374,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,3.213607694408316,0.2678317061294465,0.2678317061294465,0.11998608159017356,1,,,91.892,37.0,10^-8.78321,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,[2724150]
2724150,1,1501226,Romboutsia sp. CE17,"",bacteria,false,3.213607694408316,100,100,0.11998608159017356,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,3.149603979605827,0.26249744452557977,0.26249744452557977,0.11998608159017356,1,,,96.429,56.0,10^-23.0131,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[2608253]
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,3.149603979605827,100,100,0.11998608159017356,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,3.093512340132225,0.25781109810272484,-0.6321364768213985,0.23997216318034711,2,,,86.3135,98.5,10^-36.1554,0.718258,0.756618,,,0.25781109810272484,1.319846897491909,11,1,10,36.3677,48.4,10^0.9,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,3.093512340132225,9.091314634959193,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,9.091314634959193,1.319846897491909,11,1,10,36.3677,48.4,10^0.9,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.05976546202084528,-0.39398398010987296,-0.39398398010987296,0.23997216318034711,2,,,86.3135,98.5,10^-36.1554,0.415795,0.446269,,,-100,0.0,0,,,0,0,10^0,0.0970521,0.204799,,,
1637,2,1637,Listeria,"",bacteria,false,3.0829349204936505,-0.017129403008724373,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.017129403008724373,1.919777305442777,16,2,9,37.6811,46.4667,10^0.546,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,3.0829349204936505,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.7997912238526033,15,2,9,34.9441,46.2143,10^0.585,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.0013769730330811755,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6699653424052929,0.11998608159017356,1,,,76.0,50.0,10^1.4e-19,1.84782,2.57899,,,
413496,2,413496,Cronobacter,"",bacteria,false,2.634008996615739,0.8889062729583715,0.8889062729583715,2.0397633870329503,17,,,96.5864,39.3846,10^-12.6108,0.968898,1.2047,,,0.030263792481906235,1.319846897491909,11,1,9,40.756,89.0,10^0.572727,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,2.634008996615739,1.4489740037034724,1.4489740037034724,2.0397633870329503,17,,,96.5864,39.3846,10^-12.6108,0.684893,0.935055,,,0.16997750637779416,1.319846897491909,11,1,9,40.756,89.0,10^0.572727,1.09086,1.34716,,,
4678,2,4678,Allium,"",eukaryota,false,2.5474110654348414,0.2123088804696382,0.2123088804696382,0.3599582447705207,3,,,87.713,65.6667,10^-16.3683,0.239798,0.565969,,,,,,,,,,,,,,,"[2490641, 4679]"
2490641,1,4678,Allium herderianum,"",eukaryota,false,2.5474110654348414,100,100,0.11998608159017356,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
4679,1,4678,Allium cepa,onion,eukaryota,false,0.006725367035905505,0.13200396133863634,0.13200396133863634,0.23997216318034711,2,,,84.3475,80.5,10^-19.8117,0.172287,0.512751,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,2.5121691885339263,0.10468585836124447,0.10468585836124447,0.23997216318034711,2,,,91.667,36.0,10^-8.10892,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[544718]
544718,1,28196,Arcobacter thereius,"",bacteria,false,2.5121691885339263,100,100,0.23997216318034711,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,2.4627490974615345,1.4414810976199883,0.6815931540925142,0.23997216318034711,2,,,94.393,42.0,10^-12.8484,0.0923793,0.216541,,,1.4414810976199883,0.7199164895410414,6,1,4,48.152,31.0,10^0.220082,0.149348,0.395821,,,"[4540, 206008, 38727]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,2.4627490974615345,2.8478056134110523,,,,,,,,,,,,,2.8478056134110523,0.5999304079508678,5,1,4,39.6824,33.0,10^0.264055,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,0.043929179615898484,0.4200645192679646,0.4200645192679646,0.11998608159017356,1,,,91.489,47.0,10^-14.1688,0.0539574,0.157187,,,0.05536379302418167,0.11998608159017356,1,,,90.5,21.0,10^0.000218,0.103489,0.297976,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,0.040920537148542546,0.5003630549670178,0.5003630549670178,0.11998608159017356,1,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,,,,,,,,,,,,,
273135,2,273135,Candidatus Cardinium,"",bacteria,false,2.198261807034426,0.18320973382086478,0.18320973382086478,0.11998608159017356,1,,,88.889,36.0,10^-6.73655,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,[249402]
249402,1,273135,Cardinium endosymbiont of Encarsia pergandiella,"",bacteria,false,2.198261807034426,100,100,0.11998608159017356,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,2.198261807034426,0.18320973382086478,0.18320973382086478,0.11998608159017356,1,,,92.105,38.0,10^-9.45781,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[84377]
84377,1,29521,Brachyspira intermedia,"",bacteria,false,2.198261807034426,100,100,0.11998608159017356,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,2.198261807034426,0.18320973382086478,0.18320973382086478,0.11998608159017356,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[93466]
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,2.198261807034426,100,100,0.11998608159017356,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,2.1049452238593633,0.1754324498277266,0.1754324498277266,0.11998608159017356,1,,,90.244,41.0,10^-10.111,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[1004253]
1004253,1,604195,Cyberlindnera mrakii,"",eukaryota,false,2.1049452238593633,100,100,0.11998608159017356,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,1.991390292427268,-0.4327866208850089,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4327866208850089,2.639693794983818,22,2,21,33.2926,64.0,10^0.438889,22.003,44.741,,,[76777]
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,1.991390292427268,1.7431269104398786,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,1.7431269104398786,2.639693794983818,22,2,21,33.2926,64.0,10^0.438889,0.41454,1.27653,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1.8675363352990855,2.2777626509686386,,,,,,,,,,,,,2.2777626509686386,0.3599582447705207,3,,,53.2667,42.0,10^6.03847e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1.8675363352990855,2.2777626509686386,,,,,,,,,,,,,2.2777626509686386,0.3599582447705207,3,,,53.2667,42.0,10^6.03847e-06,0.0337553,0.143212,,,
1301,2,1301,Streptococcus,"",bacteria,false,1.8080717277758338,-0.7479467187677145,-0.7917366135426642,0.23997216318034711,2,,,91.7395,37.0,10^-8.78337,14.5153,18.0304,,,-0.7479467187677145,1.079874734311562,9,1,6,45.515,35.6667,10^0.520018,16.9528,21.222,,,"[1311, 315405]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,1.8080717277758338,2.271106276494418,-0.27658968864607786,0.11998608159017356,1,,,86.111,36.0,10^-5.36418,0.300569,0.652891,,,2.271106276494418,1.079874734311562,9,1,6,45.515,35.6667,10^0.520018,0.182572,0.395095,,,
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,0.04753317622368075,0.5003630549670178,0.5003630549670178,0.11998608159017356,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.7090374081264637,-0.9074047646497017,-0.9074047646497017,4.319498937246248,36,1,6,98.5421,43.3,10^-15.3303,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 1637869, 1385591, 292, 57975, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,1.7090374081264637,0.5606109953957833,0.5606109953957833,3.3596102845248597,28,1,6,98.3299,43.9091,10^-15.2653,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637869,1,32008,Burkholderia sp. MSMB0856,"",bacteria,false,-0.03655045677971307,-0.16785368771928574,-0.16785368771928574,0.23997216318034711,2,,,98.889,44.5,10^-17.2804,0.37768,0.820404,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,-0.037221839685160074,-0.3418738700041616,-0.3418738700041616,0.11998608159017356,1,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.08082274119959915,-0.4414086570375627,-0.7423379271946088,0.11998608159017356,1,,,100.0,36.0,10^-12.226,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.12237768461443739,-0.23570251845379497,-0.5620051694807375,0.23997216318034711,2,,,98.8635,42.0,10^-15.5905,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.16900695823120976,-0.7761446419206844,-0.7761446419206844,0.23997216318034711,2,,,100.0,42.0,10^-16.2762,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,1.6338870946738464,2.609339496491859,2.609339496491859,0.23997216318034711,2,,,100.0,39.0,10^-14.2498,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,1.6338870946738464,2.609339496491859,2.609339496491859,0.23997216318034711,2,,,100.0,39.0,10^-14.2498,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.3753527609928022,0.7980045432295277,,,,,,,,,,,,,0.7980045432295277,2.159749468623124,18,1,5,46.7042,47.4667,10^0.494,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.3753527609928022,0.7980045432295277,,,,,,,,,,,,,0.7980045432295277,2.159749468623124,18,1,5,46.7042,47.4667,10^0.494,1.16056,1.25211,,,
88138,2,88138,Modestobacter,"",bacteria,false,1.3691817329158658,-0.1943571677011207,-100,0.0,0,,,0,0,10^0,2.97952,4.28009,,,-0.1943571677011207,1.1998608159017357,10,1,9,47.4234,34.7143,10^0.72,1.7516,2.83879,,,[1181884]
1181884,1,88138,Modestobacter roseus,"",bacteria,false,1.3691817329158658,5.871237708354173,,,,,,,,,,,,,5.871237708354173,1.1998608159017357,10,1,9,47.4234,34.7143,10^0.72,0.06525,0.193249,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1.027671827803345,1.6938981098641182,0.7909566653379886,0.7199164895410414,6,,,89.3617,39.5,10^-8.86952,0.289939,0.543617,,,1.6938981098641182,0.3599582447705207,3,,,90.3313,57.0,10^5.3e-12,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1.027671827803345,1.6938981098641182,-0.05429766950014268,0.11998608159017356,1,,,92.105,38.0,10^-9.45781,0.139184,0.353568,,,1.6938981098641182,0.3599582447705207,3,,,90.3313,57.0,10^5.3e-12,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.8688526226775473,2.288772170456793,2.288772170456793,0.47994432636069423,4,,,87.179,39.0,10^-7.38798,0.0623464,0.182455,,,,,,,,,,,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.010058985587525736,0.10599139911579311,0.10599139911579311,0.11998608159017356,1,,,95.349,43.0,10^-14.2074,0.0884087,0.297924,,,,,,,,,,,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.7171334332538896,0.9047568271208533,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.9047568271208533,0.8399025711312149,7,,,40.154,60.5,10^0.24,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.7171334332538896,0.9437113763328409,,,,,,,,,,,,,0.9437113763328409,0.8399025711312149,7,,,40.154,60.5,10^0.24,0.339074,0.530701,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.6889592054133032,0.3364342381779212,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,0.3364342381779212,0.47994432636069423,4,,,56.8423,54.0,10^9.52505e-09,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.6889592054133032,4.266801692018333,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,4.266801692018333,0.47994432636069423,4,,,56.8423,54.0,10^9.52505e-09,0.0251246,0.106595,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.6459706852306268,0.8769845643706455,,,,,,,,,,,,,0.8769845643706455,0.8399025711312149,7,1,5,38.9014,59.1429,10^0.55,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.6459706852306268,0.8769845643706455,,,,,,,,,,,,,0.8769845643706455,0.8399025711312149,7,1,5,38.9014,59.1429,10^0.55,0.203973,0.725132,,,
