tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
292452,1,1324884,Cephalota litorea,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,79.57,93.0,10^-24.8514,,,,,,,,,,,,,,,,,
1271958,2,1271958,Amarygmus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,45.0,10^4.54e-22,,,,,[2055327]
2055327,1,1271958,Amarygmus sp. CSR147,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,45.0,10^4.54e-22,,,,,
1178376,2,1178376,Typhonia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[1178377]
1178377,1,1178376,Typhonia ciliaris,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
1178346,2,1178346,Polyterpnes,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1178347]
1178347,1,1178346,Polyterpnes polyrrhoda,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,23.0,10^4.85e-08,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,23.0,10^4.85e-08,,,,,
860949,2,860949,Notofenusa,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[860950]
860950,1,860949,Notofenusa surosa,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
798373,2,798373,Aufidus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,86.4,22.0,10^0.000195,,,,,[798455]
798455,1,798373,Aufidus sp. 3 JRC-2010,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,86.4,22.0,10^0.000195,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2576169]
2576169,1,657549,Trigonopterus sampunensis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
633585,2,633585,Ectrichodia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.625,128.0,10^-58.3357,,,,,,,,,,,,,,,,,[633586]
633586,1,633585,Ectrichodia lucida,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.625,128.0,10^-58.3357,,,,,,,,,,,,,,,,,
633583,2,633583,Cleptria,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.024,82.0,10^-26.9646,,,,,,,,,,,,,,,,,[633584]
633584,1,633583,Cleptria corallina,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.024,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
598766,2,598766,Florilegus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,78.7,47.0,10^3.03e-16,,,,,[599197]
599197,1,598766,Florilegus condignus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,78.7,47.0,10^3.03e-16,,,,,
593804,2,593804,Crenidorsum,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,64.4,45.0,10^1.74e-10,,,,,[2774091]
2774091,1,593804,Crenidorsum turpiniae,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,64.4,45.0,10^1.74e-10,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,1754.909537166584,100,100,0.1754909537166584,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,1754.909537166584,100,100,0.1754909537166584,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
484821,2,484821,Clypastraea,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,80.597,67.0,10^-15.3872,,,,,,,,,,,,,,,,,[1735829]
1735829,1,484821,Clypastraea sp. DDM0591,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,80.597,67.0,10^-15.3872,,,,,,,,,,,,,,,,,
470636,2,470636,Pachytrachis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[470638]
470638,1,470636,Pachytrachis sp. 233,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,98.0,49.0,10^1.16e-22,,,,,[444936]
444936,1,444855,Brunneria sp. MN124,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,98.0,49.0,10^1.16e-22,,,,,
444643,2,444643,Danuria,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,142.0,10^-73.3867,,,,,,,,,,,,,,,,,[444644]
444644,1,444643,Danuria thunbergi,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,142.0,10^-73.3867,,,,,,,,,,,,,,,,,
441237,2,441237,Paratlanticus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,95.9,49.0,10^2.33e-21,,,,,[441238]
441238,1,441237,Paratlanticus ussuriensis,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,95.9,49.0,10^2.33e-21,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
397133,2,397133,Brevicornu,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[2339103]
2339103,1,397133,Brevicornu serenum,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,77.6,49.0,10^1.15e-18,,,,,[1729718]
1729718,1,386268,Sclerodermus sp. MQW-2015,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,77.6,49.0,10^1.15e-18,,,,,
369159,2,369159,Mayriella,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[411761]
411761,1,369159,Mayriella ebbei,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
362185,2,362185,Pseudodineura,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,72.5,40.0,10^5.6e-09,,,,,[650045]
650045,1,362185,Pseudodineura mentiens,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,72.5,40.0,10^5.6e-09,,,,,
358885,2,358885,Prosthecina,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,[358887]
358887,1,358885,Prosthecina silvestrii,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
358660,2,358660,Bunias,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[358661]
358661,1,358660,Bunias orientalis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,[882613]
882613,1,351416,Athyma lyncides,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
347406,2,347406,Nephus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.3509819074333168,2,,,92.1,43.5,10^2.405e-11,,,,,"[2233631, 703267]"
2233631,1,347406,Nephus voeltzkowi,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,49.0,10^1.6e-21,,,,,
703267,1,347406,Nephus includens,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,84.2,38.0,10^4.81e-11,,,,,
347341,2,347341,Elodes,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,47.0,10^3.34e-24,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,47.0,10^3.34e-24,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,86.861,137.0,10^-56.2477,,,,,,,,,,,,,,,,,
334007,2,334007,Ichthyurus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,87.0,46.0,10^5.99e-18,,,,,[2055709]
2055709,1,334007,Ichthyurus bourgeoisi,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,87.0,46.0,10^5.99e-18,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.476,42.0,10^-10.7867,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
315890,2,315890,Semaeomyia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,[2004766]
2004766,1,315890,Semaeomyia sp. 293,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,92.5,80.0,10^-33.8372,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
304878,2,304878,Neostylopyga,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,79.6,49.0,10^6.32e-20,,,,,[304879]
304879,1,304878,Neostylopyga rhombifolia,harlequin cockroach,eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,79.6,49.0,10^6.32e-20,,,,,
272292,2,272292,Eunotus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,90.0,30.0,10^2.39e-08,,,,,[405230]
405230,1,272292,Eunotus sp. CD016,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,90.0,30.0,10^2.39e-08,,,,,
268717,2,268717,Rimisia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,80.597,134.0,10^-41.8474,,,,,,,,,,,,,,,,,[268718]
268718,1,268717,Rimisia miris,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,80.597,134.0,10^-41.8474,,,,,,,,,,,,,,,,,
267090,2,267090,Amantis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.333,135.0,10^-67.233,,,,,,,,,,,,,,,,,[1453164]
1453164,1,267090,Amantis nawai,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,93.333,135.0,10^-67.233,,,,,,,,,,,,,,,,,
247596,2,247596,Hemipenthes,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.286,140.0,10^-62.4139,,,,,,,,,,,,,,,,,[2783692]
2783692,1,247596,Hemipenthes neimengguensis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.286,140.0,10^-62.4139,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,95.7,23.0,10^5.57e-05,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,95.7,23.0,10^5.57e-05,,,,,
181085,2,181085,Phaeovirus,"",viruses,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[37665]
37665,1,181085,Ectocarpus siliculosus virus 1,"",viruses,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,76.6,47.0,10^6.63e-17,,,,,[935657]
935657,1,156310,Colletes gigas,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,76.6,47.0,10^6.63e-17,,,,,
144456,2,144456,Spathius,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[314331]
314331,1,144456,Spathius agrili,emerald ash borer parasitic wasp,eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
119945,2,119945,Phyllagathis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1671327]
1671327,1,119945,Phyllagathis hispidissima,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
108628,2,108628,Baryscapus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,[405225]
405225,1,108628,Baryscapus sp. CD015,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
99390,2,99390,Maja,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,72.7,44.0,10^8.49e-11,,,,,[99391]
99391,1,99390,Maja squinado,spiny spider crab,eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,72.7,44.0,10^8.49e-11,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.831,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[463051]
463051,1,92993,Glyptapanteles flavicoxis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,89.831,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[1518619]
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[88512]
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,1754.909537166584,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1754909537166584,1,,,54.5,44.0,10^0.00011,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,1754.909537166584,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1754909537166584,1,,,54.5,44.0,10^0.00011,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,96.4,28.0,10^6.17e-11,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,96.4,28.0,10^6.17e-11,,,,,
77530,2,77530,Epilachna,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,81.818,143.0,10^-49.3672,,,,,,,,,,,,,,,,,[1424582]
1424582,1,77530,Epilachna ocellataemaculata,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,81.818,143.0,10^-49.3672,,,,,,,,,,,,,,,,,
76230,2,76230,Curetis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,85.034,147.0,10^-57.5894,,,,,,,,,,,,,,,,,[1610618]
1610618,1,76230,Curetis sperthis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,85.034,147.0,10^-57.5894,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,56.3,32.0,10^4.39e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,56.3,32.0,10^4.39e-05,,,,,
70908,2,70908,Phymateus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,[2528093]
2528093,1,70908,Phymateus aegrotus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.164,122.0,10^-54.2395,,,,,,,,,,,,,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
58875,2,58875,Pithecellobium,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1914269]
1914269,1,58875,Pithecellobium flexicaule,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,23.0,10^1.02e-07,,,,,[716699]
716699,1,57295,Nymphon mendosum,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,23.0,10^1.02e-07,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,49.0,10^7.68e-23,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,49.0,10^7.68e-23,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,42.7,82.0,10^1.14e-07,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,42.7,82.0,10^1.14e-07,,,,,
46111,2,46111,Celosia,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[124768]
124768,1,46111,Celosia cristata,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,77.5,80.0,10^-17.3687,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[1048829]
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,77.5,80.0,10^-17.3687,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,38.0,10^3.12e-17,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,38.0,10^3.12e-17,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,80.0,45.0,10^1.44e-14,,,,,[59557]
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,80.0,45.0,10^1.44e-14,,,,,
34625,2,34625,Hyalomma,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[72862]
72862,1,34625,Hyalomma rufipes,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,92.7,41.0,10^1.52e-20,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,92.7,41.0,10^1.52e-20,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,81.538,65.0,10^-15.4004,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,81.538,65.0,10^-15.4004,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,14.0,10^0.000535,,,,,[51022]
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1754.909537166584,100,,,,,,,,,,,,,100,0.1754909537166584,1,,,100.0,14.0,10^0.000535,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[166443]
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
18794,2,18794,Senecio,"",eukaryota,false,1754.909537166584,100,100,0.1754909537166584,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[121541]
