tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
141608,2,141608,Rhazya,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
135199,2,135199,Schizonepeta,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[135200]
135200,1,135199,Schizonepeta tenuifolia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[157409]
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
124373,2,124373,Nymphidium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,96.7,30.0,10^3.41e-11,,,,,[2250019]
2250019,1,124373,Nymphidium ascolia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,96.7,30.0,10^3.41e-11,,,,,
115440,2,115440,Areca,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,84.8,40.0,10^1.68592e-11,,,,,[184783]
184783,1,115440,Areca catechu,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,84.8,40.0,10^1.68592e-11,,,,,
112415,2,112415,Letharia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,94.822,58.0,10^-22.3363,,,,,,,,,,,,,,,,,[560253]
560253,1,112415,Letharia lupina,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,94.822,58.0,10^-22.3363,,,,,,,,,,,,,,,,,
109364,2,109364,Eriophyes,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,90.0,150.0,10^-69.2458,,,,,100,0.1551304313854616,1,,,96.0,50.0,10^2.48e-24,,,,,[2051746]
2051746,1,109364,Eriophyes sp. AD1122,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,90.0,150.0,10^-69.2458,,,,,100,0.1551304313854616,1,,,96.0,50.0,10^2.48e-24,,,,,
98028,2,98028,Physaria,bladderpods,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,[63442]
63442,1,98028,Physaria fendleri,Fendler's bladderpod,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
93296,2,93296,Metroxylon,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,50.0,10^1.0455e-25,,,,,[93297]
93297,1,93296,Metroxylon sagu,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,50.0,10^1.0455e-25,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.414,116.0,10^-62.4956,,,,,100,0.3102608627709232,2,,,87.8,49.0,10^4.73e-24,,,,,"[2073173, 1685472]"
2073173,1,75735,Starmerella sp. CLIB 1707,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,87.8,49.0,10^4.73e-24,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.414,116.0,10^-62.4956,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.3,44.5,10^2.185e-13,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.3,44.5,10^2.185e-13,,,,,
72186,2,72186,Hylomecon,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.184,152.0,10^-37.0334,,,,,,,,,,,,,,,,,[72187]
72187,1,72186,Hylomecon japonica,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.184,152.0,10^-37.0334,,,,,,,,,,,,,,,,,
71944,2,71944,Hypholoma,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.95,31.0,10^4.3e-07,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.95,31.0,10^4.3e-07,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.4,41.5,10^6.55e-13,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.4,41.5,10^6.55e-13,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,97.727,88.0,10^0.0,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,97.727,88.0,10^0.0,,,,,
68874,2,68874,Torenia,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,86.093,151.0,10^-61.6949,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^2.11e-26,,,,,[68875]
68875,1,68874,Torenia fournieri,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,86.093,151.0,10^-61.6949,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^2.11e-26,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.068,88.0,10^-33.1096,,,,,100,0.3102608627709232,2,,,92.0,50.0,10^1.525e-17,,,,,"[422564, 62337]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,92.0,50.0,10^1.525e-17,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.068,88.0,10^-33.1096,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,3102.6086277092318,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[247]
247,1,59734,Empedobacter brevis,"",bacteria,false,3102.6086277092318,100,100,0.3102608627709232,2,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,0.500985,1.44907,,,
55962,2,55962,Hypericum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^5.231e-27,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^5.231e-27,,,,,
50996,2,50996,Distylium,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,[1692141]
1692141,1,50996,Distylium buxifolium,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.85,49.0,10^2.76e-19,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.85,49.0,10^2.76e-19,,,,,
49023,2,49023,Rhytidophyllum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,[171335]
171335,1,49023,Rhytidophyllum vernicosum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.732,71.0,10^-24.9686,,,,,,,,,,,,,,,,,
48772,2,48772,Primulina,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.36,70.0,10^-24.9802,,,,,100,0.4653912941563848,3,,,76.8667,49.0,10^9.00403e-17,,,,,"[1245239, 2575546, 2575524, 1492687]"
1245239,1,48772,Primulina laxiflora,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,77.55,49.0,10^1.1906e-16,,,,,
2575546,1,48772,Primulina subulatisepala,"",eukaryota,false,1551.3043138546159,100,100,0.1551304313854616,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
2575524,1,48772,Primulina bogneriana,"",eukaryota,false,1551.3043138546159,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,75.5,49.0,10^3.2e-17,,,,,
1492687,1,48772,Primulina sp. 10 JT-2014,"",eukaryota,false,1551.3043138546159,100,100,0.1551304313854616,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
48533,2,48533,Neottia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[707310]
707310,1,48533,Neottia listeroides,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,77.55,39.0,10^1.805e-06,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,77.55,39.0,10^1.805e-06,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,64.25,46.0,10^3.06007e-08,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,64.25,46.0,10^3.06007e-08,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,96.0,49.5,10^5.475e-23,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,96.0,49.5,10^5.475e-23,,,,,
43535,2,43535,Oldenlandia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.052,86.0,10^-27.7197,,,,,,,,,,,,,,,,,[60225]
60225,1,43535,Oldenlandia affinis,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.052,86.0,10^-27.7197,,,,,,,,,,,,,,,,,
41781,2,41781,Holboellia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[161264]
161264,1,41781,Holboellia grandiflora,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,94.9,49.0,10^5.90075e-25,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,94.9,49.0,10^5.90075e-25,,,,,
40456,2,40456,Fistulina,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,72.15,47.0,10^7.05e-09,,,,,[40457]
40457,1,40456,Fistulina hepatica,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,72.15,47.0,10^7.05e-09,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.8,33.0,10^0.000221,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,75.8,33.0,10^0.000221,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,68.45,48.5,10^2.195e-05,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,68.45,48.5,10^2.195e-05,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^3.66e-25,,,,,[1497950]
1497950,1,23216,Rubus grayanus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.0,10^3.66e-25,,,,,
16728,2,16728,Asarum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,[2497021]
2497021,1,16728,Asarum sp. XW-2018,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,99.333,150.0,10^-88.459,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^2.19e-28,,,,,[86864]
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,99.333,150.0,10^-88.459,,,,,100,0.1551304313854616,1,,,100.0,49.0,10^2.19e-28,,,,,
16398,2,16398,Clermontia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^7.455e-28,,,,,[138087]
138087,1,16398,Clermontia arborescens,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,100.0,49.5,10^7.455e-28,,,,,
15297,2,15297,Agrostis,bent grasses,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.837,49.0,10^1.64e-25,,,,,[63632]
63632,1,15297,Agrostis stolonifera,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,91.837,49.0,10^1.64e-25,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,88.0,150.0,10^-65.1287,,,,,100,0.1551304313854616,1,,,89.8,49.0,10^5.35e-18,,,,,[106141]
106141,1,13522,Euptelea pleiosperma,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,88.0,150.0,10^-65.1287,,,,,100,0.1551304313854616,1,,,89.8,49.0,10^5.35e-18,,,,,
13418,2,13418,Chimonanthus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.95,49.5,10^7.22e-21,,,,,[13419]
13419,1,13418,Chimonanthus praecox,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.95,49.5,10^7.22e-21,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.3102608627709232,2,,,76.6,48.0,10^2.805e-09,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,76.6,48.0,10^2.805e-09,,,,,
12270,2,12270,Nepovirus,"",viruses,false,3102.6086277092318,100,100,0.3102608627709232,2,,,87.0,150.0,10^-63.0701,,,,,100,0.3102608627709232,2,,,93.85,49.0,10^2.335e-19,,,,,"[2738919, 173976]"
2738919,1,12270,Lycopersicon esculentum nepovirus,"",viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,86.667,150.0,10^-62.384,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^2.81e-25,,,,,
173976,1,12270,Cycas necrotic stunt virus,"",viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,87.333,150.0,10^-63.7563,,,,,100,0.1551304313854616,1,,,91.8,49.0,10^4.67e-19,,,,,
10639,2,10639,Caulimovirus,"",viruses,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,46.9,49.0,10^3.5e-06,,,,,[47903]
47903,1,10639,Strawberry vein banding virus,"",viruses,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,46.9,49.0,10^3.5e-06,,,,,
7191,2,7191,Simulium,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,98.55,31.5,10^6.002e-09,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,98.55,31.5,10^6.002e-09,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,54.167,24.0,10^0.76,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,54.167,24.0,10^0.76,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,91.892,37.0,10^-8.78321,,,,,1.461720547038064,0.775652156927308,5,,,95.45,42.25,10^1.1e-05,0.203811,0.391211,,,"[2282166, 6669, 35525]"
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,3.6579536078153896,4.032894396617205,,,,,,,,,,,,,4.032894396617205,0.6205217255418464,4,,,93.9333,40.0,10^1.46667e-05,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.01036543969653532,-0.04571159522779879,,,,,,,,,,,,,-0.04571159522779879,0.1551304313854616,1,,,100.0,49.0,10^3.34e-26,0.169547,0.315381,,,
6548,2,6548,Mytilus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,39.535,86.0,10^6.45e-06,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,39.535,86.0,10^6.45e-06,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,70.55,44.0,10^4.725e-06,,,,,[334426]
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,70.55,44.0,10^4.725e-06,,,,,
5873,2,5873,Theileria,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,90.411,146.0,10^-67.8852,,,,,100,0.1551304313854616,1,,,94.0,50.0,10^4.22e-23,,,,,[237578]
237578,1,5873,Theileria ovis,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,90.411,146.0,10^-67.8852,,,,,100,0.1551304313854616,1,,,94.0,50.0,10^4.22e-23,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
5385,2,5385,Xerocomus,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,78.409,88.0,10^3.5e-37,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,78.409,88.0,10^3.5e-37,,,,,
5309,2,5309,Athelia,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.9,49.0,10^2.34097e-19,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,95.9,49.0,10^2.34097e-19,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
5193,2,5193,Morchella,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,56.3,48.0,10^2.06e-07,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,56.3,48.0,10^2.06e-07,,,,,
5144,2,5144,Podospora,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,100.0,53.0,10^-23.7232,,,,,100,0.3102608627709232,2,,,92.045,88.0,10^0.0,,,,,"[2587412, 48703]"
2587412,1,5144,Podospora anserina,"",eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3102608627709232,2,,,92.045,88.0,10^0.0,,,,,
48703,1,5144,Podospora comata,"",eukaryota,false,3.61828656800633,0.23324157199149168,0.23324157199149168,0.1551304313854616,1,,,100.0,53.0,10^-23.7232,0.0867503,0.293173,,,,,,,,,,,,,,,
4711,2,4711,Calamus,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,90.604,149.0,10^-69.9349,,,,,,,,,,,,,,,,,[1510057]
1510057,1,4711,Calamus jenkinsianus,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,90.604,149.0,10^-69.9349,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,81.333,150.0,10^-51.405,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^2.27e-24,,,,,"[1043419, 185542]"
1043419,1,4295,Ilex chinensis,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,81.333,150.0,10^-51.405,,,,,,,,,,,,,,,,,
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,1551.3043138546159,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,95.9,49.0,10^2.27e-24,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.6665,150.0,10^-66.5011,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,88.6665,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,85.437,147.5,10^-58.6173,,,,,,,,,,,,,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,85.437,147.5,10^-58.6173,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,85.366,82.0,10^-26.9646,,,,,100,0.1551304313854616,1,,,98.0,50.0,10^2.51e-19,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,3102.6086277092318,100,100,0.1551304313854616,1,,,85.366,82.0,10^-26.9646,,,,,100,0.1551304313854616,1,,,98.0,50.0,10^2.51e-19,,,,,
3828,2,3828,Crotalaria,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[326743]
326743,1,3828,Crotalaria scassellatii,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
3669,2,3669,Luffa,"",eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.0525,94.0,10^-35.2347,,,,,,,,,,,,,,,,,[3670]
3670,1,3669,Luffa aegyptiaca,smooth loofah,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,89.0525,94.0,10^-35.2347,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.964,99.5,10^-36.8475,,,,,,,,,,,,,,,,,[3494]
3494,1,3493,Ficus carica,common fig,eukaryota,false,3102.6086277092318,100,100,0.3102608627709232,2,,,86.964,99.5,10^-36.8475,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,3102.6086277092318,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3102608627709232,2,,,88.636,44.0,10^4.43e-18,,,,,[54800]
54800,1,3325,Larix kaempferi,"",eukaryota,false,3102.6086277092318,100,,,,,,,,,,,,,100,0.3102608627709232,2,,,88.636,44.0,10^4.43e-18,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,79.339,121.0,10^-35.716,,,,,100,0.3102608627709232,2,,,71.4,49.0,10^3.41529e-12,,,,,"[1295012, 2593945]"
1295012,1,-200011012,Citrullus lanatus cryptic virus,"",viruses,false,3102.6086277092318,100,100,0.1551304313854616,1,,,79.339,121.0,10^-35.716,,,,,100,0.1551304313854616,1,,,67.3,49.0,10^6.83e-12,,,,,
2593945,1,-200011012,Rhodiola cryptic virus 2,"",viruses,false,1551.3043138546159,100,,,,,,,,,,,,,100,0.1551304313854616,1,,,75.5,49.0,10^5.83e-16,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,2363.2505593120527,9.171913599972292,3.6704222970219633,0.4653912941563848,3,,,89.2667,80.3333,10^-31.3873,0.0280825,0.119144,,,9.171913599972292,26.061912472757548,168,4,81,66.9346,65.1156,10^0.239594,1.41588,2.68712,,,[35608]
