tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
162258,2,162258,Taeniogonalos,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[162259]
162259,1,162258,Taeniogonalos gundlachii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
160061,2,160061,Ricinus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[2794903]
2794903,1,160061,Ricinus sp. ADS-2020,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,95.6485,69.0,10^-30.4707,,,,,100,1.848278513392626,2,,,99.4,70.5,10^3.69e-37,,,,,"[1149073, 1149010, 1148930, 586904]"
1149073,1,156333,Hoplitis simplex,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,98.8,81.0,10^0.0,,,,,
1149010,1,156333,Hoplitis ochraceicornis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
1148930,1,156333,Hoplitis hoggara,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,60.0,10^7.38e-37,,,,,
586904,1,156333,Hoplitis spoliata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.522,67.0,10^-29.1109,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1820987]
1820987,1,156280,Anthidium colliguayanum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
154135,2,154135,Helophorus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[290631]
290631,1,154135,Helophorus aquaticus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
154054,2,154054,Alloxysta,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,21.0,10^0.000319,,,,,[154056]
154056,1,154054,Alloxysta leunisii,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,21.0,10^0.000319,,,,,
151550,2,151550,Traulia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[227625]
227625,1,151550,Traulia lofaoshana,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
149678,2,149678,Uribea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.359,156.0,10^-92.5591,,,,,,,,,,,,,,,,,[149679]
149679,1,149678,Uribea tamarindoides,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.359,156.0,10^-92.5591,,,,,,,,,,,,,,,,,
149535,2,149535,Diplodon,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.6,72.0,10^1.37e-22,,,,,[149536]
149536,1,149535,Diplodon chilensis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.6,72.0,10^1.37e-22,,,,,
148729,2,148729,Xylia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,42.0,10^1.9e-22,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,42.0,10^1.9e-22,,,,,
144483,2,144483,Ussurohelcon,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.335,161.0,10^-67.1565,,,,,,,,,,,,,,,,,[144484]
144484,1,144483,Ussurohelcon nigricornis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,86.335,161.0,10^-67.1565,,,,,,,,,,,,,,,,,
143734,2,143734,Leuctra,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[1429959]
1429959,1,143734,Leuctra major,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
137682,2,137682,Oxyria,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[284366]
284366,1,137682,Oxyria digyna,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
128619,2,128619,Endlicheria,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,[158512]
158512,1,128619,Endlicheria anomala,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
128276,2,128276,Augusta,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.043,115.0,10^-54.9513,,,,,,,,,,,,,,,,,[440679]
440679,1,128276,Augusta austrocaledonica,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.043,115.0,10^-54.9513,,,,,,,,,,,,,,,,,
124410,2,124410,Limenitis,admirals,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1047112]
1047112,1,124410,Limenitis elwesi,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
124315,2,124315,Leptynoma,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,63.9,36.0,10^0.000934,,,,,[124316]
124316,1,124315,Leptynoma hessei,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,63.9,36.0,10^0.000934,,,,,
121511,2,121511,Azteca,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
121072,2,121072,Cassytha,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.515,478.0,10^-271.853,,,,,,,,,,,,,,,,,[121073]
121073,1,121072,Cassytha filiformis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.515,478.0,10^-271.853,,,,,,,,,,,,,,,,,
119819,2,119819,Bertolonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[2494452]
2494452,1,119819,Bertolonia reginatoi,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,94.393,52.0,10^-18.9364,,,,,,,,,,,,,,,,,"[598338, 354140]"
598338,1,117237,Centris mocsaryi,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
354140,1,117237,Centris tarsata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
115911,2,115911,Achatinella,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[115944]
115944,1,115911,Achatinella sowerbyana,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
114393,2,114393,Potamobates,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[572490]
572490,1,114393,Potamobates sp. JD-2008,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,89.0,10^0.0,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,89.0,10^0.0,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.9,61.0,10^8.75e-13,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,68.9,61.0,10^8.75e-13,,,,,
110019,2,110019,Helochares,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[2558027]
2558027,1,110019,Helochares sp. BMNH1425100,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
109172,2,109172,Pseudovigna,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,95.0,10^0.0,,,,,[109173]
109173,1,109172,Pseudovigna argentea,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,95.0,10^0.0,,,,,
108869,2,108869,Herrania,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,95.7,47.0,10^2.21e-22,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,95.7,47.0,10^2.21e-22,,,,,
108624,2,108624,Anselmella,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[108686]
108686,1,108624,Anselmella miltoni,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
107879,2,107879,Hygrobia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[107881]
107881,1,107879,Hygrobia hermanni,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
104842,2,104842,Lophyraspis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[1225576]
1225576,1,104842,Lophyraspis sp. JRC-2012,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.0,25.0,10^9.12e-06,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.0,25.0,10^9.12e-06,,,,,
104426,2,104426,Drepana,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,46.2,143.0,10^2.95e-35,,,,,[998833]
998833,1,104426,Drepana sp. GAS-2011,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,46.2,143.0,10^2.95e-35,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,59.6,47.0,10^1.02e-11,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,59.6,47.0,10^1.02e-11,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,58.3,36.0,10^0.000227,,,,,[100861]
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,58.3,36.0,10^0.000227,,,,,
100788,2,100788,Beckmannia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[368345]
368345,1,100788,Beckmannia syzigachne,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,85.4,41.0,10^1.08e-13,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,85.4,41.0,10^1.08e-13,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[136222]
136222,1,99568,Curcuma xanthorrhiza,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
93092,2,93092,Mexipyrgus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[307816]
307816,1,93092,Mexipyrgus churinceanus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.8,31.0,10^4.32e-09,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,96.8,31.0,10^4.32e-09,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,92.362,65.0,10^-25.0074,,,,,,,,,,,,,,,,,"[2724062, 427964]"
2724062,1,92432,Rhopalosoma sp. MDS-2020,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
92419,2,92419,Scolia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.011,91.0,10^-35.8398,,,,,100,0.924139256696313,1,,,87.3,79.0,10^4.2039e-45,,,,,"[1518619, 913305]"
1518619,1,92417,Chrysis sp. tD8,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,87.3,79.0,10^4.2039e-45,,,,,
913305,1,92417,Chrysis schencki,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
91200,2,91200,Gastrodia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,85.7,56.0,10^1.99e-20,,,,,[91201]
91201,1,91200,Gastrodia elata,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,85.7,56.0,10^1.99e-20,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.0,37.0,10^2.26e-08,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.0,37.0,10^2.26e-08,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1310367]
1310367,1,88466,Seladonia aeraria,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.1,34.0,10^5.72e-14,,,,,[252370]
252370,1,84544,Polyrhachis lata,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.1,34.0,10^5.72e-14,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.219,128.0,10^-73.4318,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,80.6,31.0,10^4.71e-08,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,80.6,31.0,10^4.71e-08,,,,,
79174,2,79174,Lisaea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.125,160.0,10^-92.5481,,,,,,,,,,,,,,,,,[79176]
79176,1,79174,Lisaea papyracea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.125,160.0,10^-92.5481,,,,,,,,,,,,,,,,,
78177,2,78177,Brevineura,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[78184]
78184,1,78177,Brevineura xanthoclypeata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
77014,2,77014,Melicope,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[1487127]
1487127,1,77014,Melicope sororia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
76989,2,76989,Ancistrocerus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1124877]
1124877,1,76989,Ancistrocerus parietum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
76987,2,76987,Eumenes,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[92424]
92424,1,76987,Eumenes tripunctatus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
76954,2,76954,Choisya,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[416188]
416188,1,76954,Choisya ternata,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
76510,2,76510,Scleria,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.196,153.0,10^-71.2958,,,,,,,,,,,,,,,,,[1735556]
1735556,1,76510,Scleria verrucosa,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.196,153.0,10^-71.2958,,,,,,,,,,,,,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.5,42.0,10^7.84e-19,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.5,42.0,10^7.84e-19,,,,,
72163,2,72163,Phylica,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,[1604787]
1604787,1,72163,Phylica constricta,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,99.394,165.0,10^-98.7104,,,,,,,,,,,,,,,,,
71323,2,71323,Camelina,"",eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.924139256696313,1,,,79.5,44.0,10^1.62e-12,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,9241.39256696313,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.924139256696313,1,,,79.5,44.0,10^1.62e-12,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.6,83.0,10^0.0,,,,,[2055663]
2055663,1,71224,Rhagophthalmus sp. CSR048,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,97.6,83.0,10^0.0,,,,,
70908,2,70908,Phymateus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[310747]
310747,1,70908,Phymateus morbillosus,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
70903,2,70903,Platypleura,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[608750]
608750,1,70903,Platypleura hilpa,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
70074,2,70074,Nyctotherus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.0,31.0,10^5.19e-05,,,,,[70075]
70075,1,70074,Nyctotherus ovalis,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,71.0,31.0,10^5.19e-05,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,9241.39256696313,100,100,1.848278513392626,2,,,95.393,94.0,10^-46.1595,,,,,,,,,,,,,,,,,"[388161, 388155]"
388161,1,69923,Penstemon humilis,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
388155,1,69923,Penstemon grinnellii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.0,40.0,10^4.81e-13,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.0,40.0,10^4.81e-13,,,,,
69108,2,69108,Adansonia,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.16,163.0,10^-94.5986,,,,,,,,,,,,,,,,,[69110]
69110,1,69108,Adansonia gregorii,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,98.16,163.0,10^-94.5986,,,,,,,,,,,,,,,,,
66667,2,66667,Sterculia,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,34.0,10^1.35e-12,,,,,[300532]
300532,1,66667,Sterculia balanghas,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,100.0,34.0,10^1.35e-12,,,,,
65999,2,65999,Ampelodesmos,vine reeds,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,[66000]
66000,1,65999,Ampelodesmos mauritanicus,Mauritania vine reed,eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,85.938,64.0,10^-18.838,,,,,,,,,,,,,,,,,
63800,2,63800,Nectandra,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,[1930885]
1930885,1,63800,Nectandra micranthera,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,90.598,117.0,10^-52.1991,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.9,22.0,10^0.000383,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,90.9,22.0,10^0.000383,,,,,
59068,2,59068,Eriospermum,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[1133554]
1133554,1,59068,Eriospermum cervicorne,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.3,45.0,10^6.22e-13,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,9241.39256696313,100,,,,,,,,,,,,,100,0.924139256696313,1,,,73.3,45.0,10^6.22e-13,,,,,
58422,2,58422,Danais,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[58423]
58423,1,58422,Danais xanthorrhoea,"",eukaryota,false,9241.39256696313,100,100,0.924139256696313,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
