tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4842,2,4842,Rhizopus,"",eukaryota,false,14.544039599169777,1.3016101348693225,0.5329535997902529,0.11173883184790928,1,,,88.66,97.0,10^-38.5568,0.0342639,0.145369,,,1.3016101348693225,0.22347766369581856,2,,,90.9,33.0,10^7.355e-11,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,14.544039599169777,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,93.9,33.0,10^1.05e-10,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,14.544039599169777,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,87.9,33.0,10^4.21e-11,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.031738246345631986,0.5329535997902529,0.5329535997902529,0.11173883184790928,1,,,88.66,97.0,10^-38.5568,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,14.543991893090238,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,81.8,33.0,10^2.88e-10,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,14.543991893090238,1.3016058654422356,,,,,,,,,,,,,1.3016058654422356,0.11173883184790928,1,,,81.8,33.0,10^2.88e-10,0.017132,0.0726847,,,
3554,2,3554,Beta,"",eukaryota,false,14.460894962704112,2.113230891083508,-0.29947227193542214,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.288355,0.589758,,,2.113230891083508,3.2404261235893688,29,1,19,88.259,56.8,10^1.68e-06,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,14.460894962704112,2.113230891083508,-0.29947227193542214,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.288355,0.589758,,,2.113230891083508,3.2404261235893688,29,1,19,88.259,56.8,10^1.68e-06,0.723547,1.19101,,,
469,2,469,Acinetobacter,"",bacteria,false,13.645190451921343,-0.6105840837182805,-0.6105840837182805,2.1230378051102763,19,,,99.074,100.0,10^-54.4174,463.782,756.094,,,-0.6637276787129737,1.229127150327002,11,,,95.7375,30.375,10^1.48763e-06,384.877,578.02,,,"[2563897, 1497337, 1148157, 202956, 756892, 48296, 108980, 40214, 470]"
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,13.645190451921343,100,100,0.22347766369581856,2,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,0.08026181297064049,0.5411091951785371,,,,,,,,,,,,,0.5411091951785371,0.22347766369581856,2,,,93.8,32.0,10^1.76e-16,0.0855051,0.254981,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,0.011703162550875522,0.15780079304374364,-100,0.0,0,,,0,0,10^0,0.309877,0.596875,,,0.15780079304374364,0.11173883184790928,1,,,96.3,27.0,10^3.36e-10,0.074679,0.234852,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.049190360108863025,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.33163163382299665,0.22347766369581856,2,,,75.8,33.0,10^7.32e-10,0.82456,1.8125,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.059264160482443595,-0.12409220186673126,-0.12409220186673126,0.7821718229353649,7,,,99.208,101.0,10^-55.2822,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.07572029883448775,-0.510491209262813,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.510491209262813,0.22347766369581856,2,,,100.0,33.0,10^3.17e-14,6.80958,12.9015,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.12085515130983093,-0.885697797591485,-0.885697797591485,0.22347766369581856,2,,,100.0,95.0,10^-52.2895,7.35749,8.05468,,,-100,0.0,0,,,0,0,10^0,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.19566643657952745,-0.7169795000991583,-0.7169795000991583,0.4469553273916371,4,,,100.0,101.0,10^-56.3801,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.353580602038384,-0.5905187812780074,-0.6537076042363229,0.4469553273916371,4,,,99.0025,100.25,10^-54.4963,50.0497,75.8791,,,-0.5905187812780074,0.4469553273916371,4,,,100.0,29.5,10^2.975e-06,106.836,180.162,,,
1279,2,1279,Staphylococcus,"",bacteria,false,13.56925880572043,-0.6659900619166804,-0.6659900619166804,2.905209628045641,26,2,10,98.0148,148.167,10^-72.0357,23.1587,30.4111,,,-1.2143727101237207,3.4639037872851874,31,,,96.1526,31.4211,10^4.05265e-05,103.118,82.0622,,,"[985002, 29380, 1292, 29379, 28035, 29382, 1283, 1290, 1282, 1280]"
985002,1,1279,Staphylococcus argenteus,"",bacteria,false,13.56925880572043,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.11173883184790928,1,,,93.9,33.0,10^2.58e-15,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,8.877785249684084,9.346531404755087,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,9.346531404755087,0.7821718229353649,7,,,97.6667,28.0,10^3.79814e-10,0.0192397,0.0816273,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,0.09648926198980419,0.09261451859314843,0.09261451859314843,1.5643436458707298,14,2,10,97.9964,189.714,10^-89.4485,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
29379,1,1279,Staphylococcus auricularis,"",bacteria,false,0.02298235566180173,0.1544161322516323,0.1544161322516323,0.22347766369581856,2,,,100.0,88.0,10^-47.5195,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,-0.0017611732120464347,-0.023666290752031135,-0.023666290752031135,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.119347,0.321477,,,,,,,,,,,,,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.03926246673226168,-0.5276011166715132,-0.5276011166715132,0.11173883184790928,1,,,81.395,43.0,10^-5.9732,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.06527917563099497,-0.48108136609108704,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.48108136609108704,0.11173883184790928,1,,,94.7,19.0,10^0.00077,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.06738037825138077,-0.4527219729926736,-0.4527219729926736,0.22347766369581856,2,,,100.0,88.0,10^-47.5195,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.3017224983619552,-0.6757476894588569,-0.6757476894588569,0.6704329910874557,6,,,99.7525,101.0,10^-56.037,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.8333304802482178,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9491141037703422,2.458254300654004,22,,,96.0929,32.9286,10^1.17886e-10,51.6758,51.8563,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,12.662117869427416,1.1331886739841852,1.1331886739841852,0.11173883184790928,1,,,88.71,62.0,10^-20.2242,0.0192397,0.0816273,,,,,,,,,,,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,12.662117869427416,100,100,0.11173883184790928,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,12.072836627337644,1.080451301278172,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,1.080451301278172,0.4469553273916371,4,,,82.675,29.5,10^4.16405e-06,0.103052,0.318296,,,"[390883, 1908198]"
390883,1,51366,Salinivibrio sharmensis,"",bacteria,false,12.072836627337644,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,84.8,33.0,10^4.53e-12,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,1.1626770524079955,3.2101736272297927,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,3.2101736272297927,0.33521649554372784,3,,,81.9667,28.3333,10^5.55207e-06,0.0229292,0.0972805,,,
84567,2,84567,Pedobacter,"",bacteria,false,11.977965337386022,-0.535980425931495,-0.535980425931495,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[246139]
246139,1,84567,uncultured Pedobacter sp.,"",bacteria,false,11.977965337386022,100,100,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,11.934467840393566,-0.9923169486919101,-0.9923169486919101,0.33521649554372784,3,,,99.34,101.0,10^-55.4651,3.77033,3.46171,,,-1.068068069356398,0.22347766369581856,2,,,80.85,29.0,10^0.000206552,11.8149,10.8527,,,"[2576758, 553, 549]"
2576758,1,53335,Pantoea sp. Eser,"",bacteria,false,11.934467840393566,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,69.7,33.0,10^0.000413,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,-0.031169405579385932,-0.2611713064732516,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,-0.2611713064732516,0.11173883184790928,1,,,92.0,25.0,10^1.04e-07,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.12174229154977229,-0.3659870186974976,-0.3659870186974976,0.33521649554372784,3,,,99.34,101.0,10^-55.4651,0.597515,0.716688,,,-100,0.0,0,,,0,0,10^0,0.630897,0.737597,,,
33882,2,33882,Microbacterium,"",bacteria,false,11.874796235925317,-1.0627277947641711,-1.0627277947641711,0.22347766369581856,2,,,96.059,101.5,10^-51.2315,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[936337, 743009]"
936337,1,33882,Microbacterium amylolyticum,"",bacteria,false,11.874796235925317,100,100,0.11173883184790928,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
743009,1,33882,Microbacterium oryzae,"",bacteria,false,11.874796235925317,100,100,0.11173883184790928,1,,,96.078,102.0,10^-51.5725,,,,,,,,,,,,,,,,,
1780190,2,1780190,Izhakiella,"",bacteria,false,10.799843585479955,4.39664769915096,4.39664769915096,0.5586941592395464,5,,,98.614,98.8,10^-52.9589,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[2579935]
2579935,1,1780190,Izhakiella sp. KSNA2,"",bacteria,false,10.799843585479955,4.39664769915096,4.39664769915096,0.5586941592395464,5,,,98.614,98.8,10^-52.9589,0.0400612,0.117961,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
6278,2,6278,Brugia,"",eukaryota,false,10.326085609244009,1.6993811948001103,,,,,,,,,,,,,1.6993811948001103,3.575642619133097,32,,,72.255,30.95,10^0.00012901,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,10.326085609244009,1.6993811948001103,,,,,,,,,,,,,1.6993811948001103,3.575642619133097,32,,,72.255,30.95,10^0.00012901,0.660847,1.71521,,,
13687,2,13687,Sphingomonas,"",bacteria,false,9.85367313805539,-0.848992379951778,-0.8818485906016529,0.8939106547832742,8,,,96.531,92.1667,10^-46.0246,905.115,1025.37,,,-0.848992379951778,0.22347766369581856,2,,,90.9,33.0,10^3.23e-10,797.699,939.32,,,"[2735134, 28214, 2219696, 1609977, 304378, 266127]"
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,9.85367313805539,100,100,0.11173883184790928,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.026512239198218095,-0.06726486363705955,-0.06726486363705955,0.4469553273916371,4,,,97.525,101.0,10^-52.9491,0.508389,0.91331,,,-100,0.0,0,,,0,0,10^0,11.0131,12.3377,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.08634381641887555,-0.5794952030708396,-0.8762602047901439,0.11173883184790928,1,,,94.059,101.0,10^-48.1458,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.08683966721379904,-0.8607912893775428,-0.8812923464897553,0.11173883184790928,1,,,96.04,101.0,10^-50.8906,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.09407596067990519,-0.6177019664752254,-0.9547298693781411,0.11173883184790928,1,,,97.959,98.0,10^-51.5899,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
266127,1,13687,Sphingomonas soli,"",bacteria,false,-0.14861781880882902,-0.7833087327696235,,,,,,,,,,,,,-0.7833087327696235,0.22347766369581856,2,,,90.9,33.0,10^3.23e-10,1.69338,1.87653,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,9.13967943488891,-0.38759211105332636,-0.40897507534932764,0.22347766369581856,2,,,92.391,92.0,10^-40.6383,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2713246]
2713246,1,-200010699,Bifidobacterium phage BigBern1,"",viruses,true,9.13967943488891,100,100,0.22347766369581856,2,,,92.391,92.0,10^-40.6383,,,,,,,,,,,,,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,9.053549889186401,-0.5487829829658536,-100,0.0,0,,,0,0,10^0,0.14752,0.268813,,,-0.8102420384624596,0.11173883184790928,1,,,84.8,33.0,10^6.14e-12,2.62767,3.10516,,,[2695856]
2695856,1,469322,Steroidobacter sp. SA29-B,"",bacteria,false,9.053549889186401,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,84.8,33.0,10^6.14e-12,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,8.957194164384179,-0.8016187404371701,-0.8016187404371701,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[5535]
5535,1,5533,Rhodotorula glutinis,"",eukaryota,false,8.957194164384179,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,8.696662408253594,-0.7783026065719798,-0.7921333303323094,21.23037805110276,190,4,128,99.0616,248.799,10^-148.657,105.107,105.887,,,-0.7783026065719798,12.067793839574202,108,2,36,83.1684,33.0482,10^0.00732559,240.091,292.975,,,"[2044459, 564, 562]"
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,8.696662408253594,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,97.0,33.0,10^1.57e-14,,,,,
564,1,561,Escherichia fergusonii,"",bacteria,false,3.7937804244708366,10.715434497119519,10.715434497119519,0.4469553273916371,4,,,98.515,101.0,10^-54.3215,0.00961987,0.0408136,,,,,,,,,,,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-20.333868276671513,-0.7784878524333473,-0.795086722606406,20.783422723711126,186,4,128,99.069,250.81,10^-149.94,104.968,105.881,,,-0.7784878524333473,11.956055007726292,107,2,36,82.9997,33.0488,10^0.00741492,239.814,292.693,,,
1743,2,1743,Propionibacterium,"",bacteria,false,7.948297927909771,-0.3556640872498297,-0.3556640872498297,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,5.16856,13.9038,,,-0.46527692899733053,0.22347766369581856,2,,,87.7,32.5,10^3.91e-11,4.04382,8.2109,,,"[218066, 1744]"
218066,1,1743,uncultured Propionibacterium sp.,"",bacteria,false,7.948297927909771,100,100,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.08859799866708071,0.852075878403974,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.852075878403974,0.22347766369581856,2,,,87.7,32.5,10^3.91e-11,0.0702659,0.17981,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,7.845683204665307,100,100,0.11173883184790928,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,7.845683204665307,0.7021447311481005,0.7021447311481005,0.11173883184790928,1,,,95.05,101.0,10^-49.5182,0.0280825,0.119144,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,7.783659049139635,-0.6601419540594375,-0.6601419540594375,1.6760824777186392,15,1,8,95.7126,152.2,10^-66.9803,5.9392,6.45788,,,-0.6965939164044762,0.11173883184790928,1,,,97.0,33.0,10^2.37e-16,2.825,3.89504,,,"[1517702, 36823, 1737359, 84595, 2055]"
1517702,1,2053,Gordonia jinhuaensis,"",bacteria,false,7.783659049139635,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,97.0,33.0,10^2.37e-16,,,,,
36823,1,2053,Gordonia sputi,"",bacteria,false,7.376349080039774,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1737359,1,2053,Gordonia sp. 1D,"",bacteria,false,0.23243599016111607,0.39388725309598344,0.39388725309598344,0.8939106547832742,8,1,8,94.175,206.0,10^-82.9208,0.583637,0.787722,,,,,,,,,,,,,,,
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,0.009078390917037434,0.02461486249777236,0.02461486249777236,0.5586941592395464,5,,,95.417,96.6667,10^-47.4796,0.53835,0.826499,,,-100,0.0,0,,,0,0,10^0,0.114559,0.201073,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.03710879169174624,-0.44672537807858476,-0.5030780307315139,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,0.726143,1.22129,,,-100,0.0,0,,,0,0,10^0,0.347115,0.777021,,,
28065,2,28065,Rhodoferax,"",bacteria,false,7.757941267118563,-0.6942923188670976,-0.6942923188670976,0.11173883184790928,1,,,100.0,83.0,10^-44.114,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2741720]
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,7.757941267118563,100,100,0.11173883184790928,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,7.567186547539938,0.3386104196005843,,,,,,,,,,,,,0.3386104196005843,0.22347766369581856,2,,,84.8,33.0,10^3.12e-08,0.0917169,0.389122,,,[1231049]
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,7.567186547539938,100,,,,,,,,,,,,,100,0.22347766369581856,2,,,84.8,33.0,10^3.12e-08,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,7.545668260409423,-0.6752950729501123,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.6752950729501123,0.4469553273916371,4,,,100.0,33.0,10^4.29e-16,7.40918,10.3099,,,"[340412, 306088]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,7.545668260409423,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.11173883184790928,1,,,100.0,33.0,10^3.76e-16,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.4439240333051059,1.9610546430295839,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,1.9610546430295839,0.33521649554372784,3,,,100.0,33.0,10^4.82e-16,0.04913,0.145884,,,
1485,2,1485,Clostridium,"",bacteria,false,7.497861090023404,-0.3374345149392515,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.3374345149392515,2.2347766369581854,20,1,18,43.8464,54.8182,10^5.62873e-08,5.88241,10.8099,,,[76489]
76489,1,1485,Clostridium acetireducens,"",bacteria,false,7.497861090023404,9.942915870931268,,,,,,,,,,,,,9.942915870931268,2.2347766369581854,20,1,18,43.8464,54.8182,10^5.62873e-08,0.0517498,0.219556,,,
338,2,338,Xanthomonas,"",bacteria,false,7.0291518917253635,-0.7859655203025083,-0.8620913710279733,0.4469553273916371,4,,,99.34,101.0,10^-55.4651,27.5074,31.3893,,,-0.7859655203025083,10.056494866311835,90,,,72.4467,31.9333,10^0.000244549,45.2672,44.7993,,,"[346, 347]"
346,1,338,Xanthomonas citri,"",bacteria,false,7.0291518917253635,0.9035835336180339,-0.5856225421667417,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,5.59968,9.18032,,,0.9035835336180339,10.056494866311835,90,,,72.4467,31.9333,10^0.000244549,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.14253962376156668,-0.7398576821246612,-0.7398576821246612,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
586,2,586,Providencia,"",bacteria,false,6.771287285658064,0.8330446330546609,-0.30299615512692335,0.6704329910874557,6,,,99.505,101.0,10^-55.6939,25.1624,80.8326,,,0.8330446330546609,1.5643436458707298,14,,,81.86,30.5,10^0.000115076,0.477412,1.30477,,,"[2603245, 2603244, 588, 587]"
2603245,1,586,Providencia sp. 1701091,"",bacteria,false,6.771287285658064,100,100,0.22347766369581856,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
2603244,1,586,Providencia sp. 1701011,"",bacteria,false,6.771287285658064,100,100,0.22347766369581856,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.8508341400766,1.1425692278388697,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.1425692278388697,0.8939106547832742,8,,,74.8167,29.3333,10^0.000191793,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,0.2924659755796005,0.5573939409155143,-0.27821707863156286,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,22.738,80.9243,,,0.5573939409155143,0.6704329910874557,6,,,92.425,32.25,10^1.31907e-12,0.249867,0.754522,,,
149698,2,149698,Massilia,"",bacteria,false,6.5168585425330745,-0.4461739691848555,-0.5832223618914636,0.8939106547832742,8,,,97.7518,94.5,10^-48.9827,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,"[2765360, 1337838, 2045208, 1141883, 945844]"
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,6.5168585425330745,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,6.5168585425330745,100,100,0.11173883184790928,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
2045208,1,149698,Massilia violaceinigra,"",bacteria,false,-0.04291400586751927,-0.38271575551880227,-0.6585075552497536,0.11173883184790928,1,,,96.04,101.0,10^-50.8906,1.96632,2.81634,,,-100,0.0,0,,,0,0,10^0,0.0932552,0.243667,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.048814446290452576,-0.7490487321745458,-0.7490487321745458,0.11173883184790928,1,,,98.333,60.0,10^-27.1003,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.08859219929247708,-0.33985776549494384,-0.33985776549494384,0.4469553273916371,4,,,97.059,102.0,10^-52.9449,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,6.495215490630457,-0.5812854298916664,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5812854298916664,0.11173883184790928,1,,,78.8,33.0,10^3.2e-07,1.4178,2.24685,,,[941987]
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,6.495215490630457,100,,,,,,,,,,,,,100,0.11173883184790928,1,,,78.8,33.0,10^3.2e-07,,,,,
547,2,547,Enterobacter,"",bacteria,false,6.115524067395575,-0.5473051728086418,-0.5473051728086418,0.22347766369581856,2,,,100.0,101.0,10^-56.3801,64.8843,118.144,,,-0.6568587556821189,0.4469553273916371,4,,,83.575,29.5,10^4.80893e-07,13.7536,20.258,,,"[238202, 299767, 158836]"
238202,1,547,uncultured Enterobacter sp.,"",bacteria,false,6.115524067395575,100,100,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.03613246643373656,-0.4922905371761435,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,-0.4922905371761435,0.11173883184790928,1,,,90.0,30.0,10^5.71e-10,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.15608685217938112,-0.5322138457176646,-0.6360655853436292,0.11173883184790928,1,,,100.0,101.0,10^-56.3801,3.04652,4.61396,,,-0.5322138457176646,0.33521649554372784,3,,,81.4333,29.3333,10^6.41e-07,2.10619,3.32756,,,
