tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,0.8601436863327019,100,100,0.010800073319537752,1,,,80.0,95.0,10^-26.2145,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.8228112349645896,-0.3809285412331841,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3809285412331841,0.021600146639075505,2,,,72.7,33.0,10^0.00087,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,0.8228112349645896,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,72.7,33.0,10^0.00087,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.8185047205519826,-0.7576666606064646,-0.7578695961917923,0.010800073319537752,1,,,97.222,36.0,10^-10.8537,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1793]
1793,1,1866885,Mycolicibacterium fallax,"",bacteria,false,0.8185047205519826,100,100,0.010800073319537752,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0671743,0.157542,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.7668609570508198,-0.7032368743436053,-0.7100516212825505,0.04320029327815101,4,,,96.4873,96.3333,10^-48.6249,1.05016,1.41815,,,-0.7032368743436053,0.021600146639075505,2,,,98.5,33.0,10^3.88024e-11,0.766546,1.05931,,,"[2609257, 2609253, 2485189, 2485190, 33888]"
2609257,1,33886,Rathayibacter sp. VKM Ac-2804,"",bacteria,false,0.7668609570508198,100,100,0.010800073319537752,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2609253,1,33886,Rathayibacter sp. VKM Ac-2760,"",bacteria,false,0.7668609570508198,100,100,0.010800073319537752,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
2485189,1,33886,Rathayibacter sp. PhB151,"",bacteria,false,0.7595009803913494,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^7.76e-11,,,,,
2485190,1,33886,Rathayibacter sp. PhB152,"",bacteria,false,-0.0018888665448088208,-0.24869836821481667,,,,,,,,,,,,,-0.24869836821481667,0.010800073319537752,1,,,100.0,33.0,10^4.88e-15,0.0391206,0.113875,,,
33888,1,33886,Rathayibacter tritici,"",bacteria,false,-0.0086044786725096,-0.23570161718291763,-0.5610194777421288,0.021600146639075505,2,,,95.402,87.0,10^-41.3488,0.183484,0.288553,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
33981,2,33981,Kineococcus,"",bacteria,false,0.7573670393411761,-0.5154223199932664,-100,0.0,0,,,0,0,10^0,0.496011,0.962339,,,-0.7012610164146476,0.010800073319537752,1,,,75.9,29.0,10^3.24e-06,0.318843,0.43927,,,[2696567]
2696567,1,33981,Kineococcus siccus,"",bacteria,false,0.7573670393411761,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.9,29.0,10^3.24e-06,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.7318160916587321,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.6776028921348602,0.010800073319537752,1,,,93.9,33.0,10^9.46e-10,0.838946,1.22217,,,[1986711]
1986711,1,-200049546,Flavobacteriaceae bacterium TMED208,"",bacteria,false,0.7318160916587321,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^9.46e-10,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.7152559051696648,-0.6622694902225701,-0.7154947370001062,0.010800073319537752,1,,,91.089,101.0,10^-44.0287,11.1957,15.6324,,,-0.6622694902225701,0.021600146639075505,2,,,83.35,33.0,10^0.000456,17.1814,25.9106,,,"[2736253, 2518371, 1168729]"
2736253,1,1839,Nocardioides sp. zg-1308,"",bacteria,false,0.7152559051696648,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^3.08e-12,,,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.0036392773405684344,-0.3082641470333001,-0.47095781293479755,0.010800073319537752,1,,,91.089,101.0,10^-44.0287,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
1168729,1,1839,Nocardioides sp. HLT2-9,"",bacteria,false,-0.003980471080219107,-0.5565100618463129,,,,,,,,,,,,,-0.5565100618463129,0.010800073319537752,1,,,69.7,33.0,10^0.000912,0.439482,0.770304,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.6749491488198343,-0.6249486728935674,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.6249486728935674,0.010800073319537752,1,,,78.8,33.0,10^5.08e-10,1.41191,2.24196,,,[54006]
54006,1,162289,Peptoniphilus ivorii,"",bacteria,false,0.6749491488198343,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,78.8,33.0,10^5.08e-10,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,0.6642420790058571,-0.5465705779418047,-0.6150347866659547,0.010800073319537752,1,,,97.5,40.0,10^-13.5526,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[180957]
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,0.6642420790058571,100,100,0.010800073319537752,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,0.6199485531681721,-0.23570230297282074,-0.5740225411679948,0.010800073319537752,1,,,80.303,66.0,10^-14.7075,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[879567]
879567,1,2035811,Pseudodesulfovibrio piezophilus,"",bacteria,false,0.6199485531681721,100,100,0.010800073319537752,1,,,80.303,66.0,10^-14.7075,,,,,,,,,,,,,,,,,
946234,2,946234,Flavonifractor,"",bacteria,false,0.6190279290471484,2.1458726962541843,2.1458726962541843,0.09720065987583977,9,,,90.7213,85.3333,10^-34.7414,0.00961987,0.0408136,,,0.5731701172132811,0.23760161302983054,22,,,97.6182,30.9091,10^4.04306e-08,0.104155,0.232822,,,"[1193534, 292800, 1965537]"
1193534,1,946234,uncultured Flavonifractor sp.,"",bacteria,false,0.6190279290471484,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,23.0,10^7.81e-07,,,,,
292800,1,946234,Flavonifractor plautii,"",bacteria,false,0.49424326207401514,2.1458726962541843,2.1458726962541843,0.09720065987583977,9,,,90.7213,85.3333,10^-34.7414,0.00961987,0.0408136,,,0.4433575080374823,0.1836012464321418,17,,,97.0941,31.4706,10^2.60969e-09,0.0945356,0.200889,,,
1965537,1,946234,Flavonifractor sp. An10,"",bacteria,false,0.020372836386303068,0.8227753317068577,,,,,,,,,,,,,0.8227753317068577,0.04320029327815101,4,,,99.25,30.5,10^1.6027e-08,0.00961987,0.0408136,,,
195950,2,195950,Tannerella,"",bacteria,false,0.5892388741861498,-0.5280134007353322,-0.5280134007353322,0.010800073319537752,1,,,95.745,47.0,10^-16.9135,0.302952,0.553304,,,-0.5455878462604451,0.010800073319537752,1,,,84.8,33.0,10^4.54e-07,0.587972,1.05789,,,"[665949, 712710]"
665949,1,195950,Tannerella sp. 6_1_58FAA_CT1,"",bacteria,false,0.5892388741861498,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,84.8,33.0,10^4.54e-07,,,,,
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,-0.002672502611727834,-0.32465771777825986,-0.4686476996045892,0.010800073319537752,1,,,95.745,47.0,10^-16.9135,0.191946,0.386529,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
482,2,482,Neisseria,"",bacteria,false,0.5794777238414506,-0.5365498054472954,-0.5365498054472954,0.021600146639075505,2,,,98.515,101.0,10^-54.3215,2.90533,5.37458,,,-1.1761548562363127,0.021600146639075505,2,,,100.0,33.0,10^1.92521e-13,29.3195,24.9099,,,"[490, 484, 487]"
490,1,482,Neisseria sicca,"",bacteria,false,0.5794777238414506,100,100,0.010800073319537752,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
484,1,482,Neisseria flavescens,"",bacteria,false,-0.0044149630680402376,-0.3224678587166646,-100,0.0,0,,,0,0,10^0,0.100253,0.310893,,,-0.3475648629853357,0.010800073319537752,1,,,100.0,33.0,10^3.85e-13,0.108373,0.280733,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.007292724062523551,-0.3669786872078017,-0.4540564105905028,0.010800073319537752,1,,,99.01,101.0,10^-55.0077,0.426817,0.916223,,,-0.3669786872078017,0.010800073319537752,1,,,100.0,33.0,10^4.2e-17,0.460782,1.22618,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.5740190216694439,-0.5314954858973236,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5314954858973236,0.03240021995861325,3,,,99.0,33.0,10^3.01e-11,51.7231,97.2552,,,"[36808, 29321]"
36808,1,1716,Corynebacterium bovis,"",bacteria,false,0.5740190216694439,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,97.0,33.0,10^3.8e-11,,,,,
29321,1,1716,Corynebacterium otitidis,"",bacteria,false,-0.004675262563092625,-0.4072393410844958,,,,,,,,,,,,,-0.4072393410844958,0.021600146639075505,2,,,100.0,33.0,10^2.615e-11,0.289213,0.657139,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.5626735085833582,-0.52099045250504,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.52099045250504,0.010800073319537752,1,,,78.8,33.0,10^1.14e-10,0.473884,0.888853,,,[2364882]
2364882,1,398041,Flavisolibacter nicotianae,"",bacteria,false,0.5626735085833582,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,78.8,33.0,10^1.14e-10,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,0.5543261902745763,-0.49018123575592876,-0.5132615065416072,0.010800073319537752,1,,,92.857,42.0,10^-12.1591,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,0.5543261902745763,100,100,0.010800073319537752,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.5506121445594416,-0.5098225986701062,-0.5098225986701062,0.010800073319537752,1,,,90.0,40.0,10^-9.43554,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[1916293]
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,0.5506121445594416,100,100,0.010800073319537752,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.4827387028042254,-0.44697724591455534,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.44697724591455534,0.010800073319537752,1,,,93.9,33.0,10^1.38e-13,7.9012,17.6528,,,[2795130]
2795130,1,93217,Pandoraea sp. ASV26,"",bacteria,false,0.4827387028042254,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,93.9,33.0,10^1.38e-13,,,,,
830,2,830,Butyrivibrio,"",bacteria,false,0.4778145297503322,0.028916912978461877,0.028916912978461877,0.010800073319537752,1,,,86.301,73.0,10^-23.5842,0.00961987,0.0408136,,,-0.2212089286865984,0.03240021995861325,3,,,100.0,31.0,10^1.62767e-10,0.101603,0.312839,,,"[43305, 1280668, 831]"
43305,1,830,Butyrivibrio proteoclasticus,"",bacteria,false,0.4778145297503322,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,100.0,30.0,10^2.36e-10,,,,,
1280668,1,830,Butyrivibrio sp. XPD2006,"",bacteria,false,0.2389072648751661,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.63e-11,,,,,
831,1,830,Butyrivibrio fibrisolvens,"",bacteria,false,0.031230478034208108,100,100,0.010800073319537752,1,,,86.301,73.0,10^-23.5842,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1129,2,1129,Synechococcus,"",bacteria,false,0.4773883113874969,-0.44202321342011897,-0.44202321342011897,0.010800073319537752,1,,,84.906,53.0,10^-12.7442,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1353136]
1353136,1,1129,Synechococcus sp. CBW1004,"",bacteria,false,0.4773883113874969,100,100,0.010800073319537752,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,0.4599169002172625,0.42584609067908363,,,,,,,,,,,,,0.42584609067908363,0.05400036659768876,5,,,93.76,32.6,10^3.9e-06,0.0192397,0.0816273,,,"[2292294, 2292199, 2292198, 2292003, 1712515]"
2292294,1,580596,Butyricicoccus sp. AM28-25,"",bacteria,false,0.4599169002172625,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^8.84e-14,,,,,
2292199,1,580596,Butyricicoccus sp. AF24-19AC,"",bacteria,false,0.4599169002172625,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^1.39e-12,,,,,
2292198,1,580596,Butyricicoccus sp. AF22-28AC,"",bacteria,false,0.4599169002172625,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,71.9,32.0,10^1.95e-05,,,,,
2292003,1,580596,Butyricicoccus sp. AF35-5AC,"",bacteria,false,0.4599169002172625,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^3.15e-12,,,,,
1712515,1,580596,Butyricicoccus faecihominis,"",bacteria,false,0.4599169002172625,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,96.9,32.0,10^1.04e-13,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,0.4587828017502225,-0.41496210056973004,-0.42479600663475736,0.010800073319537752,1,,,89.109,101.0,10^-41.284,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,0.4587828017502225,100,100,0.010800073319537752,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
2282741,2,2282741,Desulfofundulus,"",bacteria,false,0.456504373905124,-0.23570306141361722,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,-0.42268636554465777,0.010800073319537752,1,,,75.8,33.0,10^2.97e-08,0.113195,0.242248,,,[29376]
29376,1,2282741,Desulfofundulus thermobenzoicus,"",bacteria,false,0.456504373905124,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.8,33.0,10^2.97e-08,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.455665195488719,-0.42190935376744426,-0.42190935376744426,0.010800073319537752,1,,,91.667,36.0,10^-8.10892,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.455665195488719,100,100,0.010800073319537752,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.45204371218800593,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.418556151253382,0.010800073319537752,1,,,54.5,33.0,10^0.000356,0.215744,0.489645,,,[1235259]
1235259,1,182709,Oceanobacillus polygoni,"",bacteria,false,0.45204371218800593,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,54.5,33.0,10^0.000356,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.4511633901713602,-0.3118853114594069,-0.41774104380864535,0.2052013930712173,19,,,98.3384,95.7895,10^-51.0273,2.3691,5.18,,,-0.3118853114594069,0.259201759668906,24,,,97.213,32.5652,10^2.77469e-09,3.39131,10.0425,,,"[1685, 2705431, 1680, 1689, 28026, 1683, 1681, 1684, 216816]"
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.4511633901713602,100,100,0.010800073319537752,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2705431,1,1678,Bifidobacterium sp. DSM 109959,"",bacteria,false,0.33683842310484624,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,81.3,32.0,10^2.42e-09,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.027875551495069886,0.5581556650437599,0.5581556650437599,0.0648004399172265,6,,,99.67,101.0,10^-55.9226,0.0192397,0.0816273,,,0.5414375258840596,0.07560051323676426,7,,,94.45,32.1667,10^1.01729e-08,0.0229292,0.0972805,,,
1689,1,1678,Bifidobacterium dentium,"",bacteria,false,-0.000547185409007438,-0.1624474440782897,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,-0.1624474440782897,0.010800073319537752,1,,,100.0,33.0,10^2.94e-16,0.0347497,0.14743,,,
28026,1,1678,Bifidobacterium pseudocatenulatum,"",bacteria,false,-0.0006069574662745244,-0.1801924675575385,,,,,,,,,,,,,-0.1801924675575385,0.010800073319537752,1,,,100.0,33.0,10^9.11e-18,0.0458585,0.194561,,,
1683,1,1678,Bifidobacterium angulatum,"",bacteria,false,-0.0006233430008439979,-0.1381634712442516,-0.1381634712442516,0.010800073319537752,1,,,88.06,67.0,10^-22.249,0.0260985,0.110727,,,,,,,,,,,,,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,-0.0009386878930942868,-0.2786760145834389,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,-0.2786760145834389,0.010800073319537752,1,,,97.0,33.0,10^1.63e-11,0.0596517,0.175299,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,-0.003232525321918921,-0.1374029679023405,-0.25565830377767623,0.021600146639075505,2,,,94.059,101.0,10^-48.1458,0.137849,0.454704,,,-0.1374029679023405,0.021600146639075505,2,,,100.0,33.0,10^2.395e-12,0.0517928,0.219738,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.01930312224457418,-0.2024284034130106,-0.2024284034130106,0.09720065987583977,9,,,99.359,93.7778,10^-51.0068,0.236638,0.688823,,,-0.29913388887923276,0.11880080651491527,11,,,99.1727,32.6364,10^3.08278e-11,0.288279,0.566563,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.44230897043940415,-0.4095425626780237,-0.4095425626780237,0.010800073319537752,1,,,85.714,56.0,10^-14.7789,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,[1978547]
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,0.44230897043940415,100,100,0.010800073319537752,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,0.439049128075351,-0.4065242106098429,-0.4065242106098429,0.021600146639075505,2,,,88.3205,60.0,10^-18.871,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,"[696485, 672]"
696485,1,662,Vibrio owensii,"",bacteria,false,0.439049128075351,100,100,0.010800073319537752,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.0028417981989287493,-0.45077613062030414,-0.6472620071895533,0.010800073319537752,1,,,88.406,69.0,10^-23.6086,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,0.4052561510041794,-0.37523462944557534,-100,0.0,0,,,0,0,10^0,0.34148,0.778527,,,-0.37523462944557534,0.010800073319537752,1,,,75.0,32.0,10^9.15e-07,0.121232,0.294301,,,[1396821]
1396821,1,1051,Ectothiorhodospira marina,"",bacteria,false,0.4052561510041794,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.0,32.0,10^9.15e-07,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,0.4022546127407934,-0.19799536587656108,-0.19799536587656108,0.021600146639075505,2,,,93.1985,49.0,10^-16.2185,0.135021,0.572846,,,-0.37245544621729476,0.010800073319537752,1,,,81.5,27.0,10^8.0e-07,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,0.4022546127407934,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,81.5,27.0,10^8.0e-07,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,-0.000846772510594835,-0.19799536587656108,-0.19799536587656108,0.021600146639075505,2,,,93.1985,49.0,10^-16.2185,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,0.401734352951592,0.8540259070559207,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.8540259070559207,0.5508037392964253,51,3,49,78.589,17.9375,10^0.10639,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,0.401734352951592,0.8540259070559207,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,0.8540259070559207,0.5508037392964253,51,3,49,78.589,17.9375,10^0.10639,0.160917,0.456528,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,0.3646455054975951,-0.2711398934361184,-0.3376324351779512,0.010800073319537752,1,,,89.583,48.0,10^-13.4735,14.9247,44.172,,,-100,0.0,0,,,0,0,10^0,3.82676,14.1136,,,[7241]
7241,1,7215,Drosophila subobscura,"",eukaryota,false,0.3646455054975951,100,100,0.010800073319537752,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
133925,2,133925,Olsenella,"",bacteria,false,0.35615164445921904,0.14842550115431105,-0.32976780242308806,0.010800073319537752,1,,,98.02,101.0,10^-53.6353,0.160267,0.453249,,,0.14842550115431105,0.03240021995861325,3,,,91.6667,32.6667,10^2.33656e-08,0.0198809,0.0843475,,,"[2109685, 133926, 1476999]"
2109685,1,133925,Olsenella sp. GAM18,"",bacteria,false,0.35615164445921904,100,100,0.010800073319537752,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
133926,1,133925,Olsenella uli,"",bacteria,false,0.32060125899113895,100,,,,,,,,,,,,,100,0.021600146639075505,2,,,100.0,33.0,10^3.4835e-10,,,,,
1476999,1,133925,Olsenella sp. DNF00959,"",bacteria,false,0.16030062949556947,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,75.0,32.0,10^6.94e-08,,,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,0.33385196905527253,-0.30912009500094906,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,-0.30912009500094906,0.010800073319537752,1,,,64.5,31.0,10^6.25e-05,0.193929,0.59242,,,[392015]
392015,1,29330,Alicyclobacillus macrosporangiidus,"",bacteria,false,0.33385196905527253,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,64.5,31.0,10^6.25e-05,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,0.32242609344813744,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.29854065237210575,0.010800073319537752,1,,,90.9,33.0,10^1.79e-13,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,0.32242609344813744,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,90.9,33.0,10^1.79e-13,,,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,0.31702015151755025,0.2935351845658756,,,,,,,,,,,,,0.2935351845658756,0.08640058655630202,8,,,91.375,28.875,10^1.45168e-05,0.0384795,0.163255,,,"[2304577, 1965576, 1871015, 106588, 2292244]"
2304577,1,1017280,Pseudoflavonifractor sp. 524-17,"",bacteria,false,0.31702015151755025,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,66.7,33.0,10^0.000116,,,,,
1965576,1,1017280,Pseudoflavonifractor sp. An184,"",bacteria,false,0.31702015151755025,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,23.0,10^9.65e-08,,,,,
1871015,1,1017280,Pseudoflavonifractor sp. Marseille-P3106,"",bacteria,false,0.31702015151755025,100,,,,,,,,,,,,,100,0.010800073319537752,1,,,100.0,33.0,10^6.41e-15,,,,,
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,0.003722279635117089,0.2935365163144072,,,,,,,,,,,,,0.2935365163144072,0.04320029327815101,4,,,91.075,27.25,10^9.55446e-09,0.0192397,0.0816273,,,
2292244,1,1017280,Pseudoflavonifractor sp. AF19-9AC,"",bacteria,false,-0.0003277741305900968,-0.10339220677962209,,,,,,,,,,,,,-0.10339220677962209,0.010800073319537752,1,,,100.0,33.0,10^2.63e-15,0.0192397,0.0816273,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.2966154118827382,-0.13732101769445834,-0.13732101769445834,0.021600146639075505,2,,,84.211,38.0,10^-5.3407,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,0.2966154118827382,100,100,0.021600146639075505,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
653683,2,653683,Anaerosporobacter,"",bacteria,false,0.2835454607109563,-0.2625403109051228,,,,,,,,,,,,,-0.2625403109051228,0.010800073319537752,1,,,100.0,33.0,10^4.04e-12,0.0673103,0.215244,,,[2718714]
