tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,2078.3914869965884,100,100,0.31175872304948826,3,,,95.3517,67.3333,10^-28.4261,,,,,,,,,,,,,,,,,"[175326, 175328]"
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.6605,61.5,10^-23.3162,,,,,,,,,,,,,,,,,
175328,1,28648,Exoneura robusta,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,98.734,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.527,92.5,10^-44.4405,,,,,100,0.20783914869965883,2,,,100.0,46.0,10^2.59e-24,,,,,"[34708, 27493]"
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.527,92.5,10^-44.4405,,,,,,,,,,,,,,,,,
27493,1,27492,Myrmica tahoensis,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,100.0,46.0,10^2.59e-24,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.506,154.0,10^-78.841,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.506,154.0,10^-78.841,,,,,,,,,,,,,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.59,83.0,10^-41.3692,,,,,,,,,,,,,,,,,
7201,2,7201,Psychoda,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,93.3,45.0,10^1.04e-28,,,,,[7202]
7202,1,7201,Psychoda cinerea,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,93.3,45.0,10^1.04e-28,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.182,41.0,10^-11.4845,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[237895]
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,93.182,41.0,10^-11.4845,,,,,,,,,,,,,,,,,
4697,2,4697,Narcissus,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,68.627,51.0,10^-0.409618,,,,,,,,,,,,,,,,,[54846]
54846,1,4697,Narcissus dubius,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,68.627,51.0,10^-0.409618,,,,,,,,,,,,,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,2078.3914869965884,100,100,0.10391957434982942,1,,,98.333,60.0,10^-27.1003,,,,,100,0.20783914869965883,2,,,72.973,37.0,10^2.95e-13,,,,,"[1190427, 432674]"
1190427,1,4204,Viburnum burejaeticum,"",eukaryota,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,72.973,37.0,10^2.95e-13,,,,,
432674,1,4204,Viburnum brachybotryum,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,98.333,60.0,10^-27.1003,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2078.3914869965884,100,100,0.31175872304948826,3,,,90.1467,68.6667,10^-22.9515,,,,,,,,,,,,,,,,,"[4103, 4102]"
4103,1,4101,Petunia integrifolia,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,86.129,75.5,10^-22.5736,,,,,,,,,,,,,,,,,
4102,1,4101,Petunia x hybrida,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
4074,2,4074,Datura,"",eukaryota,false,2078.3914869965884,100,100,0.10391957434982942,1,,,100.0,124.0,10^-72.0732,,,,,100,0.10391957434982942,1,,,100.0,49.0,10^8.34e-25,,,,,[4076]
4076,1,4074,Datura stramonium,jimsonweed,eukaryota,false,2078.3914869965884,100,100,0.10391957434982942,1,,,100.0,124.0,10^-72.0732,,,,,100,0.10391957434982942,1,,,100.0,49.0,10^8.34e-25,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[159421]
159421,1,3684,Passiflora foetida,"",eukaryota,false,2078.3914869965884,100,100,0.20783914869965883,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
-200219687,2,-200219687,non-genus-specific reads in family Gemmatimonadaceae,,bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,90.0,50.0,10^8.52e-21,,,,,[246130]
246130,1,-200219687,uncultured Gemmatimonadaceae bacterium,"",bacteria,false,2078.3914869965884,100,,,,,,,,,,,,,100,0.20783914869965883,2,,,90.0,50.0,10^8.52e-21,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,2001.8032026979872,0.5756680489290075,-0.9576402346043522,1.5587936152474413,15,,,98.4747,42.75,10^-15.8705,54.1862,54.9553,,,0.5756680489290075,35.124816130242344,338,10,322,70.6674,18.7331,10^0.127489,22.3683,22.1595,,,"[41899, 292, 57975, 87883, 60552, 28450]"
41899,1,32008,Burkholderia plantarii,"",bacteria,false,2001.8032026979872,99,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,99,35.124816130242344,338,10,322,70.6674,18.7331,10^0.127489,0.108202,0.229476,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.07420531094658032,-0.4414086570375627,-0.7456503837161947,0.10391957434982942,1,,,94.444,36.0,10^-9.48129,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.11559170674847387,-0.23570251845379497,-0.5807603215452966,0.20783914869965883,2,,,100.0,41.5,10^-15.9409,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.15539618371467748,-0.7807475134650141,-0.7807475134650141,0.20783914869965883,2,,,97.5475,41.0,10^-14.2293,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.26025183230380455,-0.5559184569891208,-0.6537836582878626,0.41567829739931766,4,,,100.0,44.0,10^-17.6284,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.3758819380679009,-0.6295068546465754,-0.6295068546465754,0.6235174460989765,6,,,98.4314,44.8,10^-17.0734,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
7145,2,7145,Papilio,"",eukaryota,false,1697.5134347455103,14.736013539456717,0.5020592475901137,0.20783914869965883,2,,,92.308,39.0,10^-10.1327,0.095164,0.224426,,,14.736013539456717,12.989946793728677,125,6,55,50.07,41.0508,10^0.408145,0.241011,0.865155,,,"[76193, 76194, 66420, 77259]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,1697.5134347455103,15.835719812864696,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,15.835719812864696,7.27437020448806,70,3,30,48.0902,40.4848,10^0.390311,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1531.3602546336651,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.0391957434982941,10,1,6,43.7504,57.0,10^0.64,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,733.8245407891357,10.648841099403736,,,,,,,,,,,,,10.648841099403736,4.676380845742324,45,2,19,54.6859,38.1429,10^0.380967,0.101266,0.429635,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,10.434756661592047,100,100,0.20783914869965883,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,1692.0677929233925,16.64953730176975,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,16.64953730176975,6.235174460989765,60,6,54,61.8581,24.75,10^0.289006,0.361251,0.352798,,,[1254]
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,1692.0677929233925,16.299225968550584,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,16.299225968550584,6.235174460989765,60,6,54,61.8581,24.75,10^0.289006,0.336126,0.361922,,,
4145,2,4145,Olea,"",eukaryota,false,1623.1947376966891,9.367460012382043,0.19223800641401156,0.9352761691484648,9,,,88.859,84.1429,10^-30.8178,0.567571,1.91276,,,9.367460012382043,18.497684234269638,178,2,129,35.888,42.4407,10^0.345764,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,1623.1947376966891,9.367460012382043,0.19891189504726714,0.9352761691484648,9,,,88.859,84.1429,10^-30.8178,0.554157,1.91602,,,9.367460012382043,18.497684234269638,178,2,129,35.888,42.4407,10^0.345764,0.590754,1.91161,,,
4235,2,4235,Lactuca,"",eukaryota,false,1589.5873207137386,19.803080462049188,-0.3216565017670029,0.10391957434982942,1,,,85.897,78.0,10^-25.6139,0.303097,0.619224,,,19.803080462049188,4.260702548343006,41,3,37,45.6014,53.3077,10^0.226925,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,1589.5873207137386,19.310624311061716,-0.2219921922466849,0.10391957434982942,1,,,85.897,78.0,10^-25.6139,0.212882,0.490839,,,19.310624311061716,4.1567829739931765,40,3,37,45.2214,53.48,10^0.236002,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,205.7927692431575,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.10391957434982942,1,,,55.1,49.0,10^3.15e-08,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,1567.779094036426,16.73159058885143,1.3238792278455151,1.247034892197953,12,,,89.1793,37.6667,10^-7.86102,0.302876,0.713176,,,16.73159058885143,3.221506804844712,31,2,20,45.6591,43.0,10^0.0758497,0.0904406,0.187135,,,"[31234, 1978547, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,1567.779094036426,29.08564203592198,0.08686823251845187,0.31175872304948826,3,,,88.184,38.0,10^-7.39941,0.251083,0.69848,,,29.08564203592198,3.221506804844712,31,2,20,45.6591,43.0,10^0.0758497,0.0258964,0.109869,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,27.51539316965735,100,100,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,2.9611244886908232,3.074771866717664,3.074771866717664,0.727437020448806,7,,,93.243,39.0,10^-10.8195,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3633,2,3633,Gossypium,"",eukaryota,false,1447.5998706697399,12.663638113036559,11.092417319120841,8.8331638197355,85,1,4,90.3054,52.3725,10^-14.9586,0.470302,0.753926,,,12.663638113036559,6.131254886639936,59,3,25,67.6325,39.8611,10^0.231725,0.173659,0.470449,,,"[47621, 29729, 34284, 3634, 29730, 34277, 3635]"
47621,1,3633,Gossypium australe,"",eukaryota,false,1447.5998706697399,100,,,,,,,,,,,,,100,1.1431153178481237,11,,,72.5,27.0,10^0.253043,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1185.3754055363781,100,100,0.8313565947986353,8,1,4,87.937,74.125,10^-18.1881,,,,,100,0.20783914869965883,2,,,83.7,49.0,10^2.41e-21,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,549.9879124565368,18.350852197480652,18.350852197480652,2.701908933095565,26,,,92.0939,45.3889,10^-13.3939,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,549.9176582596875,10.44676495801619,,,,,,,,,,,,,10.44676495801619,4.1567829739931765,40,3,25,61.5404,43.3333,10^0.273783,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,465.33523373764797,8.473952229464775,8.473952229464775,4.7803004200921535,46,,,90.9014,49.1,10^-15.2115,0.222492,0.537861,,,4.053490253787775,0.31175872304948826,3,,,76.9,39.0,10^2.45e-13,0.017132,0.0726847,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,131.59998824270363,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,49.0,10^1.84e-24,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,11.469759381024843,2.623759177648925,0.79187116874126,0.5195978717491471,5,,,85.272,55.8,10^-14.4121,0.213546,0.386492,,,2.623759177648925,0.20783914869965883,2,,,94.85,34.5,10^1.03725e-10,0.017132,0.0726847,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1443.703030248992,9.923216647389435,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,9.923216647389435,2.909748081795224,28,,,52.9941,37.7222,10^0.386147,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1443.703030248992,100,,,,,,,,,,,,,100,1.454874040897612,14,,,52.48,44.5,10^0.0567629,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,69.9294680832388,4.843757103646047,,,,,,,,,,,,,4.843757103646047,1.454874040897612,14,,,53.2512,34.3333,10^0.550838,0.0675106,0.286423,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1320.2124352982432,9.772442136202436,1.9088995800307373,0.31175872304948826,3,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,9.772442136202436,1.454874040897612,14,,,52.5906,34.2857,10^0.217143,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1320.2124352982432,100,,,,,,,,,,,,,100,1.3509544665477824,13,,,49.6057,32.6667,10^0.253333,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,101.55480271524948,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,70.5,44.0,10^6.44e-13,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1.1360168647696485,1.9088995800307373,1.9088995800307373,0.31175872304948826,3,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1287.7481050520062,21.83132556166288,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,21.83132556166288,2.701908933095565,26,1,16,35.5153,76.25,10^0.0404514,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1287.7481050520062,21.83132556166288,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,21.83132556166288,2.701908933095565,26,1,16,35.5153,76.25,10^0.0404514,0.0288596,0.122441,,,
3511,2,3511,Quercus,"",eukaryota,false,1205.1366671700405,7.199909162498292,-0.7696600357792708,0.31175872304948826,3,,,89.874,45.0,10^-12.3663,4.00204,4.79469,,,7.199909162498292,3.63718510224403,35,2,22,40.0787,38.2778,10^0.533333,0.284605,0.465642,,,"[97700, 58331, 103481]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1205.1366671700405,100,100,0.10391957434982942,1,,,92.308,39.0,10^-10.1327,,,,,100,1.6627131895972707,16,1,12,42.1674,39.8571,10^0.36,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,51.52772649945919,3.629111877035918,-0.7976067310890924,0.10391957434982942,1,,,93.103,58.0,10^-21.6255,3.93106,4.79828,,,3.629111877035918,1.974471912646759,19,1,10,38.7495,37.2727,10^0.643636,0.284605,0.465642,,,
103481,1,3511,Quercus variabilis,"",eukaryota,false,7.99827433122563,100,100,0.10391957434982942,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1182.8778706634725,100,100,0.10391957434982942,1,,,100.0,41.0,10^-15.6005,,,,,7.182458203233175,3.0136676561450533,29,2,23,54.2696,34.4783,10^0.587305,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1182.8778706634725,100,100,0.10391957434982942,1,,,100.0,41.0,10^-15.6005,,,,,7.700027454874375,2.5979893587457354,25,2,23,48.61,35.3,10^0.6754,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,7.833498011539768,2.6237670851372554,,,,,,,,,,,,,2.6237670851372554,0.41567829739931766,4,,,92.0,29.0,10^5.56667e-06,0.0342639,0.145369,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1085.4520110116523,15.064400247812443,15.064400247812443,2.494069784395906,24,,,88.5749,42.4375,10^-9.54256,0.0384219,0.16301,,,15.064400247812443,2.494069784395906,24,2,19,43.1497,57.2308,10^0.0860261,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,1085.4520110116523,15.064400247812443,15.064400247812443,2.494069784395906,24,,,88.5749,42.4375,10^-9.54256,0.0384219,0.16301,,,14.426895957585897,2.3901502100460768,23,2,19,38.4122,60.0,10^0.0931948,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,156.54860615881339,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,100.0,24.0,10^2.33e-06,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1039.806404163035,100,1.7141005553699409,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,0.0251246,0.106595,,,100,0.10391957434982942,1,,,84.6,39.0,10^1.68e-11,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1039.806404163035,100,1.7141005553699409,0.20783914869965883,2,,,86.111,36.0,10^-5.36418,0.0251246,0.106595,,,100,0.10391957434982942,1,,,84.6,39.0,10^1.68e-11,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,[152331]
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,86.275,102.0,10^-37.8488,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2610842,2,2610842,Siculibacillus,"",bacteria,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,71.4,49.0,10^8.95e-14,,,,,[1549641]
1549641,1,2610842,Siculibacillus lacustris,"",bacteria,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,71.4,49.0,10^8.95e-14,,,,,
2201164,2,2201164,Trompettia,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[362354]
362354,1,2201164,Trompettia cardenasiana,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
2153387,2,2153387,Distimake,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[714082]
714082,1,2153387,Distimake quinquefolius,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2055669,2,2055669,Sinocymbachus,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,96.0,50.0,10^3.36e-24,,,,,[2055670]
2055670,1,2055669,Sinocymbachus sp. INB005,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,96.0,50.0,10^3.36e-24,,,,,
1766106,2,1766106,Nuncia,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1766109]
1766109,1,1766106,Nuncia roeweri,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,52.2,46.0,10^1.78e-10,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,52.2,46.0,10^1.78e-10,,,,,
1581393,2,1581393,Germarica,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,[1581395]
1581395,1,1581393,Germarica sp. BUP0214,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
1492818,2,1492818,Amisega,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,97.9,48.0,10^1.38e-19,,,,,[2086593]
2086593,1,1492818,Amisega sp. ZFMK-TIS-29818,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,97.9,48.0,10^1.38e-19,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,78.652,89.0,10^-22.1257,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2496265]
2496265,1,1470540,Jeotgalibaca ciconiae,"",bacteria,false,1039.1957434982942,100,100,0.10391957434982942,1,,,78.652,89.0,10^-22.1257,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1468244,2,1468244,Xenoprorhynchus,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,[1468245]
1468245,1,1468244,Xenoprorhynchus sp. I CEL-2014,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
1397571,2,1397571,Acanthodiphrus,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.0,40.0,10^6.89e-18,,,,,[1397572]
1397572,1,1397571,Acanthodiphrus sp. OR584,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.0,40.0,10^6.89e-18,,,,,
1368888,2,1368888,Antictenia,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.7,23.0,10^2.75e-06,,,,,[1371115]
1371115,1,1368888,Antictenia torta,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.7,23.0,10^2.75e-06,,,,,
655080,2,655080,Psychostrophia,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.8,48.0,10^3.93e-28,,,,,[2014634]
2014634,1,655080,Psychostrophia picaria,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.8,48.0,10^3.93e-28,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[48929]
48929,1,634378,Hesperocyparis glabra,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,93.13,131.0,10^-64.5013,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,1039.1957434982942,100,100,0.10391957434982942,1,,,93.13,131.0,10^-64.5013,,,,,,,,,,,,,,,,,
560949,2,560949,Strangalia,"",eukaryota,false,1039.1957434982942,100,,,,,,,,,,,,,100,0.10391957434982942,1,,,95.7,23.0,10^1.7e-05,,,,,[560950]
