tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13492,2,13492,Diospyros,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.517,145.0,10^-57.5954,,,,,,,,,,,,,,,,,
13482,2,13482,Degeneria,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,[152792]
152792,1,13482,Degeneria roseiflora,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
13404,2,13404,Cassiope,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,98.0,49.0,10^4.67e-24,,,,,[75586]
75586,1,13404,Cassiope lycopodioides,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,98.0,49.0,10^4.67e-24,,,,,
13402,2,13402,Carya,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1370057]
1370057,1,13402,Carya kweichowensis,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
13340,2,13340,Aralia,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,[82095]
82095,1,13340,Aralia elata,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,1296.1753491007582,100,9.291811801449455,0.7777052094604551,6,,,90.5014,144.0,10^-39.3997,0.0192397,0.0816273,,,100,0.12961753491007583,1,,,93.9,49.0,10^3.59e-21,,,,,"[254420, 538350, 13216]"
254420,1,13215,Piper colubrinum,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,93.9,49.0,10^3.59e-21,,,,,
538350,1,13215,Piper solmsianum,"",eukaryota,false,481.7526962208917,100,100,0.5184701396403033,4,,,96.9183,72.6667,10^-33.8932,,,,,,,,,,,,,,,,,
13216,1,13215,Piper nigrum,"",eukaryota,false,240.87634811044586,100,100,0.25923506982015165,2,,,80.876,251.0,10^-47.6596,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1296.1753491007582,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.12961753491007583,1,,,54.1,37.0,10^0.000874,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1296.1753491007582,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.12961753491007583,1,,,54.1,37.0,10^0.000874,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,76.0,50.0,10^4.45e-16,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,76.0,50.0,10^4.45e-16,,,,,
7129,2,7129,Manduca,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,81.132,106.0,10^-32.3426,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,81.132,106.0,10^-32.3426,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7003,2,7003,Locusta,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,90.0,50.0,10^3.78e-20,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,90.0,50.0,10^3.78e-20,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.09e-26,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.09e-26,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,57.8,45.0,10^1.68e-10,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,57.8,45.0,10^1.68e-10,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,71.4,49.0,10^8.25e-15,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,71.4,49.0,10^8.25e-15,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[6248]
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1296.1753491007582,100,100,0.25923506982015165,2,,,84.247,124.0,10^-45.3127,,,,,,,,,,,,,,,,,"[63417, 5551]"
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,83.761,117.0,10^-41.2201,,,,,,,,,,,,,,,,,
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,84.733,131.0,10^-49.4053,,,,,,,,,,,,,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,77.6,49.0,10^2.08e-20,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,77.6,49.0,10^2.08e-20,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,57.8,45.0,10^3.28e-08,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,57.8,45.0,10^3.28e-08,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,1296.1753491007582,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.12961753491007583,1,,,90.9,44.0,10^3.49e-18,,,,,[4682]
4682,1,4678,Allium sativum,garlic,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,90.9,44.0,10^3.49e-18,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.047,107.0,10^-38.5142,,,,,,,,,,,,,,,,,[4543]
4543,1,4583,Cenchrus americanus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,85.047,107.0,10^-38.5142,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4425,2,4425,Cabomba,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.57e-24,,,,,[4426]
4426,1,4425,Cabomba caroliniana,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.57e-24,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[512023]
512023,1,4139,Scutellaria viscidula,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,83.7,49.0,10^1.42e-22,,,,,[212925]
212925,1,3990,Euphorbia lathyris,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,83.7,49.0,10^1.42e-22,,,,,
3904,2,3904,Vicia,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,47.0,10^3.8e-24,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,47.0,10^3.8e-24,,,,,
3801,2,3801,Ribes,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[134766]
134766,1,3569,Dianthus gratianopolitanus,"",eukaryota,false,1296.1753491007582,100,100,0.12961753491007583,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,55.3,47.0,10^1.17e-07,,,,,[1768210]
1768210,1,2737,Vagococcus martis,"",bacteria,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,55.3,47.0,10^1.17e-07,,,,,
-200036760,2,-200036760,non-genus-specific reads in family Xiphydriidae,,eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,95.7,23.0,10^9.59e-07,,,,,[1518653]
1518653,1,-200036760,Xiphydriidae sp. tE4,"",eukaryota,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,95.7,23.0,10^9.59e-07,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1296.1753491007582,100,100,0.12961753491007583,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1737588]
1737588,1,-200549779,Megaviridae environmental sample,"",viruses,false,1296.1753491007582,100,100,0.12961753491007583,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.25923506982015165,2,,,50.0,49.0,10^3.247e-08,,,,,"[1955145, 1654357]"
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,50.0,48.0,10^1.44e-09,,,,,
1654357,1,-200699189,La Jolla virus,"",viruses,false,1296.1753491007582,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,50.0,50.0,10^6.35e-08,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,1296.172609783854,100,-0.14537484339813492,0.12961753491007583,1,,,84.034,119.0,10^-42.5851,0.19556,0.453603,,,100,0.12961753491007583,1,,,88.9,45.0,10^3.96e-18,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,1296.172609783854,100,-0.14537484339813492,0.12961753491007583,1,,,84.034,119.0,10^-42.5851,0.19556,0.453603,,,100,0.12961753491007583,1,,,88.9,45.0,10^3.96e-18,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,1168.0885721431018,12.534826272404068,5.711256138746746,3.1108208378418203,24,,,87.5665,141.625,10^-53.0082,0.224055,0.505452,,,12.534826272404068,2.7219682331115926,21,,,85.8839,50.5263,10^0.0989474,0.0900809,0.209966,,,"[3694, 3696, 113636, 3690, 43335, 80863, 75702]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1168.0885721431018,100,100,0.9073227443705308,7,,,88.7437,150.286,10^-58.3343,,,,,100,0.5184701396403033,4,,,92.382,69.5,10^4.7825e-24,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,974.8399691730422,100,,,,,,,,,,,,,100,0.7777052094604551,6,,,71.911,41.5,10^0.313333,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,162.473328195507,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^4.9e-27,,,,,
3690,1,3689,Populus x canadensis,"",eukaryota,false,162.473328195507,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,50.0,10^2.2e-26,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,153.2651700520859,9.884421019323133,6.89745667426072,1.0369402792806066,8,,,88.4508,125.25,10^-51.5158,0.0342639,0.145369,,,9.884421019323133,0.9073227443705308,7,,,92.36,47.4,10^3.12e-11,0.0301812,0.0887398,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,74.02789419443913,100,100,0.12961753491007583,1,,,83.898,118.0,10^-41.9026,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,15.834099469604439,2.127072788009658,2.127072788009658,1.0369402792806066,8,,,86.1106,153.375,10^-51.2284,0.189791,0.39827,,,0.9961887166296097,0.25923506982015165,2,,,84.5,48.5,10^9.7e-14,0.0598997,0.200098,,,
7090,2,7090,Bombyx,"",eukaryota,false,896.7149017707652,11.530267392613649,0.09143389465913944,0.12961753491007583,1,,,97.222,36.0,10^-10.8537,0.101094,0.311958,,,11.530267392613649,1.6850279538309858,13,,,92.1909,37.8182,10^1.35758e-06,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,896.7149017707652,100,,,,,,,,,,,,,100,0.7777052094604551,6,,,93.3,33.2,10^1.64257e-06,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,63.815412676874,6.099820157322926,0.09143389465913944,0.12961753491007583,1,,,97.222,36.0,10^-10.8537,0.101094,0.311958,,,6.099820157322926,0.9073227443705308,7,,,91.2667,41.6667,10^1.12009e-06,0.0337553,0.143212,,,
29056,2,29056,Ostrinia,"",eukaryota,false,877.9022711872911,21.99516324490779,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,21.99516324490779,1.8146454887410617,14,1,11,47.5646,44.3846,10^0.523107,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,877.9022711872911,21.99516324490779,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,21.99516324490779,1.8146454887410617,14,1,11,47.5646,44.3846,10^0.523107,0.0192397,0.0816273,,,
50385,2,50385,Diabrotica,"",eukaryota,false,783.2462353278883,13.139633660112095,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.139633660112095,4.536613721852654,35,1,27,39.9746,73.1667,10^0.299002,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,783.2462353278883,13.139633660112095,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,13.139633660112095,4.536613721852654,35,1,27,39.9746,73.1667,10^0.299002,0.183821,0.331272,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,749.3321088827377,12.467664446172437,5.667918659024387,1.2961753491007584,10,,,87.355,107.0,10^-40.6193,0.0517498,0.219556,,,12.467664446172437,0.5184701396403033,4,,,99.5,47.75,10^1.848e-19,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,749.3321088827377,100,100,1.0369402792806066,8,,,85.2275,135.75,10^-53.3371,,,,,100,0.12961753491007583,1,,,100.0,44.0,10^1.8e-21,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,46.436077994635745,9.291822694646578,0.9450220892171093,0.25923506982015165,2,,,91.61,49.5,10^-15.1837,0.0517498,0.219556,,,9.291822694646578,0.38885260473022754,3,,,99.3333,49.0,10^2.458e-19,0.00961987,0.0408136,,,
4119,2,4119,Ipomoea,"",eukaryota,false,742.1150190814822,21.818703040744552,6.746855769651218,1.6850279538309858,13,1,4,85.5095,147.154,10^-38.2858,0.0768744,0.238356,,,21.818703040744552,1.5554104189209101,12,1,4,49.3055,47.2727,10^0.318183,0.0236611,0.0702035,,,"[35883, 89652, 35885]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,742.1150190814822,21.818703040744552,0.9450220892171093,0.25923506982015165,2,,,88.56,101.5,10^-38.2503,0.0517498,0.219556,,,21.818703040744552,1.5554104189209101,12,1,4,49.3055,47.2727,10^0.318183,0.0236611,0.0702035,,,
89652,1,4119,Ipomoea obscura,"",eukaryota,false,349.80432530240535,100,100,0.5184701396403033,4,1,4,84.74,308.0,10^-80.8697,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,50.66318980069357,8.276168153952163,8.276168153952163,0.9073227443705308,7,,,85.0777,68.2857,10^-13.9623,0.0251246,0.106595,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,673.1367556387783,8.992814595653405,8.992814595653405,4.536613721852654,35,,,86.1865,42.7241,10^-8.6735,0.421205,0.457633,,,-0.21224963991689477,0.12961753491007583,1,,,81.6,49.0,10^6.39e-19,0.264253,0.634326,,,"[51453, 58853, 29875]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,673.1367556387783,16.984978082311713,16.984978082311713,4.406996186942578,34,,,85.9366,42.6786,10^-8.50072,0.123062,0.252219,,,,,,,,,,,,,,,
58853,1,5543,Trichoderma citrinoviride,"",eukaryota,false,2.751127511157913,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,81.6,49.0,10^6.39e-19,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,0.22821470805227406,0.19578717189811273,0.19578717189811273,0.12961753491007583,1,,,93.182,44.0,10^-13.5113,0.0751051,0.278427,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,632.5576430384625,10.779373734832971,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.779373734832971,5.443936466223185,42,1,31,87.6276,30.1282,10^1.91551e-06,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,632.5576430384625,10.779373734832971,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.779373734832971,5.443936466223185,42,1,31,87.6276,30.1282,10^1.91551e-06,0.21981,0.484641,,,
4783,2,4783,Phytophthora,"",eukaryota,false,618.1378386804942,5.298818722579445,-0.382359342743003,0.12961753491007583,1,,,94.444,36.0,10^-9.48129,0.303206,0.453993,,,5.298818722579445,1.4257928840108343,11,1,6,45.532,49.0,10^0.146668,0.0957205,0.251013,,,"[4796, 4787]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,618.1378386804942,100,,,,,,,,,,,,,100,1.1665578141906825,9,1,6,38.7235,49.0,10^0.165002,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,137.34737714450793,100,-0.3346821546864639,0.12961753491007583,1,,,94.444,36.0,10^-9.48129,0.283325,0.459264,,,100,0.25923506982015165,2,,,100.0,49.0,10^2.69e-27,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,616.4003037947449,14.92226123500395,10.382013253881283,1.1665578141906825,9,,,89.7134,121.889,10^-51.3156,0.0258964,0.109869,,,14.92226123500395,2.203498093471289,17,1,6,67.5499,45.6,10^0.160063,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,616.4003037947449,14.92226123500395,10.382013253881283,1.1665578141906825,9,,,89.7134,121.889,10^-51.3156,0.0258964,0.109869,,,14.92226123500395,2.203498093471289,17,1,6,67.5499,45.6,10^0.160063,0.0342639,0.145369,,,
13289,2,13289,Tilletia,"",eukaryota,false,529.8526338618718,8.175632011972226,,,,,,,,,,,,,8.175632011972226,0.7777052094604551,6,,,59.1207,55.0,10^0.11,0.0295008,0.0915164,,,"[117179, 157183]"
117179,1,13289,Tilletia walkeri,"",eukaryota,false,529.8526338618718,100,,,,,,,,,,,,,100,0.6480876745503792,5,,,59.5648,55.8,10^0.132,,,,,
157183,1,13289,Tilletia laevis,"",eukaryota,false,105.97052677237434,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,56.9,51.0,10^1.57e-07,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,525.9370496279341,5.796581788466145,5.796581788466145,1.1665578141906825,9,,,85.737,36.75,10^-5.52704,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[519450, 2099]"
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,525.9370496279341,100,100,0.9073227443705308,7,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,150.26772846512404,100,100,0.25923506982015165,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,479.366586708324,1.7832092888490763,0.3448522180777743,12.572900886277356,97,1,8,90.1396,136.0,10^-58.0084,9.93424,7.65157,,,1.7832092888490763,25.79388944710509,199,4,112,59.4149,54.1381,10^0.090296,7.40918,10.3099,,,"[33178, 396024, 340412, 209559, 61420, 1506151, 573508, 1191711, 5059, 5061, 2582783, 2508778, 1245748, 1191702, 91492, 41984, 5063, 41413, 5066, 34381, 132259, 109264, 41047, 5068, 746128, 306088, 301854, 979771, 41066, 319629, 51019, 319627, 41058, 446911, 5062, 162425, 41061, 1341132, 41067, 319631, 36630, 1960876, 5057, 293939, 2070753, 1810919, 454130, 75750, 46472]"
33178,1,5052,Aspergillus terreus,"",eukaryota,false,479.366586708324,43.207876265142865,-0.06109946974192399,0.12961753491007583,1,,,92.029,138.0,10^-66.5373,0.151961,0.36569,,,43.207876265142865,6.221641675683641,48,1,44,33.622,70.0217,10^0.0538697,0.0337553,0.143212,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,233.5221264905102,16.036936584218694,,,,,,,,,,,,,16.036936584218694,8.165904699334778,63,1,53,48.049,45.931,10^0.206897,0.230187,0.49484,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,46.227038449873326,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.25923506982015165,2,,,87.25,40.0,10^3.565e-09,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,36.52318754959056,100,100,0.38885260473022754,3,,,95.111,150.0,10^-79.7673,,,,,100,0.12961753491007583,1,,,95.9,49.0,10^2.36e-22,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,32.05329810803926,100,100,0.25923506982015165,2,,,88.6515,119.0,10^-50.1484,,,,,100,0.12961753491007583,1,,,91.8,49.0,10^4.18e-24,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,27.583408666487962,100,100,0.12961753491007583,1,,,91.837,49.0,10^-15.5231,,,,,100,0.12961753491007583,1,,,90.0,50.0,10^1.63e-23,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,23.961916518455144,3.3442118504761886,,,,,,,,,,,,,3.3442118504761886,4.018143582212351,31,2,15,68.1174,60.6,10^0.0746,0.500735,1.05179,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,23.367204675357925,100,2.837715045735222,0.25923506982015165,2,,,88.2855,82.0,10^-30.3995,0.0198809,0.0843475,,,100,0.12961753491007583,1,,,95.7,47.0,10^2.17e-20,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,23.172938294455296,100,0.4431061833899993,0.38885260473022754,3,,,90.4443,133.333,10^-60.6128,0.135021,0.572846,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.39e-26,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,23.16093644982999,100,0.3536047555042647,0.38885260473022754,3,,,93.795,115.667,10^-56.3317,0.227414,0.456551,,,100,0.12961753491007583,1,,,95.9,49.0,10^2.99e-23,,,,,
2582783,1,5052,Aspergillus nanangensis,"",eukaryota,false,23.113519224936663,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,97.9,48.0,10^1.98e-21,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,23.113519224936663,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,95.9,49.0,10^3.83e-23,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,23.113519224936663,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,28.0,10^1.65e-07,,,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,23.113519224936663,100,,,,,,,,,,,,,100,0.12961753491007583,1,,,100.0,49.0,10^1.67e-23,,,,,
