tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.059248235947530495,0.49057333602878594,0.49057333602878594,0.24091160953046328,9,,,88.2317,72.3333,10^-23.3852,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.0370743938886755,-0.1658670472412639,-0.3401131141206119,0.1338397830724796,5,,,91.4107,76.0,10^-30.2092,0.294214,0.471532,,,-0.1658670472412639,0.2676795661449592,10,,,93.8286,35.8571,10^3.57698e-09,0.456768,1.14,,,
174951,2,174951,Ramlibacter,"",bacteria,false,4.98881327237471,-0.716728198948171,-0.9318629255535084,0.21414365291596735,8,,,90.0648,187.833,10^-57.7246,15.777,16.7008,,,-0.716728198948171,0.05353591322899184,2,,,75.0,88.0,10^1.96e-31,2.82483,3.86659,,,"[2732511, 2764187, 94132]"
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,4.98881327237471,100,100,0.05353591322899184,2,,,94.3685,53.5,10^-19.946,,,,,,,,,,,,,,,,,
2764187,1,174951,Ramlibacter sp. USB13,"",bacteria,false,3.837069866766088,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,75.0,88.0,10^1.96e-31,,,,,
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.13994646659116805,-0.573350534818566,-0.9350685152994481,0.1606077396869755,6,,,87.913,255.0,10^-76.6139,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
80865,2,80865,Delftia,"",bacteria,false,4.936561268282109,-0.9221027475830492,-0.9221027475830492,0.48182321906092657,18,1,5,99.7638,173.25,10^-92.2757,48.967,52.5811,,,-0.9591731112551651,0.21414365291596735,8,,,100.0,49.0,10^4.83601e-22,21.7847,22.4887,,,"[558537, 2613840, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,4.936561268282109,100,100,0.05353591322899184,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
2613840,1,80865,Delftia sp. BR1,"",bacteria,false,2.567510422786933,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,49.0,10^4.39e-26,,,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.14163560214365062,-0.9378154827331918,-0.9378154827331918,0.10707182645798367,4,,,100.0,98.0,10^-54.3622,15.8529,16.7899,,,-0.9550872691939465,0.05353591322899184,2,,,100.0,49.5,10^1.6885e-21,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.41264991973714193,-0.911621849686037,-0.9980631375969791,0.321215479373951,12,1,5,99.6565,198.0,10^-103.06,20.6835,20.4018,,,-0.911621849686037,0.1338397830724796,5,,,100.0,48.75,10^2.04014e-24,5.10619,5.4544,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,4.88098128444002,-0.5836302534321226,-0.6078139564074625,0.08030386984348775,3,,,100.0,150.0,10^-89.8314,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1288495]
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,4.88098128444002,100,100,0.08030386984348775,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,4.86261036993695,-0.9082894223057079,-0.9851248428736622,0.21414365291596735,8,,,92.3406,58.1429,10^-20.3647,32.9129,33.1925,,,-0.9082894223057079,0.7227348285913898,27,,,88.1118,50.0909,10^8.54182e-05,15.3709,16.1272,,,"[2678685, 1849104, 2496760, 1307853, 1631247, 2066070, 28104, 1295366, 381, 39645, 2108445, 593909, 1871066]"
2678685,1,68287,Mesorhizobium sp. lm94,"",bacteria,false,4.86261036993695,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,78.049,82.0,10^1.36e-36,,,,,
1849104,1,68287,Mesorhizobium sediminum,"",bacteria,false,4.86261036993695,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,69.231,52.0,10^2.45e-19,,,,,
2496760,1,68287,Mesorhizobium sp. M1A.F.Ca.IN.022.05.2.1,"",bacteria,false,2.431305184968475,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,100.0,50.0,10^1.56e-28,,,,,
1307853,1,68287,Mesorhizobium sp. CCANP35,"",bacteria,false,2.431305184968475,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,94.0,50.0,10^4.32e-18,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.010215279195687817,0.4201561884885411,,,,,,,,,,,,,0.4201561884885411,0.02676795661449592,1,,,59.5,37.0,10^2.72e-05,0.00961987,0.0408136,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.013961991580232027,-0.3814963119882968,-0.5294694184464477,0.02676795661449592,1,,,100.0,56.0,10^-25.7579,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
28104,1,68287,Mesorhizobium huakuii,"",bacteria,false,-0.01888013619499187,-0.31926954414942255,-0.7159762755841704,0.02676795661449592,1,,,78.75,80.0,10^-18.7411,1.14087,1.55606,,,-100,0.0,0,,,0,0,10^0,0.0548189,0.171701,,,
1295366,1,68287,Mesorhizobium soli,"",bacteria,false,-0.021633022642089758,-0.22244248455352036,,,,,,,,,,,,,-0.22244248455352036,0.10707182645798367,4,,,86.95,49.5,10^6.40004e-21,0.194996,0.395267,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.023035187520225903,-0.5957837909890696,-0.8735449573975601,0.02676795661449592,1,,,90.361,83.0,10^-33.135,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.02347548547630033,-0.890242023959035,-0.890242023959035,0.02676795661449592,1,,,100.0,56.0,10^-25.7579,1.48575,1.63886,,,,,,,,,,,,,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,-0.037570863932412074,-0.26100513131132363,-0.7123848830058617,0.05353591322899184,2,,,90.909,44.0,10^-12.1389,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
593909,1,68287,Mesorhizobium opportunistum,"",bacteria,false,-0.038526387856343595,-0.7305026670414858,-0.7305026670414858,0.05353591322899184,2,,,93.182,44.0,10^-13.5113,1.42626,1.87915,,,,,,,,,,,,,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.3353501512708274,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8620630838122644,0.4282873058319347,16,,,93.5769,46.0,10^0.000142462,4.83474,5.11152,,,
293088,2,293088,Martelella,"",bacteria,false,4.74095131855139,-0.4427823336339367,-0.8399647794021822,0.05353591322899184,2,,,91.1955,121.0,10^-54.9421,1.43469,1.6443,,,-0.4427823336339367,0.10707182645798367,4,1,4,88.235,85.0,10^0.0,0.306439,0.45026,,,"[1397476, 293089]"
1397476,1,293088,Martelella radicis,"",bacteria,false,4.74095131855139,100,,,,,,,,,,,,,100,0.10707182645798367,4,1,4,88.235,85.0,10^0.0,,,,,
293089,1,293088,Martelella mediterranea,"",bacteria,false,-0.022916970835671437,-0.4102057130675762,-0.5096252302301433,0.05353591322899184,2,,,91.1955,121.0,10^-54.9421,0.246161,0.377974,,,-100,0.0,0,,,0,0,10^0,0.076971,0.18764,,,
1637,2,1637,Listeria,"",bacteria,false,4.72505804237511,-0.1035827182910305,-0.1035827182910305,0.10707182645798367,4,,,92.5033,58.5,10^-20.6104,0.13999,0.317796,,,-0.5883973028428454,0.321215479373951,12,1,5,87.4333,36.3333,10^7.4592e-07,1.96771,2.79827,,,"[1641, 1069827, 1844999, 1006155, 1643, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,4.72505804237511,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,83.5333,34.6667,10^2.30667e-10,,,,,
1069827,1,1637,Listeria fleischmannii,"",bacteria,false,1.5750193474583702,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,62.5,40.0,10^8.85e-06,,,,,
1844999,1,1637,Listeria sp. PSOL-1,"",bacteria,false,0.5545395418451714,100,100,0.05353591322899184,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
1006155,1,1637,Listeria weihenstephanensis,"",bacteria,false,0.2772697709225857,100,100,0.02676795661449592,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
1643,1,1637,Listeria welshimeri,"",bacteria,false,-0.00039440629412719366,-0.14224640963017665,-0.14224640963017665,0.02676795661449592,1,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,,,,,,,,,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.07981641973462376,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.6334558672519214,0.21414365291596735,8,1,5,92.0125,36.5,10^1.25441e-08,1.84782,2.57899,,,
82984,2,82984,Pragia,"",bacteria,false,4.700586014964441,0.585349874685477,0.585349874685477,0.1338397830724796,5,,,91.7085,57.25,10^-20.0886,0.0384219,0.16301,,,,,,,,,,,,,,,"[82985, 2498113]"
82985,1,82984,Pragia fontium,"",bacteria,false,4.700586014964441,100,100,0.08030386984348775,3,,,91.8687,57.3333,10^-20.26,,,,,,,,,,,,,,,,,
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.0029055362335311365,0.0927183192993794,0.0927183192993794,0.05353591322899184,2,,,91.228,57.0,10^-19.5745,0.0384219,0.16301,,,,,,,,,,,,,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,4.630580999186977,0.864948540128635,,,,,,,,,,,,,0.864948540128635,0.10707182645798367,4,,,89.7595,65.5,10^2.145e-21,0.0229292,0.0972805,,,"[354351, 1289478]"
354351,1,354349,Pseudochrobactrum asaccharolyticum,"",bacteria,false,4.630580999186977,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,81.818,44.0,10^4.29e-21,,,,,
1289478,1,354349,Pseudochrobactrum sp. B5,"",bacteria,false,0.014568887364449635,0.31462331329497517,,,,,,,,,,,,,0.31462331329497517,0.05353591322899184,2,,,97.701,87.0,10^0.0,0.0229292,0.0972805,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,4.597526546621437,-0.5725161882711277,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.5725161882711277,0.08030386984348775,3,,,74.1,30.6667,10^0.000145955,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,4.597526546621437,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,74.1,30.6667,10^0.000145955,,,,,
414371,2,414371,Aureimonas,"",bacteria,false,4.468731331145141,-0.8347165597102664,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.8347165597102664,0.24091160953046328,9,,,94.0072,48.5,10^1.93537e-11,1.9789,2.08213,,,"[2758041, 2320271, 370622]"
2758041,1,414371,Aureimonas sp. LMG 31693,"",bacteria,false,4.468731331145141,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,96.429,84.0,10^0.0,,,,,
2320271,1,414371,Aureimonas flava,"",bacteria,false,-0.006415391452628606,-0.14356180708193575,,,,,,,,,,,,,-0.14356180708193575,0.05353591322899184,2,,,85.9,49.5,10^9.81e-18,0.0749104,0.148887,,,
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,-0.056077992537733164,-0.3274102556160759,-100,0.0,0,,,0,0,10^0,0.0739957,0.226003,,,-0.5019589532885418,0.1338397830724796,5,,,96.85,30.25,10^3.87075e-11,0.606527,0.941685,,,
872,2,872,Desulfovibrio,"",bacteria,false,4.452021987054092,-0.5543969419818849,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5543969419818849,0.1338397830724796,5,,,78.54,36.8,10^3.04832e-08,1.22578,1.9696,,,"[184917, 901]"
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,4.452021987054092,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.08030386984348775,3,,,78.1333,35.6667,10^4.49667e-08,,,,,
901,1,872,Desulfovibrio piger,"",bacteria,false,2.9680146580360613,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05353591322899184,2,,,79.15,38.5,10^8.758e-09,,,,,
551,2,551,Erwinia,"",bacteria,false,4.3749996006654674,-0.4086041814540515,-0.4086041814540515,0.4282873058319347,16,,,90.8073,83.4545,10^-27.9007,0.894615,1.14127,,,-0.6184634086304001,0.05353591322899184,2,,,100.0,50.0,10^7.74e-29,0.687665,1.02533,,,"[215689, 1922217, 65700, 552]"
215689,1,551,Erwinia sp. Ejp617,"",bacteria,false,4.3749996006654674,100,100,0.10707182645798367,4,,,80.672,119.0,10^-15.51,,,,,,,,,,,,,,,,,
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,2.1874998003327337,100,100,0.05353591322899184,2,,,91.7905,53.5,10^-17.8889,,,,,,,,,,,,,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.012664404982079167,0.23157771223847107,0.23157771223847107,0.1338397830724796,5,,,84.6517,66.6667,10^-11.9045,0.0675106,0.286423,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.006726674708990538,0.2133988412492177,0.2133988412492177,0.1338397830724796,5,,,100.0,93.25,10^-51.099,0.083945,0.23381,,,-0.1493075461185668,0.05353591322899184,2,,,100.0,50.0,10^7.74e-29,0.105622,0.348851,,,
1763,2,1763,Mycobacterium,"",bacteria,false,4.333117943568904,-0.7892964749303841,-0.7892964749303841,0.02676795661449592,1,,,82.353,68.0,10^-17.4393,139.647,176.892,,,-0.8093852672382074,0.10707182645798367,4,,,95.9,38.0,10^6.00234e-10,97.1726,119.925,,,"[1855662, 39689, 1785, 1773]"
1855662,1,1763,Mycobacterium sp. D16R12,"",bacteria,false,4.333117943568904,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,97.1,34.0,10^1.2e-09,,,,,
39689,1,1763,Mycobacterium gallinarum,"",bacteria,false,2.112785379691109,100,100,0.02676795661449592,1,,,82.353,68.0,10^-17.4393,,,,,,,,,,,,,,,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.015886089162221402,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7332405611436957,0.02676795661449592,1,,,98.0,49.0,10^6.86e-17,25.3287,34.507,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.019348076376202544,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8930325289168939,0.02676795661449592,1,,,91.4,35.0,10^9.34e-13,2.28848,2.53262,,,
262,2,262,Francisella,"",bacteria,false,4.313091508239961,0.6271320786149739,0.6271320786149739,0.05353591322899184,2,,,93.4525,57.0,10^-20.9625,0.0146245,0.0620466,,,-0.24603924003120478,0.10707182645798367,4,,,84.664,39.5,10^1.69e-12,0.331125,0.91064,,,"[263, 622488]"
263,1,262,Francisella tularensis,"",bacteria,false,4.313091508239961,100,100,0.02676795661449592,1,,,91.667,72.0,10^-28.3935,,,,,100,0.10707182645798367,4,,,84.664,39.5,10^1.69e-12,,,,,
622488,1,262,Francisella hispaniensis,"",bacteria,false,1.6787044271924265,100,100,0.02676795661449592,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,4.251584332896753,-0.7852338738272856,-0.794155563333951,0.5353591322899184,20,,,95.5525,121.357,10^-62.1162,58.4972,72.9855,,,-0.7852338738272856,0.4282873058319347,16,,,98.4083,41.3333,10^2.0325e-09,44.6675,56.3389,,,"[2562582, 2560058, 172043, 1871086, 2555782, 1827469, 41276, 293]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,4.251584332896753,100,100,0.05353591322899184,2,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,4.251584332896753,100,100,0.05353591322899184,2,,,84.167,120.0,10^-43.2677,,,,,,,,,,,,,,,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.01939114853646766,-0.4612743351285619,,,,,,,,,,,,,-0.4612743351285619,0.05353591322899184,2,,,100.0,23.0,10^2.29e-09,0.601087,1.18704,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.0324334138750928,-0.7715221918416691,,,,,,,,,,,,,-0.7715221918416691,0.05353591322899184,2,,,96.7,30.0,10^8.61e-09,8.09272,10.4199,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.041351910970998204,-0.4918371700255501,,,,,,,,,,,,,-0.4918371700255501,0.10707182645798367,4,,,99.0,49.0,10^3.64584e-23,1.01791,1.85191,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.04791717603906828,-0.6916704482078958,-0.7513618812373509,0.08030386984348775,3,,,96.373,85.3333,10^-36.8484,4.28219,5.59236,,,-100,0.0,0,,,0,0,10^0,0.399347,0.577366,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.13513166662500178,-0.6520057097004499,-0.7556087438600306,0.1338397830724796,5,,,93.4167,147.0,10^-74.5154,6.40979,8.30582,,,-0.6520057097004499,0.10707182645798367,4,,,96.7333,42.0,10^3.73333e-09,2.3742,3.47716,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.16778959970741478,-0.6025074155249379,-0.6887604770484089,0.21414365291596735,8,,,97.9617,137.667,10^-78.2091,13.7383,19.6355,,,-0.6025074155249379,0.10707182645798367,4,,,99.0,49.0,10^2.28e-25,11.0086,18.0936,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,4.225675403754436,-0.789316021504993,-100,0.0,0,,,0,0,10^0,1.52683,1.92919,,,-0.789316021504993,0.08030386984348775,3,,,76.5333,36.3333,10^1.357e-05,9.92268,12.4695,,,"[2670329, 1882772]"
2670329,1,28100,Phyllobacterium phragmitis,"",bacteria,false,4.225675403754436,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,76.35,41.5,10^1.005e-06,,,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.01103427957997193,-0.5222492749995976,,,,,,,,,,,,,-0.5222492749995976,0.02676795661449592,1,,,76.9,26.0,10^3.87e-05,0.994992,1.85395,,,
274591,2,274591,Hoeflea,"",bacteria,false,4.124069115506223,-0.17118598491554776,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,-0.17118598491554776,0.24091160953046328,9,1,6,76.2863,56.0,10^4.84286e-05,0.382637,0.827903,,,[2038388]
2038388,1,274591,Hoeflea sp. EC-HK425,"",bacteria,false,4.124069115506223,100,,,,,,,,,,,,,100,0.24091160953046328,9,1,6,76.2863,56.0,10^4.84286e-05,,,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,4.0431432103540725,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.7552207418336424,0.05353591322899184,2,,,50.0,44.0,10^4.75e-05,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,4.0431432103540725,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,50.0,44.0,10^4.75e-05,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,3.935506257969363,-0.7351151816792263,-0.7351151816792263,0.8030386984348776,30,1,4,89.763,132.192,10^-46.9558,23.1587,30.4111,,,-1.2314667086756608,2.061132659316186,77,1,19,85.9305,73.9091,10^1.16805e-05,103.118,82.0622,,,"[1294, 2583989, 1912064, 61015, 29380, 29385, 1283, 1290, 1292, 29382, 29388, 246432, 1282, 1280]"
1294,1,1279,Staphylococcus muscae,"",bacteria,false,3.935506257969363,100,100,0.05353591322899184,2,,,79.091,110.0,10^-30.9541,,,,,,,,,,,,,,,,,
2583989,1,1279,Staphylococcus sp. 17KM0847,"",bacteria,false,1.9677531289846815,100,100,0.02676795661449592,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
1912064,1,1279,Staphylococcus sp. MI 10-1553,"",bacteria,false,1.9677531289846815,100,100,0.02676795661449592,1,,,80.46,87.0,10^-23.508,,,,,,,,,,,,,,,,,
61015,1,1279,Staphylococcus succinus,"",bacteria,false,1.9677531289846815,100,100,0.02676795661449592,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.6296701390276,2.387729998615259,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,2.387729998615259,0.21414365291596735,8,,,63.7667,49.6667,10^5.32293e-09,0.0192397,0.0816273,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.008617597419114465,-0.4379409841701515,-0.4379409841701515,0.02676795661449592,1,,,94.737,38.0,10^-10.8302,0.517402,1.12032,,,-100,0.0,0,,,0,0,10^0,0.288375,0.617491,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.011081756849511622,-0.5631680461476167,-0.5631680461476167,0.02676795661449592,1,,,90.0,40.0,10^-9.43554,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.0160611054228901,-0.487233944914462,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.487233944914462,0.02676795661449592,1,,,69.0,29.0,10^2.12e-05,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.022458836281848634,-0.5706721018768476,-0.5706721018768476,0.05353591322899184,2,,,93.44,42.5,10^-12.5007,1.35339,2.27776,,,-100,0.0,0,,,0,0,10^0,2.50607,2.74382,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.04166355061546905,-0.529328984436256,-0.529328984436256,0.10707182645798367,4,,,85.9788,220.0,10^-47.3772,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.15959586124511843,-0.5280879561389089,-0.6531351973895285,0.18737569630147144,7,,,90.6745,130.5,10^-62.1082,3.17511,4.57445,,,-0.5280879561389089,0.10707182645798367,4,,,100.0,49.0,10^1.086e-21,1.68164,2.98164,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.22744909748059136,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3631555799415959,0.5085911756754224,19,1,19,98.883,179.0,10^0.0,11.2621,29.6113,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.38293912352522735,-0.7306331823448279,-0.7306331823448279,0.10707182645798367,4,,,100.0,150.0,10^-89.8314,7.60651,10.2643,,,-0.8974870672210632,0.2944475227594551,11,,,95.0,37.6,10^6.47002e-09,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.1655206125908144,-0.5786733514490449,-0.5786733514490449,0.1606077396869755,6,1,4,87.1793,154.0,10^-45.7736,2.02757,3.22628,,,-0.9789686012134907,0.9101105248928613,34,,,79.6267,34.4667,10^2.49872e-05,51.6758,51.8563,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,3.8717661054208485,-0.723209126714613,,,,,,,,,,,,,-0.723209126714613,0.05353591322899184,2,,,74.4,33.5,10^0.0004405,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,3.8717661054208485,100,,,,,,,,,,,,,100,0.05353591322899184,2,,,74.4,33.5,10^0.0004405,,,,,
544,2,544,Citrobacter,"",bacteria,false,3.8315958674229393,-0.4771371385825764,-0.49874629808285337,0.6959668719768939,26,,,94.7898,86.4286,10^-39.9909,28.1124,54.9707,,,-0.4771371385825764,0.5085911756754224,19,,,85.0857,45.6429,10^1.19326e-05,16.8649,34.2801,,,"[1981983, 2742624, 2576409, 2501298, 133448, 2546350, 545, 35703, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,3.8315958674229393,100,,,,,,,,,,,,,100,0.08030386984348775,3,,,87.6333,36.0,10^5.56667e-05,,,,,
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,2.6700838537444533,100,100,0.05353591322899184,2,,,86.322,80.5,10^-27.3159,,,,,,,,,,,,,,,,,
2576409,1,544,Citrobacter sp. TBCS-14,"",bacteria,false,1.2771986224743133,100,,,,,,,,,,,,,100,0.02676795661449592,1,,,95.9,49.0,10^7.87e-26,,,,,
2501298,1,544,Citrobacter sp. AAK_AS5,"",bacteria,false,0.012793621719218155,0.5008469902055293,,,,,,,,,,,,,0.5008469902055293,0.05353591322899184,2,,,100.0,30.0,10^2.86e-14,0.017132,0.0726847,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.005252379482356822,0.051405272738446535,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.051405272738446535,0.21414365291596735,8,,,78.8833,53.6667,10^1.14333e-10,0.190873,0.45269,,,
2546350,1,544,Citrobacter sp. LY-1,"",bacteria,false,-0.003579963577265247,-0.2681536441070795,-0.2681536441070795,0.02676795661449592,1,,,79.518,83.0,10^-20.7837,0.154585,0.476656,,,,,,,,,,,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.00457942995245012,-0.31830266083010567,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.35855268490490566,0.02676795661449592,1,,,64.4,45.0,10^5.59e-08,0.495425,1.30708,,,
