tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
53419,1,157,Treponema socranskii,"",bacteria,false,1.5435758914356115,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,71.9,32.0,10^1.82e-07,,,,,
331680,1,157,Treponema zioleckii,"",bacteria,false,0.7717879457178057,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,66.7,33.0,10^3.98e-05,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,1.2188370197071636,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.4894613748064358,0.024901597601836703,2,,,100.0,33.0,10^5.065e-12,4.04382,8.2109,,,[1977903]
1977903,1,1743,Propionibacterium sp.,"",bacteria,false,1.2188370197071636,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,33.0,10^5.065e-12,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,1.2181581871309386,-0.2357020909633654,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,-0.24459438438622289,0.049803195203673406,4,,,90.075,28.0,10^0.000227,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1.2181581871309386,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,90.075,28.0,10^0.000227,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,1.1721398952088629,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.9414174254606119,0.012450798800918352,1,,,93.9,33.0,10^4.33e-14,1.17914,1.23929,,,[2606600]
2606600,1,120831,Dyadobacter sp. 3J3,"",bacteria,false,1.1721398952088629,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,93.9,33.0,10^4.33e-14,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,1.1593559142585175,-0.43585396353626343,-0.4655749132228388,0.024901597601836703,2,,,99.505,101.0,10^-55.6939,7.32209,15.6735,,,-0.43585396353626343,0.049803195203673406,4,,,100.0,27.5,10^4.69003e-07,5.76581,13.1145,,,"[712116, 1655, 712118, 544580]"
712116,1,1654,Actinomyces sp. oral taxon 169,"",bacteria,false,1.1593559142585175,100,100,0.024901597601836703,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.0017180912618812375,-0.31659788856278026,-100,0.0,0,,,0,0,10^0,1.44163,3.00742,,,-0.31659788856278026,0.012450798800918352,1,,,100.0,33.0,10^1.22e-11,1.09097,3.40659,,,
712118,1,1654,Actinomyces sp. oral taxon 172,"",bacteria,false,-0.0019093187892305554,-0.175917982552845,,,,,,,,,,,,,-0.175917982552845,0.024901597601836703,2,,,100.0,22.0,10^9.38e-07,0.0534749,0.162424,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.001938502895467145,-0.31425695734669307,-100,0.0,0,,,0,0,10^0,1.11466,3.54697,,,-0.3572138088902973,0.012450798800918352,1,,,100.0,33.0,10^9.31e-14,1.42531,3.95522,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1.1337603835271233,-0.7874210173929019,-0.9105924861973506,0.07470479280551011,6,,,91.3553,65.3333,10^-23.4222,1.45224,1.51279,,,-0.7874210173929019,0.012450798800918352,1,,,61.3,31.0,10^0.000259,6.75983,8.56896,,,"[1616788, 1536770, 682956, 1338368, 1536771, 414771, 44251]"
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,1.1337603835271233,100,100,0.012450798800918352,1,,,89.706,68.0,10^-24.3012,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
1536770,1,44249,Paenibacillus sp. FSL R5-0345,"",bacteria,false,1.1337603835271233,100,100,0.012450798800918352,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
682956,1,44249,Paenibacillus jilunlii,"",bacteria,false,1.1337603835271233,100,100,0.012450798800918352,1,,,83.871,93.0,10^-30.3409,,,,,,,,,,,,,,,,,
1338368,1,44249,Paenibacillus lentus,"",bacteria,false,0.9804020659173451,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,61.3,31.0,10^0.000259,,,,,
1536771,1,44249,Paenibacillus sp. FSL R5-0912,"",bacteria,false,0.0007864032878910875,0.0693623890300868,0.0693623890300868,0.012450798800918352,1,,,92.771,83.0,10^-35.8797,0.00961987,0.0408136,,,,,,,,,,,,,,,
414771,1,44249,Paenibacillus donghaensis,"",bacteria,false,-0.0023886119566177972,-0.210680492220661,-0.210680492220661,0.012450798800918352,1,,,95.455,44.0,10^-14.8836,0.033295,0.0989375,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
44251,1,44249,Paenibacillus durus,"",bacteria,false,-0.0033400029285744442,-0.23570255993100342,-0.2945951346600867,0.012450798800918352,1,,,97.619,42.0,10^-14.9038,0.0529102,0.137339,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1883,2,1883,Streptomyces,"",bacteria,false,1.123185013266588,-0.9020987578594103,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.9020987578594103,0.012450798800918352,1,,,78.8,33.0,10^9.33e-09,14.2823,15.8185,,,[68268]
68268,1,1883,Streptomyces showdoensis,"",bacteria,false,1.123185013266588,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.8,33.0,10^9.33e-09,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,1.0827403089240213,-0.661548399920493,-0.8696151357326246,0.012450798800918352,1,,,84.483,58.0,10^-14.7637,1.0968,1.24693,,,-100,0.0,0,,,0,0,10^0,0.559146,0.845208,,,[1219491]
1219491,1,1988,Actinomadura sp. WMMB 499,"",bacteria,false,1.0827403089240213,100,100,0.012450798800918352,1,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,1.0683106371330826,-0.0953361979433164,-0.0953361979433164,0.39842556162938725,32,,,90.2618,39.3846,10^-9.28563,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[29729, 34284, 29730, 3635]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1.0683106371330826,100,100,0.11205718920826516,9,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.03895976757301788,1.5629389678630614,1.5629389678630614,0.2614667748192854,21,,,91.5545,40.75,10^-10.7161,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.00046354241766550776,-0.23570297462877332,-0.390512049022111,0.012450798800918352,1,,,84.211,38.0,10^-5.3407,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,-0.0006176127334456724,-0.23570297462877332,-0.5203088322632335,0.012450798800918352,1,,,84.211,38.0,10^-5.3407,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2745,2,2745,Halomonas,"",bacteria,false,1.0625575639498988,-0.6618818930092552,-0.8534051356379851,0.024901597601836703,2,,,94.5545,101.0,10^-48.832,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,"[2773308, 2497861]"
2773308,1,2745,Halomonas sp. YLGW01,"",bacteria,false,1.0625575639498988,100,100,0.012450798800918352,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
2497861,1,2745,Halomonas sp. BC-M4-5,"",bacteria,false,1.0625575639498988,100,100,0.012450798800918352,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
16,2,16,Methylophilus,"",bacteria,false,1.0185505502324088,-0.4090302022056939,-0.5750855268745393,0.012450798800918352,1,,,90.0,60.0,10^-20.2384,0.244438,0.403396,,,-0.4090302022056939,0.024901597601836703,2,,,100.0,19.0,10^0.000129,0.340704,0.772076,,,"[2781018, 1662285]"
2781018,1,16,Methylophilus sp. 13,"",bacteria,false,1.0185505502324088,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,19.0,10^0.000129,,,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,-0.002944513716022332,-0.23570297462877332,-0.4112291845999686,0.012450798800918352,1,,,90.0,60.0,10^-20.2384,0.158424,0.354968,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
367298,2,367298,Phycicoccus,"",bacteria,false,0.9749472810502501,-0.4768798500359531,-0.7830399451787298,0.012450798800918352,1,,,92.537,67.0,10^-26.3662,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,0.9749472810502501,100,100,0.012450798800918352,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.9476450763045299,-0.7611118703762468,-0.7611118703762468,0.012450798800918352,1,,,90.244,41.0,10^-10.111,23.1587,30.4111,,,-1.2558248012604512,0.06225399400459176,5,,,77.6,31.0,10^1.443e-06,103.118,82.0622,,,"[1281, 1654388, 1280]"
1281,1,1279,Staphylococcus carnosus,"",bacteria,false,0.9476450763045299,100,100,0.012450798800918352,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1654388,1,1279,Staphylococcus schweitzeri,"",bacteria,false,-0.0018590725032268185,-0.11889677000874009,,,,,,,,,,,,,-0.11889677000874009,0.012450798800918352,1,,,66.7,33.0,10^1.72e-06,0.0251246,0.106595,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.06226631812777005,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9955588193680678,0.049803195203673406,4,,,81.2333,30.3333,10^1.35067e-06,51.6758,51.8563,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.9435938749760363,-0.7576666606064646,-0.7578581021696682,0.012450798800918352,1,,,80.952,84.0,10^-22.837,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[39694]
39694,1,1866885,Mycolicibacterium poriferae,"",bacteria,false,0.9435938749760363,100,100,0.012450798800918352,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.9381612679933442,-0.753494842374408,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.753494842374408,0.012450798800918352,1,,,56.3,32.0,10^0.000179,3.03933,4.01712,,,[2292082]
2292082,1,84567,Pedobacter indicus,"",bacteria,false,0.9381612679933442,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,56.3,32.0,10^0.000179,,,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,0.9355202439318585,-0.7513736740030335,,,,,,,,,,,,,-0.7513736740030335,0.012450798800918352,1,,,78.6,28.0,10^8.48e-05,0.43442,0.561597,,,[2653144]
2653144,1,96492,Frigoribacterium sp. 9N,"",bacteria,false,0.9355202439318585,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.6,28.0,10^8.48e-05,,,,,
39948,2,39948,Dialister,"",bacteria,false,0.931935667586615,0.37439710539019816,-0.12237847981761597,0.024901597601836703,2,,,94.0895,66.5,10^-27.399,0.0517928,0.219738,,,0.37439710539019816,0.460679555633979,37,1,7,88.9225,30.8919,10^0.0851351,0.234127,0.605113,,,"[2161821, 218538, 1263072]"
2161821,1,39948,Dialister massiliensis,"",bacteria,false,0.931935667586615,100,-0.12237847981761597,0.024901597601836703,2,,,94.0895,66.5,10^-27.399,0.0517928,0.219738,,,100,0.024901597601836703,2,,,92.2,32.5,10^1.27935e-11,,,,,
218538,1,39948,Dialister invisus,"",bacteria,false,0.25248277670425345,1.6413005699641467,,,,,,,,,,,,,1.6413005699641467,0.41087636043030556,33,1,7,88.1434,30.6667,10^0.0954545,0.0810685,0.200943,,,
1263072,1,39948,Dialister invisus CAG:218,"",bacteria,false,-0.0005763750902363333,-0.06182235006957028,,,,,,,,,,,,,-0.06182235006957028,0.024901597601836703,2,,,98.5,33.0,10^2.07395e-11,0.0337553,0.143212,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.8877416044389715,-0.6611810149049551,-0.7129997188401223,0.049803195203673406,4,,,92.2718,89.25,10^-39.465,11.1957,15.6324,,,-0.6611810149049551,0.049803195203673406,4,,,89.375,33.0,10^2.06655e-06,17.1814,25.9106,,,"[2760089, 2712223, 2508327, 1045774, 29299, 715784, 196162, 2518370]"
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,0.8877416044389715,100,100,0.012450798800918352,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,0.8877416044389715,100,100,0.012450798800918352,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
2508327,1,1839,Nocardioides sp. 1609,"",bacteria,false,-0.001967666366358842,-0.23901979647004043,,,,,,,,,,,,,-0.23901979647004043,0.012450798800918352,1,,,72.7,33.0,10^8.26e-06,0.0815519,0.289102,,,
1045774,1,1839,Nocardioides lianchengensis,"",bacteria,false,-0.0027891851792588695,-0.3388127607717252,,,,,,,,,,,,,-0.3388127607717252,0.012450798800918352,1,,,100.0,33.0,10^2.82e-12,0.20963,0.581971,,,
29299,1,1839,Nocardioides plantarum,"",bacteria,false,-0.003428645322695339,-0.41649037723559973,,,,,,,,,,,,,-0.41649037723559973,0.012450798800918352,1,,,84.8,33.0,10^6.19e-09,0.164556,0.365207,,,
715784,1,1839,Nocardioides iriomotensis,"",bacteria,false,-0.004744954311762632,-0.5763873557262974,,,,,,,,,,,,,-0.5763873557262974,0.012450798800918352,1,,,100.0,33.0,10^9.8e-15,0.477234,0.806373,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.005016972806138669,-0.3372158186774412,-0.5651388625983411,0.012450798800918352,1,,,93.069,101.0,10^-46.7735,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,-0.006609362192016902,-0.40457208858664967,-0.7445141873455213,0.012450798800918352,1,,,90.099,101.0,10^-42.6564,1.31815,1.75376,,,-100,0.0,0,,,0,0,10^0,0.311741,0.770545,,,
946234,2,946234,Flavonifractor,"",bacteria,false,0.8835272548166383,2.2048170317577185,2.2048170317577185,0.09960639040734681,8,,,92.744,86.75,10^-38.6178,0.00961987,0.0408136,,,0.3548074581172538,0.18676198201377525,15,,,96.08,31.3333,10^3.56668e-05,0.104155,0.232822,,,"[1965558, 292800, 1193534]"
1965558,1,946234,Flavonifractor sp. An135,"",bacteria,false,0.8835272548166383,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,100.0,26.5,10^7.2e-05,,,,,
292800,1,946234,Flavonifractor plautii,"",bacteria,false,0.4986888252951019,2.2048170317577185,2.2048170317577185,0.09960639040734681,8,,,92.744,86.75,10^-38.6178,0.00961987,0.0408136,,,0.27315575074304826,0.14940958561102022,12,,,95.1,32.0,10^3.25835e-05,0.0945356,0.200889,,,
1193534,1,946234,uncultured Flavonifractor sp.,"",bacteria,false,0.44176362740831915,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^5.18e-12,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,0.8786434698896022,-0.23570255993100342,-0.7056924490859131,0.012450798800918352,1,,,90.909,99.0,10^-42.665,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,0.8786434698896022,100,100,0.012450798800918352,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,0.8701098750271881,-0.6988385957718714,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6988385957718714,0.012450798800918352,1,,,100.0,33.0,10^1.12e-12,11.8006,16.8682,,,[2233533]
2233533,1,237,Flavobacterium tibetense,"",bacteria,false,0.8701098750271881,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^1.12e-12,,,,,
1637,2,1637,Listeria,"",bacteria,false,0.869985345151615,-0.401324123648761,-0.401324123648761,0.012450798800918352,1,,,91.935,62.0,10^-22.9689,0.13999,0.317796,,,-0.6987385781926267,0.012450798800918352,1,,,75.0,32.0,10^2.36e-06,1.96771,2.79827,,,"[1006155, 1643]"
1006155,1,1637,Listeria weihenstephanensis,"",bacteria,false,0.869985345151615,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,75.0,32.0,10^2.36e-06,,,,,
1643,1,1637,Listeria welshimeri,"",bacteria,false,-0.0009605483513832802,-0.1922324715511033,-0.1922324715511033,0.012450798800918352,1,,,91.935,62.0,10^-22.9689,0.0675106,0.286423,,,,,,,,,,,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.865978219253176,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.6955202096666302,0.012450798800918352,1,,,68.8,32.0,10^0.000905,0.934648,1.32591,,,[2748865]
2748865,1,958,Bdellovibrio sp. KM01,"",bacteria,false,0.865978219253176,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,68.8,32.0,10^0.000905,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,0.8625538412944744,-0.6927698817451405,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.6927698817451405,0.012450798800918352,1,,,78.1,32.0,10^1.15e-08,0.812697,1.15514,,,[1305740]
1305740,1,2742,Marinobacter nanhaiticus,"",bacteria,false,0.8625538412944744,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,78.1,32.0,10^1.15e-08,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,0.8473758978377062,-0.6805795446435172,-0.6805795446435172,0.012450798800918352,1,,,92.857,42.0,10^-12.1591,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[101028]
101028,1,5506,Fusarium pseudograminearum,"",eukaryota,false,0.8473758978377062,100,100,0.012450798800918352,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
836,2,836,Porphyromonas,"",bacteria,false,0.8203126969839746,-0.567726438830435,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.6588434285224091,0.012450798800918352,1,,,100.0,23.0,10^1.24e-06,1.10003,1.65074,,,[658663]
658663,1,836,Porphyromonas sp. 31_2,"",bacteria,false,0.8203126969839746,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,23.0,10^1.24e-06,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,0.8097231623398029,-0.588163048870187,-0.6503383238994104,0.012450798800918352,1,,,90.698,43.0,10^-11.4627,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675792]
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,0.8097231623398029,100,100,0.012450798800918352,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
48463,2,48463,Prosthecobacter,"",bacteria,false,0.7852522760612884,-0.6306842545743888,,,,,,,,,,,,,-0.6306842545743888,0.012450798800918352,1,,,90.9,33.0,10^9.85e-08,0.166018,0.243493,,,[48465]
48465,1,48463,Prosthecobacter dejongeii,"",bacteria,false,0.7852522760612884,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,90.9,33.0,10^9.85e-08,,,,,
1273155,2,1273155,Thiohalobacter,"",bacteria,false,0.784081406965567,-0.629743857805922,-0.629743857805922,0.012450798800918352,1,,,90.123,81.0,10^-31.7732,0.23694,0.356477,,,,,,,,,,,,,,,[2795687]
2795687,1,1273155,Thiohalobacter sp. COW1,"",bacteria,false,0.784081406965567,100,100,0.012450798800918352,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.7771942828696174,-0.6242123861260154,-100,0.0,0,,,0,0,10^0,0.491314,0.754645,,,-0.6242123861260154,0.012450798800918352,1,,,75.0,32.0,10^6.78e-07,1.41191,2.24196,,,[1354300]
1354300,1,162289,Peptoniphilus mikwangii,"",bacteria,false,0.7771942828696174,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,75.0,32.0,10^6.78e-07,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.722600146352024,0.11493020804544647,0.11493020804544647,0.08715559160642845,7,,,97.3951,92.7143,10^-47.992,0.063939,0.202006,,,-0.04836370728135706,0.3237207688238771,26,,,95.3115,31.0769,10^8.33059e-06,0.365565,0.865199,,,"[2292270, 2292180, 2675554, 1200751, 552398, 39492, 1898205, 1535]"
2292270,1,-200541000,Ruminococcaceae bacterium TF06-43,"",bacteria,false,0.722600146352024,100,,,,,,,,,,,,,100,0.14940958561102022,12,,,98.2333,30.8333,10^1.15835e-05,,,,,
2292180,1,-200541000,Ruminococcaceae bacterium AF10-16,"",bacteria,false,0.24086671545067465,100,,,,,,,,,,,,,100,0.049803195203673406,4,,,99.25,32.75,10^8.27089e-10,,,,,
2675554,1,-200541000,Ruminococcaceae bacterium LAM 19011,"",bacteria,false,0.14309728965215415,100,100,0.012450798800918352,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
1200751,1,-200541000,Ruminococcaceae bacterium P7,"",bacteria,false,0.12043335772533732,100,,,,,,,,,,,,,100,0.024901597601836703,2,,,90.9,33.0,10^4.63511e-11,,,,,
552398,1,-200541000,Ruminococcaceae bacterium D16,"",bacteria,false,0.06021667886266866,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,96.9,32.0,10^1.97e-10,,,,,
39492,1,-200541000,[Eubacterium] siraeum,"",bacteria,false,0.00135845921921053,0.1582209351545278,0.1582209351545278,0.07470479280551011,6,,,98.9347,95.5,10^-51.491,0.0446993,0.189643,,,,,,,,,,,,,,,
1898205,1,-200541000,Ruminococcaceae bacterium,"",bacteria,false,-3.8931037699442455e-05,-0.03232579281583209,,,,,,,,,,,,,-0.03232579281583209,0.024901597601836703,2,,,72.4,29.0,10^2.3195e-05,0.0288596,0.122441,,,
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.00044790098312648055,-0.14876309739631183,,,,,,,,,,,,,-0.14876309739631183,0.06225399400459176,5,,,95.76,30.2,10^6.24004e-06,0.168777,0.716058,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.718086562621346,-0.5767393515092228,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.5767393515092228,0.012450798800918352,1,,,81.8,33.0,10^1.84e-12,1.7113,2.94561,,,[2675003]
2675003,1,423349,Mucilaginibacter endophyticus,"",bacteria,false,0.718086562621346,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,81.8,33.0,10^1.84e-12,,,,,
482,2,482,Neisseria,"",bacteria,false,0.6584331314188635,-0.5336189253108606,-0.5336189253108606,0.037352396402755055,3,,,93.2813,81.6667,10^-35.4492,2.90533,5.37458,,,-1.176522153890585,0.012450798800918352,1,,,84.4,32.0,10^1.95e-09,29.3195,24.9099,,,"[490, 641148, 28449]"
490,1,482,Neisseria sicca,"",bacteria,false,0.6584331314188635,100,100,0.012450798800918352,1,,,95.745,94.0,10^-46.1185,,,,,-0.407208851351415,0.012450798800918352,1,,,84.4,32.0,10^1.95e-09,0.189019,0.433606,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,-0.0018322763291623552,-0.2757798506260813,-0.2757798506260813,0.012450798800918352,1,,,90.099,101.0,10^-42.6564,0.137849,0.454704,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.0032821929584168612,-0.4726102026635308,-0.4940099205516575,0.012450798800918352,1,,,94.0,50.0,10^-17.5728,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
6181,2,6181,Schistosoma,"",eukaryota,false,0.6483151052463215,-0.4673813097675898,-0.5207016157055745,0.012450798800918352,1,,,86.111,36.0,10^-5.36418,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,0.6483151052463215,100,100,0.012450798800918352,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,0.6460086252373578,-0.4520683210868881,-0.4520683210868881,0.08715559160642845,7,,,96.9124,91.0,10^-46.0404,1.99709,4.22488,,,-0.5188491401770216,0.037352396402755055,3,,,100.0,33.0,10^6.83633e-14,3.34775,6.38027,,,"[2419514, 172042, 43675, 2047]"
2419514,1,32207,Rothia sp. HSID18067,"",bacteria,false,0.6460086252373578,100,,,,,,,,,,,,,100,0.012450798800918352,1,,,100.0,33.0,10^8.29e-14,,,,,
172042,1,32207,Rothia aeria,"",bacteria,false,-0.003059566857021105,-0.27178698892296643,-0.27178698892296643,0.024901597601836703,2,,,98.0345,101.5,10^-53.9763,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
