tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,96.9,32.0,10^3.22e-12,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[95297]
95297,1,67751,Pimpla aequalis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
65150,2,65150,Dusona,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[298087]
298087,1,64388,Bruchidius sp. KE11,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
63193,2,63193,Roussoella,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1538323]
1538323,1,63193,Roussoella siamensis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,59.4,32.0,10^8.26e-06,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,59.4,32.0,10^8.26e-06,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,96.9,32.0,10^7.54e-16,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,96.9,32.0,10^7.54e-16,,,,,
58003,2,58003,Depressaria,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^1.07e-11,,,,,[1448897]
1448897,1,58003,Depressaria daucella,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^1.07e-11,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^5.05e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^5.05e-13,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^7.31e-16,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^7.31e-16,,,,,
53533,2,53533,Lutzia,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,74.747,99.0,10^-20.7071,,,,,,,,,,,,,,,,,[308712]
308712,1,53533,Lutzia fuscanus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,74.747,99.0,10^-20.7071,,,,,,,,,,,,,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[698703]
698703,1,53300,Macrophthalmus philippinensis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
52611,2,52611,Calopteryx,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[62011]
62011,1,52611,Calopteryx cornelia,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
52316,2,52316,Girardia,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,95.8,24.0,10^1.08e-06,,,,,[6162]
6162,1,52316,Girardia tigrina,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,95.8,24.0,10^1.08e-06,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^7.56e-14,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^7.56e-14,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^9.42e-11,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^9.42e-11,,,,,
42658,2,42658,Udeniomyces,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[42661]
42661,1,42658,Udeniomyces pyricola,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
41043,2,41043,Tipula,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1191672]
1191672,1,41043,Tipula varipennis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.14586232044044667,1,,,100.0,32.0,10^3.41e-12,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.14586232044044667,1,,,100.0,32.0,10^3.41e-12,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,84.4,32.0,10^1.46e-10,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,84.4,32.0,10^1.46e-10,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
34673,2,34673,Epicauta,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1884679]
1884679,1,34673,Epicauta impressicornis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.29172464088089334,2,,,100.0,33.0,10^2.9665e-14,,,,,"[157846, 34510]"
157846,1,34509,Heterodera cajani,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^5.81e-14,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^1.23e-15,,,,,
34363,2,34363,Trigonopsis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[45603]
45603,1,34363,Trigonopsis vinaria,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14586232044044667,1,,,100.0,32.0,10^4.49e-16,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.14586232044044667,1,,,100.0,32.0,10^4.49e-16,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
29888,2,29888,Calocera,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,90.9,33.0,10^1.15e-13,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,90.9,33.0,10^1.15e-13,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^1.79e-11,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^1.79e-11,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,73.3,30.0,10^3.89e-08,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,73.3,30.0,10^3.89e-08,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^2.72e-14,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,33.0,10^2.72e-14,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[207696]
207696,1,27492,Myrmica scabrinodis,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
26867,2,26867,Plantago,"",eukaryota,false,1458.6232044044666,100,100,0.29172464088089334,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,"[197815, 29818]"
197815,1,26867,Plantago patagonica,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
29818,1,26867,Plantago major,common plantain,eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,77.083,48.0,10^-5.23924,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,77.083,48.0,10^-5.23924,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,71.0,31.0,10^0.000136,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,71.0,31.0,10^0.000136,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.9,33.0,10^1.33e-12,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.9,33.0,10^1.33e-12,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,70.0,30.0,10^7.5e-09,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,70.0,30.0,10^7.5e-09,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,81.3,32.0,10^1.26e-10,,,,,[7293]
7293,1,7292,Chymomyza amoena,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,81.3,32.0,10^1.26e-10,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,70.0,30.0,10^7.79e-07,,,,,[113501]
113501,1,7150,Chironomus nepeanensis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,70.0,30.0,10^7.79e-07,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^7.35e-13,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^7.35e-13,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5402,2,5402,Russula,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,61.3,31.0,10^4.37e-06,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,61.3,31.0,10^4.37e-06,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.241177,0.744281,,,[1849549]
1849549,1,5296,Puccinia kusanoi,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,96.2,26.0,10^2.81e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,96.2,26.0,10^2.81e-09,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,93.5,31.0,10^2.86e-10,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,93.5,31.0,10^2.86e-10,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4562,2,4562,Tripsacum,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,93.9,33.0,10^1.83e-12,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,93.9,33.0,10^1.83e-12,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.5,32.0,10^7.01e-11,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.5,32.0,10^7.01e-11,,,,,
4053,2,4053,Panax,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[44682]
44682,1,4053,Panax stipuleanatus,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.14586232044044667,1,,,75.0,28.0,10^0.000101,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.14586232044044667,1,,,75.0,28.0,10^0.000101,,,,,
3676,2,3676,Trichosanthes,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,75.0,32.0,10^5.38e-08,,,,,[320667]
320667,1,3676,Trichosanthes dioica,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,75.0,32.0,10^5.38e-08,,,,,
3573,2,3573,Silene,campions,eukaryota,false,1458.6232044044666,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.14586232044044667,1,,,46.9,32.0,10^0.000741,,,,,[39908]
39908,1,3573,Silene roemeri,Roemer's campion,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,46.9,32.0,10^0.000741,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,81.8,33.0,10^6.15e-09,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,81.8,33.0,10^6.15e-09,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.0,23.0,10^0.000633,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,87.0,23.0,10^0.000633,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[294671]
294671,1,2172,Methanobrevibacter olleyae,"",archaea,false,1458.6232044044666,100,100,0.14586232044044667,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
-200095274,2,-200095274,non-genus-specific reads in family Pamphiliidae,,eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^9.84e-15,,,,,[1518635]
1518635,1,-200095274,Pamphilidae sp. tK9,"",eukaryota,false,1458.6232044044666,100,,,,,,,,,,,,,100,0.14586232044044667,1,,,100.0,32.0,10^9.84e-15,,,,,
-200257559,2,-200257559,non-genus-specific reads in family Cruoriaceae,,eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[870802]
870802,1,-200257559,Cruoriaceae sp. LC-2010,"",eukaryota,false,1458.6232044044666,100,100,0.14586232044044667,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1407.8732665553018,8.424434692094488,,,,,,,,,,,,,8.424434692094488,19.837275579900748,136,6,105,57.0587,60.1525,10^0.279528,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1407.8732665553018,8.424434692094488,,,,,,,,,,,,,8.424434692094488,19.837275579900748,136,6,105,57.0587,60.1525,10^0.279528,0.56596,2.28755,,,
6972,2,6972,Blattella,"",eukaryota,false,1301.5237393031673,11.996612832968427,,,,,,,,,,,,,11.996612832968427,9.043463867307693,62,3,38,81.2699,45.7736,10^0.0949085,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1301.5237393031673,11.996612832968427,,,,,,,,,,,,,11.996612832968427,9.043463867307693,62,3,38,81.2699,45.7736,10^0.0949085,0.266454,0.731624,,,
5605,2,5605,Saitoella,"",eukaryota,false,1229.209074347538,24.534505093802856,,,,,,,,,,,,,24.534505093802856,2.0420724861662536,14,1,14,88.333,60.0,10^4.77e-30,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1229.209074347538,24.534505093802856,,,,,,,,,,,,,24.534505093802856,2.0420724861662536,14,1,14,88.333,60.0,10^4.77e-30,0.0269947,0.0821324,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1203.180725088748,13.391060063553327,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,13.391060063553327,6.709666740260547,46,3,14,81.6468,33.1905,10^0.0928573,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1203.180725088748,13.391060063553327,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,13.391060063553327,6.709666740260547,46,3,14,81.6468,33.1905,10^0.0928573,0.21981,0.484641,,,
133894,2,133894,Penaeus,"",eukaryota,false,940.7707622953735,12.899435021390266,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,12.899435021390266,2.3337971270471467,16,1,5,62.6217,37.0,10^0.346057,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,940.7707622953735,100,,,,,,,,,,,,,100,0.7293116022022333,5,,,49.5,41.0,10^0.16817,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,180.8132155559525,8.73622231330582,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,8.73622231330582,1.6044855248449135,11,1,5,69.1825,35.0,10^0.435,0.0740741,0.17518,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,859.9011644250062,18.097411305812642,,,,,,,,,,,,,18.097411305812642,2.6255217679280403,18,1,14,42.6173,36.75,10^0.751875,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,859.9011644250062,18.097411305812642,,,,,,,,,,,,,18.097411305812642,2.6255217679280403,18,1,14,42.6173,36.75,10^0.751875,0.0337553,0.143212,,,
29038,2,29038,Tapinoma,"",eukaryota,false,850.9381583570504,8.334064183535276,,,,,,,,,,,,,8.334064183535276,1.0210362430831268,7,1,7,34.884,43.0,10^0.86,0.0280825,0.119144,,,[219810]
219810,1,29038,Tapinoma melanocephalum,"",eukaryota,false,850.9381583570504,100,,,,,,,,,,,,,100,1.0210362430831268,7,1,7,34.884,43.0,10^0.86,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,613.2945878280692,6.437746240542263,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,6.437746240542263,4.959318894975187,34,1,34,32.558,86.0,10^0.081,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,613.2945878280692,19.209375361986872,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,19.209375361986872,4.959318894975187,34,1,34,32.558,86.0,10^0.081,0.0851512,0.253739,,,
315556,2,315556,Clunio,"",eukaryota,false,612.9028730226959,10.95696431641135,,,,,,,,,,,,,10.95696431641135,5.105181215415634,35,1,34,39.3939,47.5152,10^0.610909,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,612.9028730226959,10.95696431641135,,,,,,,,,,,,,10.95696431641135,5.105181215415634,35,1,34,39.3939,47.5152,10^0.610909,0.176399,0.449831,,,
