tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5314,2,5314,Ganoderma,"",eukaryota,false,16.824444922877984,0.9048901325789742,0.9048901325789742,0.1859280405116986,1,,,83.75,80.0,10^-24.2306,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[34458]
34458,1,5314,Ganoderma boninense,"",eukaryota,false,16.824444922877984,100,100,0.1859280405116986,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,16.195818200140305,4.319833940647274,4.319833940647274,0.3718560810233972,2,,,91.9985,37.5,10^-9.12051,0.0192397,0.0816273,,,-0.4355399582431802,0.3718560810233972,2,,,52.9,34.0,10^2.475e-06,3.30304,6.73,,,"[181606, 6334]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,16.195818200140305,100,,,,,,,,,,,,,100,0.3718560810233972,2,,,52.9,34.0,10^2.475e-06,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,6.9391934151889885,4.319833940647274,4.319833940647274,0.3718560810233972,2,,,91.9985,37.5,10^-9.12051,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,1.07767,4.57218,,,
28196,2,28196,Arcobacter,"",bacteria,false,15.561711418517996,0.4184874797714779,0.4184874797714779,0.3718560810233972,2,,,87.6875,36.5,10^-6.38751,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[873191]
873191,1,28196,Arcobacter defluvii,"",bacteria,false,15.561711418517996,100,100,0.3718560810233972,2,,,87.6875,36.5,10^-6.38751,,,,,,,,,,,,,,,,,
34072,2,34072,Variovorax,"",bacteria,false,15.15298429130018,-0.8149918780188916,-0.8149918780188916,0.5577841215350957,3,,,97.566,41.3333,10^-14.4546,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[2774875, 436515]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,15.15298429130018,100,100,0.1859280405116986,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.19682897826448587,-0.6494726533092618,-0.6494726533092618,0.3718560810233972,2,,,97.4855,40.0,10^-13.5539,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
662,2,662,Vibrio,"",bacteria,false,14.921587149160624,-0.4012731782708633,-0.4012731782708633,0.3718560810233972,2,,,92.2325,51.5,10^-17.2169,27.1377,66.7023,,,-0.46948048266234294,0.1859280405116986,1,,,93.1,29.0,10^5.75e-09,20.7403,43.7811,,,"[663, 670]"
663,1,662,Vibrio alginolyticus,"",bacteria,false,14.921587149160624,100,100,0.3718560810233972,2,,,92.2325,51.5,10^-17.2169,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.03140816097405698,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3598156703610818,0.1859280405116986,1,,,93.1,29.0,10^5.75e-09,14.9433,41.0137,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,13.985555220034067,-0.7473354309640017,-0.7522025823293768,0.1859280405116986,1,,,88.372,43.0,10^-10.0903,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1932669]
1932669,1,59732,Chryseobacterium sp. JV274,"",bacteria,false,13.985555220034067,100,100,0.1859280405116986,1,,,88.372,43.0,10^-10.0903,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
245561,2,245561,Acidomyces,"",eukaryota,false,13.777047953398593,4.304033502461914,,,,,,,,,,,,,4.304033502461914,0.7437121620467944,4,,,70.1075,76.5,10^3.515e-21,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,13.777047953398593,4.304033502461914,,,,,,,,,,,,,4.304033502461914,0.7437121620467944,4,,,70.1075,76.5,10^3.515e-21,0.0605071,0.158736,,,
237,2,237,Flavobacterium,"",bacteria,false,12.802155527049894,-0.6885543187470091,-0.7342912860027209,0.1859280405116986,1,,,84.127,63.0,10^-16.7863,4.36395,5.68987,,,-0.6885543187470091,0.1859280405116986,1,,,90.0,50.0,10^1.11e-23,11.8006,16.8682,,,"[2204302, 2518177]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,12.802155527049894,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,90.0,50.0,10^1.11e-23,,,,,
2518177,1,237,Flavobacterium sangjuense,"",bacteria,false,-0.00781644025224107,-0.057252670118852336,-0.057252670118852336,0.1859280405116986,1,,,84.127,63.0,10^-16.7863,0.216161,0.528062,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,12.386902680433575,0.33311012815342916,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.33311012815342916,0.3718560810233972,2,,,40.741,27.0,10^0.12,0.181448,0.571607,,,[351614]
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,12.386902680433575,100,,,,,,,,,,,,,100,0.3718560810233972,2,,,40.741,27.0,10^0.12,,,,,
1177,2,1177,Nostoc,"",bacteria,false,12.241115832328628,-0.6583792201885985,-0.6583792201885985,0.1859280405116986,1,,,95.238,42.0,10^-13.5315,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[76335]
76335,1,1177,Nostoc sp. ATCC 53789,"",bacteria,false,12.241115832328628,100,100,0.1859280405116986,1,,,95.238,42.0,10^-13.5315,,,,,-100,0.0,0,,,0,0,10^0,0.0610157,0.219468,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,11.362703518759465,0.611134473718316,0.611134473718316,0.1859280405116986,1,,,90.0,40.0,10^-9.43554,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[1884913]
1884913,1,622681,Candidatus Planktophila lacus,"",bacteria,false,11.362703518759465,100,100,0.1859280405116986,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,10.568996311030203,-0.524181615357875,-0.568445527739814,0.1859280405116986,1,,,86.486,37.0,10^-6.03847,48.6504,85.2579,,,-0.524181615357875,0.7437121620467944,4,1,4,83.333,84.0,10^4.2039e-43,51.7231,97.2552,,,"[2735136, 302449]"
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,10.568996311030203,100,100,0.1859280405116986,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
302449,1,1716,Corynebacterium tuscaniense,"",bacteria,false,0.23363698770300756,0.5993146993417191,,,,,,,,,,,,,0.5993146993417191,0.7437121620467944,4,1,4,83.333,84.0,10^4.2039e-43,0.228407,0.859824,,,
1485,2,1485,Clostridium,"",bacteria,false,9.152460994871262,-0.49225823978365385,-0.49225823978365385,0.5577841215350957,3,,,90.8407,48.6667,10^-14.409,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1497, 1491]"
1497,1,1485,Clostridium formicaceticum,"",bacteria,false,9.152460994871262,100,100,0.1859280405116986,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.07662681437842304,-0.37953555878084183,-0.4186131709349113,0.3718560810233972,2,,,91.6665,36.0,10^-8.10892,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
3982,2,3982,Manihot,"",eukaryota,false,8.944662820236623,4.319833940647274,2.3223120543127984,0.3718560810233972,2,,,83.3015,79.0,10^-23.5516,0.0342639,0.145369,,,4.319833940647274,0.3718560810233972,2,,,62.687,67.0,10^8.75e-18,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,8.944662820236623,4.319833940647274,2.3223120543127984,0.3718560810233972,2,,,83.3015,79.0,10^-23.5516,0.0342639,0.145369,,,4.319833940647274,0.3718560810233972,2,,,62.687,67.0,10^8.75e-18,0.0192397,0.0816273,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,8.856665204014579,4.880312927251501,4.880312927251501,0.3718560810233972,2,,,97.619,42.0,10^-14.9038,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,8.856665204014579,4.880312927251501,4.880312927251501,0.3718560810233972,2,,,97.619,42.0,10^-14.9038,0.017132,0.0726847,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,8.802291059413117,0.47342461283344067,0.47342461283344067,0.1859280405116986,1,,,89.655,58.0,10^-18.8808,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[2564040]
2564040,1,171,Leptospira tipperaryensis,"",bacteria,false,8.802291059413117,100,100,0.1859280405116986,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,8.800515365946694,-0.47332910849415244,-0.47332910849415244,0.5577841215350957,3,,,97.3683,186.667,10^-91.7997,7.06942,13.7571,,,-0.48896944944391907,0.3718560810233972,2,,,98.851,87.0,10^0.0,7.30823,14.1857,,,"[2795738, 258, 371142]"
2795738,1,28453,Sphingobacterium sp. UDSM-2020,"",bacteria,false,8.800515365946694,100,100,0.1859280405116986,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
258,1,28453,Sphingobacterium spiritivorum,"",bacteria,false,0.10325900215435521,0.5678992700569244,,,,,,,,,,,,,0.5678992700569244,0.3718560810233972,2,,,98.851,87.0,10^0.0,0.16687,0.360955,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,0.02043915499770075,0.11612476172014533,0.11612476172014533,0.3718560810233972,2,,,100.0,261.0,10^-132.971,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
6181,2,6181,Schistosoma,"",eukaryota,false,8.392947588284224,0.2257041908575415,-0.014429965342739484,0.3718560810233972,2,,,95.0,40.0,10^-12.1803,0.3821,0.709906,,,0.2257041908575415,0.5577841215350957,3,,,71.1667,40.0,10^1.08833e-05,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,8.392947588284224,100,,,,,,,,,,,,,100,0.3718560810233972,2,,,57.9,38.0,10^1.6325e-05,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.008791430492447632,-0.014429965342739484,-0.014429965342739484,0.3718560810233972,2,,,95.0,40.0,10^-12.1803,0.3821,0.709906,,,-0.2076505560754188,0.1859280405116986,1,,,97.7,44.0,10^1.17e-21,0.30863,0.590906,,,
5121,2,5121,Erysiphe,"",eukaryota,false,8.261779931057847,2.240867549354116,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,2.240867549354116,0.7437121620467944,4,,,91.1765,66.5,10^5.7e-30,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,8.261779931057847,4.957383892737999,,,,,,,,,,,,,4.957383892737999,0.7437121620467944,4,,,91.1765,66.5,10^5.7e-30,0.0337553,0.143212,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,8.047840632380012,2.685910966869981,,,,,,,,,,,,,2.685910966869981,1.1155682430701914,6,,,72.7703,30.1667,10^0.00267357,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,8.047840632380012,2.685910966869981,,,,,,,,,,,,,2.685910966869981,1.1155682430701914,6,,,72.7703,30.1667,10^0.00267357,0.147343,0.360483,,,
32207,2,32207,Rothia,"",bacteria,false,7.970541037307293,-0.42868956265936586,-0.42868956265936586,0.1859280405116986,1,,,94.737,38.0,10^-10.8302,1.99709,4.22488,,,-100,0.0,0,,,0,0,10^0,3.34775,6.38027,,,[85336]
85336,1,32207,Rothia nasimurium,"",bacteria,false,7.970541037307293,100,100,0.1859280405116986,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,7.37404046175291,3.148837989090619,3.148837989090619,0.7437121620467944,4,,,79.104,67.0,10^-14.0148,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,7.37404046175291,3.148837989090619,3.148837989090619,0.7437121620467944,4,,,79.104,67.0,10^-14.0148,0.0517928,0.219738,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,7.211762842890476,4.024884733520177,1.093351025323199,0.7437121620467944,4,,,93.2992,147.0,10^-50.3146,0.247544,0.453805,,,4.024884733520177,1.30149628358189,7,,,92.1003,69.2857,10^1.58571e-08,0.152118,0.285568,,,"[5017, 101162, 45130, 5016, 40125]"
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,7.211762842890476,3.186075832986294,0.29008140578259345,0.1859280405116986,1,,,97.561,41.0,10^-14.2281,0.105429,0.277505,,,3.186075832986294,0.5577841215350957,3,,,86.6007,73.0,10^3.7e-08,0.0384219,0.16301,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,3.69218203684627,2.4669183173594504,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,2.4669183173594504,0.3718560810233972,2,,,96.296,81.0,10^0.0,0.0426631,0.133443,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,2.1800126862525895,1.456567735318412,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.456567735318412,0.3718560810233972,2,,,96.154,52.0,10^2.0e-30,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.9598453575410528,2.3608411377775407,2.3608411377775407,0.3718560810233972,2,,,90.04,251.0,10^-85.7352,0.0337553,0.143212,,,,,,,,,,,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.41581483258173124,2.0454810866031523,2.0454810866031523,0.1859280405116986,1,,,95.556,45.0,10^-15.5601,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,6.961153744892907,4.326663988184754,,,,,,,,,,,,,4.326663988184754,0.3718560810233972,2,,,93.4,30.5,10^2.555e-10,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,6.961153744892907,4.326663988184754,,,,,,,,,,,,,4.326663988184754,0.3718560810233972,2,,,93.4,30.5,10^2.555e-10,0.0192109,0.0815051,,,
4640,2,4640,Musa,"",eukaryota,false,6.290062067751313,2.0564115090528654,2.0564115090528654,1.4874243240935887,8,1,4,84.0218,166.125,10^-45.3469,0.222941,0.614898,,,1.3248299579643001,0.1859280405116986,1,,,82.1,28.0,10^6.14e-06,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,6.290062067751313,2.0564115090528654,2.0564115090528654,1.4874243240935887,8,1,4,84.0218,166.125,10^-45.3469,0.222941,0.614898,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,0.3263361402056978,1.3248299579643001,,,,,,,,,,,,,1.3248299579643001,0.1859280405116986,1,,,82.1,28.0,10^6.14e-06,0.0280825,0.119144,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,5.934482318339145,-0.3191816738350312,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3191816738350312,0.1859280405116986,1,,,84.3,51.0,10^4.36e-19,3.39131,10.0425,,,[1653207]
1653207,1,1678,Bifidobacterium aquikefiri,"",bacteria,false,5.934482318339145,100,,,,,,,,,,,,,100,0.1859280405116986,1,,,84.3,51.0,10^4.36e-19,,,,,
3749,2,3749,Malus,"",eukaryota,false,5.707842277878965,3.3307888590621477,0.9510038149757075,0.7437121620467944,4,,,94.0632,134.75,10^-49.5962,0.245137,0.524262,,,3.3307888590621477,1.1155682430701914,6,,,70.794,50.6667,10^0.163333,0.10968,0.301997,,,"[3750, 106549, 106556]"
3750,1,3749,Malus domestica,apple,eukaryota,false,5.707842277878965,2.240867549354116,0.443622972097656,0.3718560810233972,2,,,95.6485,43.5,10^-14.5504,0.183728,0.424072,,,2.240867549354116,0.7437121620467944,4,,,56.191,58.5,10^0.245,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,4.442532622515766,3.5868121671187665,,,,,,,,,,,,,3.5868121671187665,0.3718560810233972,2,,,100.0,35.0,10^8.56e-19,0.0229292,0.0972805,,,
106556,1,3749,Malus hupehensis,"",eukaryota,false,0.5932429552669443,1.6775498812460672,1.6775498812460672,0.3718560810233972,2,,,92.478,226.0,10^-84.6421,0.0614087,0.18506,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,5.664791436299208,0.30467655232147617,0.30467655232147617,0.1859280405116986,1,,,87.5,96.0,10^-36.5027,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[48254]
48254,1,4948,Torulaspora globosa,"",eukaryota,false,5.664791436299208,100,100,0.1859280405116986,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,4.9567480791963865,2.789167470977031,2.789167470977031,0.5577841215350957,3,,,90.9847,144.667,10^-52.9101,0.0583028,0.179079,,,-0.056376233269700135,0.3718560810233972,2,,,85.714,77.0,10^9.85001e-41,0.43895,1.19011,,,"[122368, 357750]"
122368,1,29002,Cercospora beticola,"",eukaryota,false,4.9567480791963865,3.186075832986294,3.186075832986294,0.5577841215350957,3,,,90.9847,144.667,10^-52.9101,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.0874804018783771,4.172917763103793,,,,,,,,,,,,,4.172917763103793,0.3718560810233972,2,,,85.714,77.0,10^9.85001e-41,0.0198809,0.0843475,,,
629,2,629,Yersinia,"",bacteria,false,4.914241276242646,-0.1321543878674245,-0.1321543878674245,0.3718560810233972,2,,,97.5,40.0,10^-13.5526,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[28152]
28152,1,629,Yersinia kristensenii,"",bacteria,false,4.914241276242646,100,100,0.3718560810233972,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,4.784010856739892,3.5868121671187665,,,,,,,,,,,,,3.5868121671187665,0.3718560810233972,2,,,87.805,82.0,10^0.0,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,4.784010856739892,3.5868121671187665,,,,,,,,,,,,,3.5868121671187665,0.3718560810233972,2,,,87.805,82.0,10^0.0,0.0229292,0.0972805,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,4.088689814370051,1.0269264224862655,1.0269264224862655,2.4170645266520814,13,,,89.3941,174.077,10^-64.9899,1.08663,1.29555,,,0.8960278132840171,3.90448885074567,21,1,8,75.6841,58.3333,10^1.48573e-07,1.69156,2.46971,,,"[5580, 559561, 1042127, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,4.088689814370051,1.542251404381156,0.24582262526781745,0.9296402025584929,5,,,93.489,227.8,10^-96.7406,0.720601,0.850366,,,1.542251404381156,2.788920607675479,15,1,8,73.3295,49.0,10^2.08002e-07,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,3.033727514857866,3.2427433933230536,1.142808864369379,0.7437121620467944,4,,,88.156,177.0,10^-53.7811,0.226782,0.452333,,,3.2427433933230536,0.7437121620467944,4,,,78.606,78.5,10^2.8e-35,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,1.705961881364593,2.2337013722531394,2.2337013722531394,0.7437121620467944,4,,,85.5135,104.0,10^-36.5102,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,-0.09610282829566946,-0.28842957529284424,,,,,,,,,,,,,-0.28842957529284424,0.3718560810233972,2,,,87.5,88.0,10^0.0,0.760264,1.34663,,,
149698,2,149698,Massilia,"",bacteria,false,4.004574622528162,-0.4115803245038824,-100,0.0,0,,,0,0,10^0,47.9438,80.6723,,,-0.4115803245038824,1.8592804051169858,10,1,8,77.3838,25.8,10^0.00700143,23.9802,53.7463,,,[1603353]
1603353,1,149698,Massilia psychrophila,"",bacteria,false,4.004574622528162,5.233074207714236,,,,,,,,,,,,,5.233074207714236,1.8592804051169858,10,1,8,77.3838,25.8,10^0.00700143,0.201364,0.316815,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,3.9993820350057137,-0.21510375863688364,-0.21510375863688364,0.1859280405116986,1,,,94.0,50.0,10^-17.5728,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2169540]
2169540,1,400634,Lysinibacillus sp. 2017,"",bacteria,false,3.9993820350057137,100,100,0.1859280405116986,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,3.8616090174998248,2.631183132976782,2.631183132976782,0.5577841215350957,3,,,90.822,43.6667,10^-11.9139,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,3.8616090174998248,2.631183132976782,2.631183132976782,0.5577841215350957,3,,,90.822,43.6667,10^-11.9139,0.0458585,0.194561,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3.8241229797183025,2.015024379769063,1.0400078359160205,0.7437121620467944,4,,,91.6162,49.75,10^-15.6905,0.191312,0.53115,,,2.015024379769063,0.7437121620467944,4,,,65.917,59.5,10^0.28,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3.8241229797183025,2.015024379769063,1.0400078359160205,0.7437121620467944,4,,,91.6162,49.75,10^-15.6905,0.191312,0.53115,,,2.015024379769063,0.7437121620467944,4,,,65.917,59.5,10^0.28,0.0864636,0.326174,,,
48558,2,48558,Pyricularia,"",eukaryota,false,3.8039460641137537,0.20459238174321584,0.20459238174321584,0.1859280405116986,1,,,78.75,80.0,10^-18.7411,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,3.8039460641137537,100,100,0.1859280405116986,1,,,78.75,80.0,10^-18.7411,,,,,,,,,,,,,,,,,
5190,2,5190,Ascobolus,"",eukaryota,false,3.7277311755467855,3.166174515168703,,,,,,,,,,,,,3.166174515168703,0.3718560810233972,2,,,88.462,26.0,10^2.92e-07,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,3.7277311755467855,3.166174515168703,,,,,,,,,,,,,3.166174515168703,0.3718560810233972,2,,,88.462,26.0,10^2.92e-07,0.0363429,0.105968,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,3.469604421511309,4.319838742764632,4.319838742764632,0.1859280405116986,1,,,91.045,67.0,10^-24.9938,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,3.469604421511309,4.319838742764632,4.319838742764632,0.1859280405116986,1,,,91.045,67.0,10^-24.9938,0.00961987,0.0408136,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.9923710211543546,1.794114977743603,1.794114977743603,0.9296402025584929,5,,,95.713,45.75,10^-16.0692,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.9923710211543546,1.794114977743603,1.794114977743603,0.9296402025584929,5,,,95.713,45.75,10^-16.0692,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
7101,2,7101,Heliothis,"",eukaryota,false,2.918102085558056,2.8013204810757606,,,,,,,,,,,,,2.8013204810757606,0.3718560810233972,2,,,68.95,41.0,10^1.1855e-09,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,2.918102085558056,2.8013204810757606,,,,,,,,,,,,,2.8013204810757606,0.3718560810233972,2,,,68.95,41.0,10^1.1855e-09,0.0288596,0.122441,,,
5569,2,5569,Cenococcum,"",eukaryota,false,2.9060939198948788,2.7955507380798017,,,,,,,,,,,,,2.7955507380798017,0.3718560810233972,2,,,86.747,83.0,10^0.0,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,2.9060939198948788,2.7955507380798017,,,,,,,,,,,,,2.7955507380798017,0.3718560810233972,2,,,86.747,83.0,10^0.0,0.0384587,0.11926,,,
101851,2,101851,Glarea,"",eukaryota,false,2.4495033152511305,2.5665608884124036,,,,,,,,,,,,,2.5665608884124036,0.3718560810233972,2,,,77.922,77.0,10^2.87e-32,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,2.4495033152511305,2.5665608884124036,,,,,,,,,,,,,2.5665608884124036,0.3718560810233972,2,,,77.922,77.0,10^2.87e-32,0.0430283,0.12812,,,
