tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.028291942662485844,-0.5602222425693562,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5602222425693562,0.05335654724893802,1,,,90.9,33.0,10^1.33e-13,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.04723956952256873,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9354132337838965,0.05335654724893802,1,,,100.0,27.0,10^7.32e-09,4.83474,5.11152,,,
41275,2,41275,Brevundimonas,"",bacteria,false,-0.029696128739030037,-0.7909417277494256,-0.7985664797939899,0.21342618899575208,4,,,94.5555,190.75,10^-88.9565,58.4972,72.9855,,,-0.7909417277494256,0.10671309449787604,2,,,97.674,43.0,10^3.44e-26,44.6675,56.3389,,,"[293, 588932, 1871086, 2579977]"
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.029696128739030037,-0.6084250784807889,-0.6969490694278762,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.03405388381469435,-0.7549025500128788,-0.7992227823238973,0.05335654724893802,1,,,85.6,125.0,10^-48.0532,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.06468868643511887,-0.7664187665430688,,,,,,,,,,,,,-0.7664187665430688,0.10671309449787604,2,,,97.674,43.0,10^3.44e-26,8.09272,10.4199,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.06633348015307036,-0.5593954295906064,-0.7784020885495547,0.10671309449787604,2,,,96.311,244.0,10^-108.971,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
919,2,919,Thiobacillus,"",bacteria,false,-0.03134318792941613,-0.7753286438097432,-0.7753286438097432,0.05335654724893802,1,,,90.0,120.0,10^-52.8743,1.58553,1.97616,,,-100,0.0,0,,,0,0,10^0,6.67507,6.81385,,,[36861]
36861,1,919,Thiobacillus denitrificans,"",bacteria,false,-0.03134318792941613,-0.7331355296818672,-0.7576517305821512,0.05335654724893802,1,,,90.0,120.0,10^-52.8743,1.5444,1.96798,,,-100,0.0,0,,,0,0,10^0,0.550521,0.750913,,,
283,2,283,Comamonas,"",bacteria,false,-0.03154530944767087,-0.6446259684880384,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6446259684880384,0.10671309449787604,2,,,85.7,49.0,10^5.85e-22,48.3248,74.8001,,,[1660096]
1660096,1,283,Comamonas sp. SCN 67-35,"",bacteria,false,-0.03154530944767087,-0.4585738453738907,,,,,,,,,,,,,-0.4585738453738907,0.10671309449787604,2,,,85.7,49.0,10^5.85e-22,0.383157,0.602834,,,
2745,2,2745,Halomonas,"",bacteria,false,-0.031691607514976385,-0.5952386904700823,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5952386904700823,0.21342618899575208,4,1,4,79.747,79.0,10^3.94045e-42,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.031691607514976385,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.24946257830110527,0.21342618899575208,4,1,4,79.747,79.0,10^3.94045e-42,0.685357,1.89179,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.032578922495437215,-0.7928273560480028,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.7928273560480028,0.05335654724893802,1,,,73.3,30.0,10^1.16e-07,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.032578922495437215,-0.7324627963060997,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.7701412250594302,0.05335654724893802,1,,,73.3,30.0,10^1.16e-07,1.09086,1.34716,,,
151754,2,151754,Xenophilus,"",bacteria,false,-0.03266216848549525,-0.7155086946275239,,,,,,,,,,,,,-0.7155086946275239,0.10671309449787604,2,,,100.0,49.0,10^3.73e-24,1.00087,1.24968,,,[2282216]
2282216,1,151754,Xenophilus sp. E41,"",bacteria,false,-0.03266216848549525,-0.42777203063403224,,,,,,,,,,,,,-0.42777203063403224,0.10671309449787604,2,,,100.0,49.0,10^3.73e-24,0.527672,0.984073,,,
93,2,93,Stella,"",bacteria,false,-0.033022357363807056,-0.6503820504161367,-0.8909777600039809,0.05335654724893802,1,,,86.364,66.0,10^-20.197,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[217070]
217070,1,93,Stella vacuolata,"",bacteria,false,-0.033022357363807056,-0.5891035704117376,-0.6946299284351201,0.05335654724893802,1,,,86.364,66.0,10^-20.197,1.56219,2.17214,,,-100,0.0,0,,,0,0,10^0,0.225533,0.382841,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.03325027573956718,-0.5956501792291024,-0.5956501792291024,0.32013928349362814,6,,,96.4528,168.167,10^-79.5387,1.44347,1.88589,,,-100,0.0,0,,,0,0,10^0,0.929053,1.42915,,,"[48100, 5599]"
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.03325027573956718,-0.34873457032328203,-0.34873457032328203,0.16006964174681407,3,,,93.3503,220.667,10^-93.5519,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05033557957316587,-0.42301389528427097,-0.5279281546989621,0.16006964174681407,3,,,99.5553,115.667,10^-65.5254,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.033499422817888695,-0.9410739896191067,-0.9410739896191067,0.37349583074256615,7,,,96.686,274.8,10^-131.577,42.5226,44.7883,,,-0.9664566669900576,0.05335654724893802,1,,,94.1,34.0,10^1.16e-14,55.0949,56.9519,,,"[702113, 1609758, 158500]"
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.033499422817888695,-0.6496317162187197,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,-0.6496317162187197,0.05335654724893802,1,,,94.1,34.0,10^1.16e-14,0.36751,0.483587,,,
1609758,1,165696,Novosphingobium sp. P6W,"",bacteria,false,-0.08263738753216424,-0.4452140347349075,-0.8228773248758253,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,4.26751,5.0564,,,-100,0.0,0,,,0,0,10^0,0.796991,1.79013,,,
158500,1,165696,Novosphingobium resinovorum,"",bacteria,false,-0.2125975628642666,-0.6133428400123155,-0.846792082998881,0.2667827362446901,5,,,95.8575,306.0,10^-142.013,9.64238,11.0719,,,-100,0.0,0,,,0,0,10^0,1.8925,3.08555,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.03416802741920746,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5658497085354348,0.10671309449787604,2,,,81.6,47.5,10^2.45e-06,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.03416802741920746,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5658497085354348,0.10671309449787604,2,,,81.6,47.5,10^2.45e-06,10.997,19.2459,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.03563350892111832,-0.41427175674449584,-0.41427175674449584,0.10671309449787604,2,,,98.34,241.0,10^-115.648,39.7589,95.7154,,,-0.42171884965688966,0.10671309449787604,2,,,100.0,80.0,10^0.0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.03563350892111832,-0.3801764676811355,-0.419027411082399,0.10671309449787604,2,,,98.34,241.0,10^-115.648,33.4962,79.6833,,,-0.3801764676811355,0.10671309449787604,2,,,100.0,80.0,10^0.0,30.1578,79.0451,,,
75,2,75,Caulobacter,"",bacteria,false,-0.03587436295657228,-0.8829278808127958,-0.8829278808127958,0.2667827362446901,5,,,85.738,108.0,10^-39.2045,48.7578,54.9207,,,-100,0.0,0,,,0,0,10^0,43.9713,49.6458,,,"[69666, 366602]"
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.03587436295657228,-0.7615023510386837,-0.7615023510386837,0.05335654724893802,1,,,90.0,80.0,10^-31.0924,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.16028637944149657,-0.8505966707474086,-0.8505966707474086,0.21342618899575208,4,,,83.607,122.0,10^-43.2605,6.75938,7.69572,,,-100,0.0,0,,,0,0,10^0,1.25684,1.29497,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.03968161825068646,-0.49789779264680106,-0.49789779264680106,0.16006964174681407,3,,,86.956,114.333,10^-43.9864,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.03968161825068646,-0.49789779264680106,-0.49789779264680106,0.16006964174681407,3,,,86.956,114.333,10^-43.9864,0.482568,0.64772,,,-100,0.0,0,,,0,0,10^0,0.710413,0.946245,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.0407821707021817,-0.8158786486872377,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8158786486872377,0.9070613032319463,17,,,93.6419,66.2667,10^5.53333e-07,458.287,560.598,,,"[2056841, 1736464, 431059, 304]"
2056841,1,335058,Pelomonas sp. HMWF004,"",bacteria,false,-0.0407821707021817,-0.9368219374360157,,,,,,,,,,,,,-0.9368219374360157,0.05335654724893802,1,,,100.0,49.0,10^2.15e-21,12.117,12.8772,,,
1736464,1,335058,Pelomonas sp. Root1444,"",bacteria,false,-0.0759747247942956,-0.8726213888628604,,,,,,,,,,,,,-0.8726213888628604,0.10671309449787604,2,,,96.341,82.0,10^0.0,30.7674,35.1363,,,
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.20757926653070363,-0.7947296874041319,,,,,,,,,,,,,-0.7947296874041319,0.32013928349362814,6,,,97.525,81.5,10^0.0,39.644,49.4808,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-0.2817301946620345,-0.7445369926494089,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.8089657264841033,0.42685237799150416,8,,,90.2308,56.875,10^1.0375e-06,259.198,319.879,,,
34072,2,34072,Variovorax,"",bacteria,false,-0.04121961285928107,-0.8217479625167865,-0.8217479625167865,0.16006964174681407,3,,,89.7013,91.0,10^-36.7728,48.5344,58.8676,,,-100,0.0,0,,,0,0,10^0,25.0664,28.7376,,,"[1034889, 2126319]"
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.04121961285928107,-0.6443280234272778,-0.9401075799214477,0.05335654724893802,1,,,89.474,57.0,10^-18.2021,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
2126319,1,34072,Variovorax sp. PMC12,"",bacteria,false,-0.06684215796792335,-0.3609980462390101,-0.7622441721914747,0.10671309449787604,2,,,89.815,108.0,10^-46.0582,9.14388,11.856,,,-100,0.0,0,,,0,0,10^0,0.062083,0.171976,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.04374021873220987,-0.8398332002105032,-0.9054127712769173,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.04374021873220987,-0.8292288653915929,-0.9054127712769173,0.05335654724893802,1,,,100.0,150.0,10^-89.8314,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.0437699071176301,-0.8957903177129591,-0.8957903177129591,0.05335654724893802,1,,,87.302,126.0,10^-51.4807,9.63894,10.7007,,,-100,0.0,0,,,0,0,10^0,36.7728,39.1632,,,[284016]
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.0437699071176301,-0.9060576584950552,-0.9157597321733005,0.05335654724893802,1,,,87.302,126.0,10^-51.4807,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
3554,2,3554,Beta,"",eukaryota,false,-0.04762450332935375,-0.3984659008458757,-0.3984659008458757,0.05335654724893802,1,,,87.692,130.0,10^-54.2119,0.288355,0.589758,,,-0.42830942729636867,0.21342618899575208,4,,,74.026,73.5,10^2.0675e-05,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.04762450332935375,-0.3984659008458757,-0.3984659008458757,0.05335654724893802,1,,,87.692,130.0,10^-54.2119,0.288355,0.589758,,,-0.42830942729636867,0.21342618899575208,4,,,74.026,73.5,10^2.0675e-05,0.723547,1.19101,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.051995880355960776,-0.39002629991291493,-0.41558675454113975,0.16006964174681407,3,,,82.398,392.0,10^-89.2549,1.19289,2.48521,,,-0.39002629991291493,0.16006964174681407,3,,,78.417,139.0,10^0.0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.051995880355960776,-0.39002629991291493,-0.41558675454113975,0.16006964174681407,3,,,82.398,392.0,10^-89.2549,1.19289,2.48521,,,-0.39002629991291493,0.16006964174681407,3,,,78.417,139.0,10^0.0,0.86239,1.8007,,,
125216,2,125216,Roseomonas,"",bacteria,false,-0.05255958002970967,-0.6926709311526835,-0.6926709311526835,0.10671309449787604,2,,,99.0,150.0,10^-87.7728,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,[207340]
207340,1,125216,Roseomonas mucosa,"",bacteria,false,-0.05255958002970967,-0.532188756016474,-0.7110615746016965,0.10671309449787604,2,,,99.0,150.0,10^-87.7728,2.23091,2.98736,,,-100,0.0,0,,,0,0,10^0,1.07252,2.0153,,,
55193,2,55193,Malassezia,"",eukaryota,false,-0.05662008948129103,-0.4894009276838274,-0.5566516221257666,0.10671309449787604,2,,,99.3335,150.0,10^-88.459,29.4884,52.7829,,,-0.4894009276838274,0.10671309449787604,2,,,97.95,49.0,10^3.221e-23,22.003,44.741,,,[76775]
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.05662008948129103,-0.4677130401754923,-0.5419605177872155,0.10671309449787604,2,,,99.3335,150.0,10^-88.459,26.0954,47.9531,,,-0.4677130401754923,0.10671309449787604,2,,,97.95,49.0,10^3.221e-23,18.907,40.1962,,,
93681,2,93681,Roseateles,"",bacteria,false,-0.06265229224441941,-0.766230835902175,-0.766230835902175,0.10671309449787604,2,,,90.351,114.0,10^-50.1518,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,19.302,23.156,,,[76731]
76731,1,93681,Roseateles depolymerans,"",bacteria,false,-0.06265229224441941,-0.766230835902175,-0.766230835902175,0.10671309449787604,2,,,90.351,114.0,10^-50.1518,31.3769,40.8104,,,-100,0.0,0,,,0,0,10^0,15.7751,19.0845,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.06555523580060271,-0.3380950445020162,-0.3769307346277859,0.42685237799150416,8,,,99.8666,183.8,10^-100.26,5.08059,12.3464,,,-0.3380950445020162,0.05335654724893802,1,,,100.0,50.0,10^1.35e-25,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.06555523580060271,-0.3380950445020162,-0.36953660743827826,0.42685237799150416,8,,,99.8666,183.8,10^-100.26,4.8379,11.9367,,,-0.3380950445020162,0.05335654724893802,1,,,100.0,50.0,10^1.35e-25,2.0902,6.02447,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.0713370326301669,-0.8929238431020883,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8929238431020883,0.10671309449787604,2,,,68.05,47.5,10^5.6e-08,23.5023,26.2011,,,[164546]
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.0713370326301669,-0.7486570292479243,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7486570292479243,0.10671309449787604,2,,,68.05,47.5,10^5.6e-08,2.80238,3.60067,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.07187819881688733,-0.6704870324834272,-0.8866336647637068,0.21342618899575208,4,,,97.6665,150.0,10^-85.0281,5.9392,6.45788,,,-0.6704870324834272,0.21342618899575208,4,,,95.9,49.0,10^4.6152e-23,2.825,3.89504,,,[2054]
2054,1,2053,Gordonia bronchialis,"",bacteria,false,-0.07187819881688733,-0.06907635063861327,-0.3276073116744839,0.21342618899575208,4,,,97.6665,150.0,10^-85.0281,0.925081,2.17228,,,-0.06907635063861327,0.21342618899575208,4,,,95.9,49.0,10^4.6152e-23,0.286357,1.0558,,,
46913,2,46913,Devosia,"",bacteria,false,-0.07226525631950072,-0.7864242924626723,-0.7864242924626723,0.10671309449787604,2,,,99.6665,150.0,10^-89.1452,7.06078,8.84264,,,-0.8770402014077925,0.05335654724893802,1,,,100.0,22.0,10^0.000341,3.19887,3.58651,,,[1643450]
1643450,1,46913,Devosia sp. H5989,"",bacteria,false,-0.07226525631950072,-0.35066301774215136,-0.6655685053695454,0.10671309449787604,2,,,99.6665,150.0,10^-89.1452,4.14101,6.06143,,,-0.35066301774215136,0.05335654724893802,1,,,100.0,22.0,10^0.000341,0.180265,0.36191,,,
65551,2,65551,Meiothermus,"",bacteria,false,-0.0765658890232418,-0.4976656211515628,-0.4976656211515628,0.42685237799150416,8,,,100.0,249.0,10^-126.724,4.65278,8.4915,,,-100,0.0,0,,,0,0,10^0,3.51434,5.30069,,,[277]
277,1,65551,Meiothermus ruber,"",bacteria,false,-0.0765658890232418,-0.36042921314767656,-0.36042921314767656,0.42685237799150416,8,,,100.0,249.0,10^-126.724,2.75968,6.47236,,,-100,0.0,0,,,0,0,10^0,1.17465,2.89147,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.07741728822887067,-0.11007037928907906,-0.11007037928907906,0.10671309449787604,2,,,88.889,54.0,10^-16.1671,0.129274,0.204968,,,-0.692518363729706,0.16006964174681407,3,,,89.1,49.0,10^8.23539e-20,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.07741728822887067,-0.11007037928907906,-0.11007037928907906,0.10671309449787604,2,,,88.889,54.0,10^-16.1671,0.129274,0.204968,,,-0.6867262605617722,0.16006964174681407,3,,,89.1,49.0,10^8.23539e-20,1.32576,1.69746,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.07854466337031128,-0.5646418816597367,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5646418816597367,0.32013928349362814,6,,,83.2,45.8,10^2.28106e-15,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.07854466337031128,-0.4345148523125519,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.4345148523125519,0.32013928349362814,6,,,83.2,45.8,10^2.28106e-15,1.08522,1.76077,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.08525184642748446,-0.6869745586800339,-0.6869745586800339,0.8537047559830083,16,,,99.2381,195.857,10^-105.984,116.093,167.749,,,-0.6966870521310383,0.6402785669872563,12,,,99.8,61.6,10^1.44968e-25,84.6475,120.581,,,"[2565559, 40324]"
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.08525184642748446,-0.5814540911986282,-0.5814540911986282,0.21342618899575208,4,,,100.0,248.0,10^-126.195,1.36299,1.97705,,,,,,,,,,,,,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.5966644007527696,-0.6629959355434257,-0.6629959355434257,0.6402785669872563,12,,,98.9333,175.0,10^-97.9,61.1852,91.3202,,,-0.6838381342873078,0.6402785669872563,12,,,99.8,61.6,10^1.44968e-25,74.7697,108.402,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.08919629313750808,-0.5916334502770035,-0.5916334502770035,0.32013928349362814,6,,,100.0,233.0,10^-117.886,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.08919629313750808,-0.4709286548455276,-0.4709286548455276,0.32013928349362814,6,,,100.0,233.0,10^-117.886,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.09447648865139946,-0.5470609537511798,-0.8064238647012473,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,12.0184,14.771,,,-0.5470609537511798,0.10671309449787604,2,,,100.0,49.0,10^1.585e-25,6.71417,12.0781,,,[863372]
863372,1,963,Herbaspirillum huttiense,"",bacteria,false,-0.09447648865139946,-0.32057576025547474,-0.8803772813860059,0.10671309449787604,2,,,100.0,150.0,10^-89.8314,1.53038,1.61711,,,-0.32057576025547474,0.10671309449787604,2,,,100.0,49.0,10^1.585e-25,0.33354,0.707561,,,
85413,2,85413,Bosea,"",bacteria,false,-0.10486445175068439,-0.9036405259152153,-0.9445354657696412,0.10671309449787604,2,,,88.889,72.0,10^-25.6487,15.7094,16.5189,,,-100,0.0,0,,,0,0,10^0,6.04334,6.68777,,,[1867715]
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.10486445175068439,-0.23570205323471005,-1.0403807480966965,0.10671309449787604,2,,,88.889,72.0,10^-25.6487,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
620,2,620,Shigella,"",bacteria,false,-0.113300908793012,-1.1439838194812302,-1.1439838194812302,0.05335654724893802,1,,,99.333,150.0,10^-88.459,1.51173,1.27482,,,-1.174693287667923,0.10671309449787604,2,,,100.0,57.0,10^1.98e-37,2.27004,1.84161,,,[624]
624,1,620,Shigella sonnei,"",bacteria,false,-0.113300908793012,0.212130256235631,0.212130256235631,0.05335654724893802,1,,,99.333,150.0,10^-88.459,0.0280825,0.119144,,,-1.007131556352522,0.10671309449787604,2,,,100.0,57.0,10^1.98e-37,1.14002,1.02599,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.12036477930082974,-0.7926802857272851,-0.8671519907504,0.16006964174681407,3,,,90.847,65.0,10^-22.3033,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.12036477930082974,-0.8671519907504,-0.8671519907504,0.16006964174681407,3,,,90.847,65.0,10^-22.3033,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.13653301124760048,-0.7592572841913875,-0.8046977742606123,0.21342618899575208,4,,,85.841,226.0,10^-60.0615,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[2082386]
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.13653301124760048,-0.5714230830669311,-0.7949817503560291,0.21342618899575208,4,,,85.841,226.0,10^-60.0615,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
80865,2,80865,Delftia,"",bacteria,false,-0.19429881781761332,-0.9292366821063486,-0.9292366821063486,0.10671309449787604,2,,,98.582,141.0,10^-80.9378,48.967,52.5811,,,-0.9639502019014937,0.10671309449787604,2,,,97.8,46.0,10^2.05e-21,21.7847,22.4887,,,[180282]
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.19429881781761332,-0.9165952085476173,-1.008577032688396,0.10671309449787604,2,,,98.582,141.0,10^-80.9378,20.6835,20.4018,,,-0.9165952085476173,0.10671309449787604,2,,,97.8,46.0,10^2.05e-21,5.10619,5.4544,,,
2800373,2,2800373,Priestia,"",bacteria,false,-0.20786659701513222,100,100,0.10671309449787604,2,,,100.0,103.0,10^-57.7439,,,,,,,,,,,,,,,,,[1404]
1404,1,2800373,Priestia megaterium,"",bacteria,false,-0.20786659701513222,-0.019479015016218976,-0.019479015016218976,0.10671309449787604,2,,,100.0,103.0,10^-57.7439,0.112897,0.317465,,,-100,0.0,0,,,0,0,10^0,0.11188,0.197482,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.2233508746702962,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8067187627434521,0.42685237799150416,8,,,61.364,44.0,10^5.76e-10,97.1726,119.925,,,[1764]
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.2233508746702962,-0.648616204337182,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.648616204337182,0.42685237799150416,8,,,61.364,44.0,10^5.76e-10,4.40789,6.13774,,,
475,2,475,Moraxella,"",bacteria,false,-0.27850614250022165,-0.7976458208080636,-0.7976458208080636,0.21342618899575208,4,,,96.61,146.0,10^-80.2367,42.1006,52.5135,,,-0.8118689913533158,0.21342618899575208,4,,,96.75,40.0,10^6.9e-11,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.27850614250022165,-0.8007279242424771,-0.8007279242424771,0.21342618899575208,4,,,96.61,146.0,10^-80.2367,41.5892,51.6727,,,-0.8206154968993816,0.21342618899575208,4,,,96.75,40.0,10^6.9e-11,22.4439,27.09,,,
