tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,10.442407632073188,5.7021656658310675,,,,,,,,,,,,,5.7021656658310675,2.9965772356817006,23,2,15,39.1254,57.8333,10^0.170333,0.14891,0.499401,,,
5800,2,5800,Eimeria,"",eukaryota,false,10.38268444063808,0.39845751227625226,0.39845751227625226,0.6514298338438479,5,,,93.4326,46.0,10^-14.3232,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[5801, 44415, 51315]"
5801,1,5800,Eimeria acervulina,"",eukaryota,false,10.38268444063808,100,100,0.26057193353753916,2,,,95.9185,42.5,10^-13.8746,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,5.19134222031904,100,100,0.13028596676876958,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.019006125235262745,-0.18305598464374306,-0.18305598464374306,0.26057193353753916,2,,,89.052,54.5,10^-16.5066,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
83654,2,83654,Leclercia,"",bacteria,false,9.999624247441618,-0.31604497794569714,-0.45146855366810024,0.39085790030630874,3,,,88.566,111.0,10^-43.1074,1.2237,1.84474,,,-0.31604497794569714,0.13028596676876958,1,,,93.9,49.0,10^8.49e-24,0.550433,1.32939,,,"[2714951, 2282310, 83655]"
2714951,1,83654,Leclercia sp. 29361,"",bacteria,false,9.999624247441618,100,100,0.13028596676876958,1,,,96.491,57.0,10^-23.6916,,,,,100,0.13028596676876958,1,,,93.9,49.0,10^8.49e-24,,,,,
2282310,1,83654,Leclercia sp. W6,"",bacteria,false,0.09156972852240701,1.5567783421926424,1.5567783421926424,0.13028596676876958,1,,,82.54,126.0,10^-43.2465,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
83655,1,83654,Leclercia adecarboxylata,"",bacteria,false,-0.02953498252505224,-0.39386208808285805,-0.5021246854607456,0.13028596676876958,1,,,86.667,150.0,10^-62.384,0.749712,1.23361,,,-100,0.0,0,,,0,0,10^0,0.468881,1.19047,,,
662,2,662,Vibrio,"",bacteria,false,9.837876604937893,-0.3775493573455257,-0.3775493573455257,1.9542895015315438,15,,,91.1681,70.8333,10^-25.2507,27.1377,66.7023,,,-0.45587215029744305,0.7817158006126175,6,,,95.0,32.4,10^0.00014576,20.7403,43.7811,,,"[2714948, 1918945, 1435069, 28169, 29495, 1763883, 1667024, 723171, 28172, 29494, 1891186, 670, 666]"
2714948,1,662,Vibrio sp. HDW18,"",bacteria,false,9.837876604937893,100,100,0.26057193353753916,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1918945,1,662,Vibrio spartinae,"",bacteria,false,9.837876604937893,100,100,0.26057193353753916,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1435069,1,662,Vibrio tritonius,"",bacteria,false,9.837876604937893,100,100,0.26057193353753916,2,,,91.7095,42.0,10^-11.474,,,,,,,,,,,,,,,,,
28169,1,662,Vibrio pelagius,"",bacteria,false,9.837876604937893,100,100,0.26057193353753916,2,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
29495,1,662,Vibrio navarrensis,"",bacteria,false,5.93937438244602,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,48.0,10^5.09e-22,,,,,
1763883,1,662,Vibrio cidicii,"",bacteria,false,4.918938302468947,100,100,0.13028596676876958,1,,,80.667,150.0,10^-50.0326,,,,,,,,,,,,,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,4.918938302468947,100,100,0.13028596676876958,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
723171,1,662,Vibrio genomosp. F10,"",bacteria,false,4.918938302468947,100,100,0.13028596676876958,1,,,88.189,127.0,10^-53.5358,,,,,,,,,,,,,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,4.918938302468947,100,100,0.13028596676876958,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
29494,1,662,Vibrio furnissii,"",bacteria,false,0.04852781790317424,0.9865506521766461,0.9865506521766461,0.13028596676876958,1,,,83.478,115.0,10^-39.8552,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,
1891186,1,662,Vibrio aphrogenes,"",bacteria,false,0.03187526296437577,0.6480110341773695,0.6480110341773695,0.13028596676876958,1,,,95.082,61.0,10^-25.0345,0.0347497,0.14743,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.04252540928634496,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35799569574221446,0.26057193353753916,2,,,87.5,29.5,10^0.0003535,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.059436073295719885,-0.2275101842752305,-0.3841891751180971,0.13028596676876958,1,,,100.0,75.0,10^-38.6685,25.4195,65.8249,,,-0.2275101842752305,0.39085790030630874,3,,,100.0,27.5,10^1.09e-05,4.403,17.635,,,
10509,2,10509,Mastadenovirus,"",viruses,false,9.379111962115655,1.746720667274363,-0.29709056489891517,2.0845754683003133,16,1,8,99.9524,231.357,10^-120.203,3.08829,3.37848,,,1.746720667274363,3.12686320245047,24,2,16,78.8476,70.9048,10^0.07,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,9.379111962115655,1.746720667274363,-0.26005026895534417,2.0845754683003133,16,1,8,99.9524,231.357,10^-120.203,2.95642,3.3526,,,1.746720667274363,3.12686320245047,24,2,16,78.8476,70.9048,10^0.07,0.58652,1.45435,,,
4614,2,4614,Ananas,"",eukaryota,false,9.279990504422406,1.4072874339294084,1.4072874339294084,4.690294803675705,36,,,91.1146,42.2,10^-10.269,1.19289,2.48521,,,-0.11715453221311273,0.6514298338438479,5,,,57.3413,27.25,10^0.42,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,9.279990504422406,1.4072874339294084,1.4072874339294084,4.690294803675705,36,,,91.1146,42.2,10^-10.269,1.19289,2.48521,,,-0.11715453221311273,0.6514298338438479,5,,,57.3413,27.25,10^0.42,0.86239,1.8007,,,
1839,2,1839,Nocardioides,"",bacteria,false,9.222308570764826,-0.6631031315369,-0.7078512597701716,0.13028596676876958,1,,,100.0,38.0,10^-13.5749,11.1957,15.6324,,,-100,0.0,0,,,0,0,10^0,17.1814,25.9106,,,[2736757]
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,9.222308570764826,100,100,0.13028596676876958,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,9.102964307684072,-0.6933731720445844,-1.2131902558763956,0.6514298338438479,5,,,90.0972,50.0,10^-14.0308,9.93424,7.65157,,,-0.6933731720445844,0.26057193353753916,2,,,90.75,36.5,10^8.55e-06,7.40918,10.3099,,,"[5059, 1340029, 34381, 308745, 41058]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,9.102964307684072,100,0.21917048131179961,0.26057193353753916,2,,,93.023,43.0,10^-12.8351,0.135021,0.572846,,,100,0.13028596676876958,1,,,89.8,49.0,10^9.13e-26,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,0.24606697736538394,1.5567783421926424,1.5567783421926424,0.13028596676876958,1,,,83.146,89.0,10^-27.6152,0.017132,0.0726847,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.21502803421928326,1.360405976539339,1.360405976539339,0.13028596676876958,1,,,89.189,37.0,10^-7.41084,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
308745,1,5052,Aspergillus rambellii,"",eukaryota,false,0.12289471452886958,1.360405976539339,,,,,,,,,,,,,1.360405976539339,0.13028596676876958,1,,,91.7,24.0,10^1.71e-05,0.0192397,0.0816273,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.024694149180523692,-0.15623110843528237,-0.15623110843528237,0.13028596676876958,1,,,92.105,38.0,10^-9.45781,0.19126,0.390281,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,9.102266800939386,1.37412138542111,,,,,,,,,,,,,1.37412138542111,4.820580770444475,37,3,15,78.6244,47.25,10^0.128889,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,9.102266800939386,1.37412138542111,,,,,,,,,,,,,1.37412138542111,4.820580770444475,37,3,15,78.6244,47.25,10^0.128889,1.18166,2.64818,,,
174951,2,174951,Ramlibacter,"",bacteria,false,9.079350910506427,-0.6968786536020707,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,-0.6968786536020707,0.13028596676876958,1,,,83.3,30.0,10^2.97e-07,2.82483,3.86659,,,[260755]
260755,1,174951,uncultured Ramlibacter sp.,"",bacteria,false,9.079350910506427,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,83.3,30.0,10^2.97e-07,,,,,
265,2,265,Paracoccus,"",bacteria,false,9.07742772485025,-0.6460169114943499,-0.6967310409539955,0.13028596676876958,1,,,92.157,102.0,10^-46.083,44.1014,63.1106,,,-0.6460169114943499,1.6937175679940046,13,1,11,52.6062,30.5556,10^0.521111,25.5393,36.9117,,,"[1545044, 690417, 82367]"
1545044,1,265,Paracoccus sanguinis,"",bacteria,false,9.07742772485025,100,100,0.13028596676876958,1,,,92.157,102.0,10^-46.083,,,,,-100,0.0,0,,,0,0,10^0,0.78107,1.99319,,,
690417,1,265,Paracoccus sphaerophysae,"",bacteria,false,1.0904902584225036,1.0796898462645215,,,,,,,,,,,,,1.0796898462645215,1.563431601225235,12,1,11,48.932,28.125,10^0.58625,0.416747,1.06205,,,
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,-0.021673948132707222,-0.25751142530552984,,,,,,,,,,,,,-0.25751142530552984,0.13028596676876958,1,,,82.0,50.0,10^1.1e-17,0.249025,0.461102,,,
261827,2,261827,Algibacter,"",bacteria,false,8.781799879062566,0.6740403511491325,0.6740403511491325,0.13028596676876958,1,,,89.13,46.0,10^-12.1196,0.0337553,0.143212,,,,,,,,,,,,,,,[2686366]
2686366,1,261827,Algibacter sp. L3A6,"",bacteria,false,8.781799879062566,100,100,0.13028596676876958,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,8.723297401165516,-0.23570255993100342,-0.33477501904128903,0.26057193353753916,2,,,91.4635,41.0,10^-10.7972,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,8.723297401165516,100,100,0.26057193353753916,2,,,91.4635,41.0,10^-10.7972,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,8.680212325391107,0.6662430759558835,0.6662430759558835,0.26057193353753916,2,,,88.51,45.5,10^-11.7909,0.0967341,0.245913,,,,,,,,,,,,,,,"[1486051, 78828]"
1486051,1,36459,Phalaenopsis subparishii,"",eukaryota,false,8.680212325391107,100,100,0.13028596676876958,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.01184310416554448,0.1364379547594864,0.1364379547594864,0.13028596676876958,1,,,90.909,55.0,10^-18.2176,0.0967341,0.245913,,,,,,,,,,,,,,,
460517,2,460517,Komagataella,"",eukaryota,false,8.640990658297653,3.3247371996785215,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,3.3247371996785215,0.7817158006126175,6,1,6,25.974,77.0,10^0.34,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,8.640990658297653,3.3247371996785215,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,3.3247371996785215,0.7817158006126175,6,1,6,25.974,77.0,10^0.34,0.0517498,0.219556,,,
4685,2,4685,Asparagus,"",eukaryota,false,8.188558730479057,3.96392034260658,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.96392034260658,0.5211438670750783,4,1,4,56.41,39.0,10^1.15e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,8.188558730479057,3.96392034260658,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,3.96392034260658,0.5211438670750783,4,1,4,56.41,39.0,10^1.15e-05,0.0292491,0.124093,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,8.126631908891875,4.559800556116228,4.559800556116228,0.39085790030630874,3,,,97.222,36.0,10^-10.8537,0.0192109,0.0815051,,,,,,,,,,,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,8.126631908891875,4.559800556116228,4.559800556116228,0.39085790030630874,3,,,97.222,36.0,10^-10.8537,0.0192109,0.0815051,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,7.869511214121714,0.6040183305457951,0.6040183305457951,0.13028596676876958,1,,,92.105,38.0,10^-9.45781,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,7.869511214121714,100,100,0.13028596676876958,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
2747,2,2747,Carnobacterium,"",bacteria,false,7.817497335605549,-0.3000130224876781,-0.3000130224876781,0.26057193353753916,2,,,83.333,78.0,10^-22.8692,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2748]
2748,1,2747,Carnobacterium divergens,"",bacteria,false,7.817497335605549,100,100,0.26057193353753916,2,,,83.333,78.0,10^-22.8692,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,7.817115663316529,0.5999967500099439,-0.5555592160158953,0.26057193353753916,2,,,100.0,255.0,10^-129.476,0.894615,1.14127,,,0.5999967500099439,1.3028596676876958,10,,,78.9556,49.375,10^0.0675,0.687665,1.02533,,,"[2022746, 215689, 2485126, 2547962, 182337]"
2022746,1,551,Erwinia sp. 198,"",bacteria,false,7.817115663316529,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,93.6,47.0,10^1.9e-20,,,,,
215689,1,551,Erwinia sp. Ejp617,"",bacteria,false,7.817115663316529,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,90.4,52.0,10^6.47e-20,,,,,
2485126,1,551,Erwinia sp. JUb26,"",bacteria,false,2.96678238700186,6.325398682372738,,,,,,,,,,,,,6.325398682372738,0.7817158006126175,6,,,61.9113,32.0,10^0.135,0.0280825,0.119144,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,0.48484934193959706,3.3492596590140584,3.3492596590140584,0.26057193353753916,2,,,100.0,255.0,10^-129.476,0.017132,0.0726847,,,,,,,,,,,,,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,0.060292255483875706,0.3856425955599575,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.3856425955599575,0.26057193353753916,2,,,100.0,84.0,10^0.0,0.125732,0.34965,,,
2742,2,2742,Marinobacter,"",bacteria,false,7.696779714857576,-0.5907604560756535,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.5907604560756535,0.13028596676876958,1,,,64.6,48.0,10^4.28e-08,0.812697,1.15514,,,[2743]
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,7.696779714857576,100,-100,0.0,0,,,0,0,10^0,0.262377,0.446352,,,100,0.13028596676876958,1,,,64.6,48.0,10^4.28e-08,,,,,
586,2,586,Providencia,"",bacteria,false,7.6493613856708444,0.732492036494145,-0.29356044919430446,1.4331456344564655,11,,,89.108,65.6,10^-21.1914,25.1624,80.8326,,,0.732492036494145,1.4331456344564655,11,1,9,37.91,52.0,10^0.404445,0.477412,1.30477,,,"[2603245, 333962, 126385, 587, 588]"
2603245,1,586,Providencia sp. 1701091,"",bacteria,false,7.6493613856708444,100,100,0.26057193353753916,2,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
333962,1,586,Providencia heimbachae,"",bacteria,false,3.8246806928354222,100,100,0.13028596676876958,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,3.8246806928354222,100,100,0.13028596676876958,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,1.2898450058584967,1.395575831702317,-0.27453874958356045,0.5211438670750783,4,,,90.3753,57.75,10^-19.0768,22.738,80.9243,,,1.395575831702317,1.3028596676876958,10,1,9,31.3363,55.875,10^0.455,0.249867,0.754522,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.03842034209924122,-0.16676502913368363,-0.19614171440046024,0.39085790030630874,3,,,86.227,84.3333,10^-26.314,2.32874,9.88001,,,-0.16676502913368363,0.13028596676876958,1,,,90.5,21.0,10^1.13e-06,0.227546,0.583216,,,
4038,2,4038,Daucus,"",eukaryota,false,7.177072245828616,2.2289573026949694,0.6605401892340842,0.13028596676876958,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,2.2289573026949694,1.4331456344564655,11,1,5,36.092,52.7273,10^0.292727,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,7.177072245828616,2.2289573026949694,0.6605401892340842,0.13028596676876958,1,,,96.154,52.0,10^-20.3006,0.0342639,0.145369,,,2.2289573026949694,1.4331456344564655,11,1,5,36.092,52.7273,10^0.292727,0.137056,0.581478,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,7.160303173821398,100,100,0.13028596676876958,1,,,81.481,135.0,10^-45.2751,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,7.160303173821398,0.5495836083812037,0.5495836083812037,0.13028596676876958,1,,,81.481,135.0,10^-45.2751,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
2745,2,2745,Halomonas,"",bacteria,false,7.033291329623996,-0.5398349111617387,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.5398349111617387,0.39085790030630874,3,,,85.8,36.0,10^3.53334e-07,2.11969,3.20252,,,"[438744, 664683]"
438744,1,2745,Halomonas caseinilytica,"",bacteria,false,7.033291329623996,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,71.4,49.0,10^5.96e-13,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.03158529355694003,-0.22454134257103633,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.22454134257103633,0.26057193353753916,2,,,93.0,29.5,10^5.3e-07,0.685357,1.89179,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.876017412079123,0.263881735792874,0.263881735792874,0.5211438670750783,4,,,85.4317,68.3333,10^-21.3936,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675786, 2675773, 2662179]"
2675786,1,-200000543,Enterobacteriaceae endosymbiont of Donacia thalassina,"",bacteria,false,6.876017412079123,100,100,0.26057193353753916,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
2675773,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cincticornis,"",bacteria,false,3.4380087060395614,100,100,0.13028596676876958,1,,,76.19,42.0,10^-2.55249,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,3.4380087060395614,100,100,0.13028596676876958,1,,,88.0,125.0,10^-52.1704,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,6.856769619818625,0.5262861219725959,0.5262861219725959,0.26057193353753916,2,,,86.46,44.0,10^-9.39426,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[4926, 4909]"
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,6.856769619818625,100,100,0.13028596676876958,1,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.007206175366884165,0.10509577784348517,0.10509577784348517,0.13028596676876958,1,,,90.698,43.0,10^-11.4627,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
572511,2,572511,Blautia,"",bacteria,false,6.70361289046949,-0.04380576119946389,-0.04380576119946389,0.26057193353753916,2,,,89.4555,137.5,10^-61.3925,0.287629,0.61766,,,-0.5145306940360664,0.13028596676876958,1,,,100.0,49.0,10^2.43e-25,0.806652,1.31453,,,"[536633, 40520]"
536633,1,572511,Blautia glucerasea,"",bacteria,false,6.70361289046949,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,49.0,10^2.43e-25,,,,,
40520,1,572511,Blautia obeum,"",bacteria,false,0.03374727945001644,2.9565137342229764,2.9565137342229764,0.26057193353753916,2,,,89.4555,137.5,10^-61.3925,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
5864,2,5864,Babesia,"",eukaryota,false,6.6936191839831425,-0.5137636347176915,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,-0.5137636347176915,0.13028596676876958,1,,,100.0,27.0,10^2.73e-07,0.438352,0.599626,,,[5868]
5868,1,5864,Babesia microti,"",eukaryota,false,6.6936191839831425,100,,,,,,,,,,,,,100,0.13028596676876958,1,,,100.0,27.0,10^2.73e-07,,,,,
46255,2,46255,Weissella,"",bacteria,false,6.61344697698412,-0.25380503906155943,-0.25380503906155943,0.26057193353753916,2,,,94.595,37.0,10^-10.1556,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[2506420]
2506420,1,46255,Weissella cryptocerci,"",bacteria,false,6.61344697698412,100,100,0.26057193353753916,2,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,6.571674161397403,-0.5044038375261669,-0.5044038375261669,0.13028596676876958,1,,,91.525,59.0,10^-20.9319,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[797291]
797291,1,28453,Sphingobacterium lactis,"",bacteria,false,6.571674161397403,100,100,0.13028596676876958,1,,,91.525,59.0,10^-20.9319,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1263,2,1263,Ruminococcus,"",bacteria,false,6.4683689979611865,-0.14104399857494265,-0.14104399857494265,0.13028596676876958,1,,,96.078,51.0,10^-19.6228,0.188559,0.413155,,,-0.2482373642527899,0.26057193353753916,2,,,95.745,47.0,10^4.82e-24,0.625461,1.46992,,,"[2292372, 657323]"
2292372,1,1263,Ruminococcus sp. AM42-11,"",bacteria,false,6.4683689979611865,100,,,,,,,,,,,,,100,0.26057193353753916,2,,,95.745,47.0,10^4.82e-24,,,,,
657323,1,1263,Ruminococcus sp. SR1/5,"",bacteria,false,1.8376053711269362,100,100,0.13028596676876958,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,5.482254730813115,0.013149571253669088,-0.11293066021862494,1.0422877341501566,8,,,92.7835,42.5,10^-12.5002,1.21959,1.57001,,,0.013149571253669088,4.1691509366006265,32,2,17,44.1752,33.8,10^0.3728,4.117,3.96598,,,"[2692843, 196308, 103690, 446679, 1618022]"
2692843,1,1177,Nostoc sp. FACHB-892,"",bacteria,false,5.482254730813115,100,,,,,,,,,,,,,100,4.1691509366006265,32,2,17,44.1752,33.8,10^0.3728,,,,,
196308,1,1177,Nostoc sp. HK-01,"",bacteria,false,4.413984073325693,100,100,0.39085790030630874,3,,,85.0,40.0,10^-6.6908,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
103690,1,1177,Nostoc sp. PCC 7120 = FACHB-418,"",bacteria,false,2.9426560488837956,100,100,0.26057193353753916,2,,,98.039,51.0,10^-20.9952,,,,,-100,0.0,0,,,0,0,10^0,0.0421237,0.178716,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.01784749295718619,0.6065096518485766,0.6065096518485766,0.26057193353753916,2,,,100.0,37.0,10^-12.9003,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
1618022,1,1177,Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont',"",bacteria,false,-0.0006521944900261636,-0.044326926368003707,-0.044326926368003707,0.13028596676876958,1,,,88.095,42.0,10^-9.41435,0.14402,0.309835,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4575,2,4575,Zea,"",eukaryota,false,5.466804124583719,1.2915030532242084,-0.8388818410561055,0.26057193353753916,2,,,98.714,127.5,10^-72.4111,4.05491,4.52309,,,1.2915030532242084,3.3874351359880093,26,2,10,48.0374,51.6087,10^0.294435,1.25723,1.6494,,,[4577]
